0,1,2,class
3.044464876105861,1.7984250366657464,4.0614961504125775,1
2.5041628307598347,2.383227460787867,3.551802176998469,1
2.4574513866573153,2.2755603206661483,3.9201742708547838,1
3.4863080829199027,1.959039594029555,3.6879326190185204,1
2.208574167182243,2.5308687900128826,4.153708718504395,1
3.0541677542074246,2.9705036977621027,3.5256662745559932,1
3.33648321136886,2.2067415438160225,4.074053651688973,1
2.82003955182408,2.467740755145709,4.1331011268387865,1
3.265658793434434,2.622512628872042,3.897404741882063,1
2.82615646514412,2.651681266673023,3.8054146819155674,1
3.2303208705584256,3.0946081939854753,3.5507849337657986,1
2.7900236685649586,2.8162778858430797,4.07829996415834,1
2.973121423399704,2.707446318567493,4.280544995971879,1
2.97509326905121,2.888761692325381,4.241857050133377,1
2.6638550149149958,2.7896470587138307,3.6726888396857595,1
2.3774956937928327,3.195499718094458,3.644568614998048,1
3.3212340278182535,2.6999912115949183,4.002326567916784,1
2.792680359451577,3.433365926488496,3.1514389123888313,1
2.8632250775711356,3.5478122373275993,4.024159087734616,1
2.546346293325622,3.5481246381810996,3.795905871794405,1
2.4831188850196497,2.7050779155127676,4.047820542949797,1
2.22209021187558,3.1668917768939644,3.7498835607704297,1
2.674710691439128,2.965551278283264,3.873358940166775,1
2.703273852915821,3.145935307825458,4.170091671111079,1
2.8987402641940894,2.764440010192943,4.051306440544775,1
2.8322382198390423,3.258200968962327,4.113725066515088,1
2.8386048327059212,3.6147762485956285,3.909290532579643,1
2.7677021743746377,2.880168441321628,4.236614444203744,1
2.3104393716482905,3.3034736625480705,3.9991163223614254,1
3.0582584535985715,3.0431474271471424,3.854290683862029,1
1.910106443653351,3.657593446437572,3.976909808735557,1
1.8682567493464037,3.14085473683381,4.264822860228967,1
2.0829002116044304,3.256809712061279,4.462350734343932,1
2.0840490743507214,3.8964653217103877,3.9884704966929014,1
2.1312930608542224,3.4313382710678604,4.5791737547474405,1
2.013555469238667,3.3008116142006085,3.593981001516719,1
2.189596267881357,3.8388784489216623,4.719306256261156,1
1.7872548407774727,3.813210493531742,4.698987304138304,1
1.995986239976388,3.311606077110501,3.9496082300087187,1
2.137800317169444,3.356299101034741,4.442582050249586,1
2.2749737564264074,3.4516921874485083,4.63832012378605,1
1.7711309097373957,2.86489759071272,4.350957867665402,1
2.3069371009332005,3.4608603701210097,4.766671915719636,1
2.095960399171928,3.7555212401816966,4.2939802670343274,1
2.1504763701025795,3.4372593039495336,3.5249187748878428,1
1.50393129888966,3.704584337173782,4.016045150494051,1
1.6598353374817676,3.6639803845952943,3.8579233832359914,1
1.761066416008519,3.8009747901706956,4.5245347218492435,1
1.9576531423188432,3.7114739870192173,4.217151510852891,1
2.0951866085697075,4.240565703973617,4.147099769583359,1
1.4923469216221998,3.8834208386775986,4.148062365523958,1
1.9127588450961615,4.299646258793938,3.971972667085445,1
1.4248627166424261,4.137944675797727,4.01760329442776,1
1.9174541895547041,3.9972431187709647,4.246361465983458,1
1.5905845606112194,4.587549085190434,4.813164043450097,1
1.82375192457141,3.954674702111888,4.586794861755033,1
1.3839855376536454,3.7875234968485594,4.262793245871015,1
1.4197130303162637,4.168411018871119,4.314821797533479,1
1.282517343626299,4.557288367789663,4.090910523657778,1
1.5966361444147181,4.543150126268875,4.454840422341795,1
1.3423632960224952,4.263504021379777,3.670529421997828,1
0.6649451381385489,4.0084937603633755,4.670483388239182,1
1.7298185188665638,4.479007490219468,4.145143300996726,1
1.3855421040414775,4.502366181570722,4.1162657355938315,1
1.7704780016944848,4.137403771492668,4.564060415215911,1
0.8675044482635015,4.050267219429894,3.9791562327595864,1
1.2942197569091545,4.512275355639529,4.918745878920144,1
0.8542591328187601,3.984174313483499,4.328292157831007,1
1.7677365239637637,3.842322601916071,4.667422063523072,1
1.0821018466892307,4.80644250041204,4.859188447592914,1
1.4877229083229877,4.6267218583972864,4.4007753901578495,1
0.9424694069461736,4.755306736206828,4.215758015487361,1
1.1120757396442795,4.171001350726688,4.039364539420279,1
0.8113822123607748,4.133617639566993,5.131939294095314,1
1.1943928225612588,4.435184952224503,4.144418425689778,1
1.1204611103901054,4.561518810683571,4.695013535627233,1
0.5471306614779785,4.522927260431444,4.393558325055478,1
1.1576562923480713,4.3134382704673335,4.700484889996921,1
0.8245767552561258,4.30747277500493,4.454387472308754,1
0.8751121569393313,4.350076650654233,4.8201886604649165,1
0.9402750308010948,4.580399225152496,4.772410800219788,1
0.21390505133072701,4.7182605702945075,4.949665056858657,1
1.086391653672985,4.960387724670384,4.714873975497319,1
0.7089745067582007,4.356860000855166,4.577834934931225,1
1.3893204097929734,4.444767318888558,4.648026163123228,1
0.6274981313403459,4.346398160692444,4.701841248108077,1
1.0404576599427215,4.266014417895242,4.659597636616515,1
0.771321500236656,4.675153051162255,4.750901500028187,1
0.5070104811411933,4.443997371281065,4.253870136636339,1
0.9169599215566789,4.7181699002736766,4.331959734624064,1
0.5402146631190451,4.358333865058144,4.368070060179179,1
0.5917347422617166,5.145901074249755,4.838255421064042,1
0.09372240650574765,3.9491195728515933,4.398788912283709,1
-0.247548748658928,4.662947322862024,4.326656706508235,1
0.8971210727905434,4.531225442656057,5.228412464075512,1
0.5583234571098306,4.803538240724371,4.8376235121786815,1
0.48323448249967904,4.590379845028516,4.594453266937477,1
0.6716227010990188,4.455092235476901,4.5032650433155545,1
0.15136942297185998,4.680615309349908,4.7242071182813,1
-0.10203534410189405,4.583819164126172,4.827018808460184,1
-0.20292768922327095,4.898010853195876,4.483267633424537,1
0.11509424286730377,4.7706850074708145,4.700238624562388,1
0.12896717418272044,4.745126746506471,4.453349668465339,1
0.20365311123769317,5.152803135384617,4.457189747022815,1
-0.13533044851137416,4.394771623478811,4.494165870548694,1
-0.29221194117098503,4.367795031122448,5.063376950885615,1
-0.2872606911036536,4.729937032262632,4.272156391347051,1
0.03457266227613209,4.916773634433711,5.599337521182638,1
-0.26602092835335284,4.8069568486446,4.471598693600948,1
-0.6632710399842752,5.310304730405226,4.974422146792276,1
-0.6360239623932862,4.662797980148391,5.17987428875981,1
-0.04609024804920048,4.224593054728235,4.775105650052777,1
-0.4771535660209566,4.700761795169176,4.749652837169029,1
-0.4327901947045019,4.8666380601121,5.076504427489862,1
-0.32920727191703425,4.796770092815978,4.904757349225512,1
-0.23542083189635682,4.962730239643756,5.0084049307204515,1
-1.0450609450769004,4.989234502006272,5.354066463236784,1
-0.6991048382684726,4.639972329460027,5.3781402288775695,1
-0.7816504023620133,5.136793334721781,5.186402166575957,1
-1.0574801399797624,4.405600826021739,4.499625817538093,1
-0.6867286971651475,5.211626554319224,4.491262314729994,1
-0.5917770021814759,4.685685527781776,4.695025386688814,1
-0.8199055312733478,4.8821283678392025,5.413429485481089,1
-0.7716975381244917,4.772859537439287,4.88111769817521,1
-0.2618870796009539,4.600132098000132,4.800677803281077,1
-1.5581375789157863,4.507928512876417,5.18099546139728,1
-0.8293427911125799,5.010690883243164,4.71258683493709,1
-1.0091668704111796,5.421227014220332,4.8680630242868,1
-1.1071146932102789,4.353117900313787,4.728201147467648,1
-1.2982955446773836,4.740379146435503,4.9500487400404465,1
-1.2619298109315333,5.155920873429686,5.349122252503726,1
-1.3248712036616475,4.962576740660955,5.114718375563969,1
-1.1820444318202867,4.795028848636232,4.848035048405469,1
-1.797525952630775,4.782785019298222,4.832515028968926,1
-1.090292982261687,4.951852236174678,4.804927672925488,1
-1.2434962828268155,4.459644279987701,5.756560593232756,1
-0.9775171436345362,4.441757374931549,5.090128926452246,1
-1.6719398820470452,5.096318622694311,4.970921787891597,1
-1.2382508924160924,4.94887097547256,4.75107696779952,1
-1.6744832747115772,4.589543575140297,4.685389159130209,1
-0.9529314982350063,4.634199295833981,4.961129462085104,1
-2.172303385913136,4.506651374230873,5.091126978566388,1
-1.3959224919026914,4.761480820599291,5.5424362336125155,1
-1.6056800467684744,4.470565233350891,5.298875556092075,1
-1.443500683420524,4.4292826943001815,4.707272041585426,1
-1.4878562353982194,4.946916406067794,5.40367460173674,1
-2.538418029794895,5.120709433220096,4.883667561265204,1
-1.465644131208718,4.569705560041927,5.079539156298801,1
-2.6346728114836493,4.302499498552823,5.094048830943413,1
-1.888837250418585,4.548385579436951,5.152615731265817,1
-1.45861677595088,4.938044357515032,5.104161047930254,1
-1.539209970929352,4.910656844478361,5.0190502594365665,1
-2.6509324808520573,4.829247785135578,5.062283668269971,1
-1.9801971508738103,4.629883615988064,4.869889322170599,1
-1.657271467883677,4.931030387022264,4.601147470341964,1
-2.8531463676095608,4.622329372012492,5.336825245189633,1
-2.323025724890192,4.243681910085453,5.2758171928478745,1
-2.1670263686421225,4.701009880485563,4.974888448011802,1
-1.754904822286666,4.461412026094523,5.203937559934716,1
-2.7706339913523252,4.9676217764051485,5.380205355034132,1
-2.7287488174097803,4.42876927405905,5.053289085284229,1
-2.723624943641105,4.4999859395740485,5.339478425016462,1
-2.3913783781542493,4.689378899128044,5.157779859828113,1
-2.7660729976489744,4.727595489302821,5.344142700847864,1
-3.1926163156189036,4.952584190262267,5.762829855375433,1
-2.4473131971293713,4.779770184036754,5.519244449631812,1
-2.817042329525499,4.3826487826039005,5.289628696768031,1
-3.0962469452536867,4.971425625037122,5.370324510407527,1
-2.9210565365080114,4.114760822781775,5.394958316156943,1
-3.1104464869236654,4.305151509149669,4.848075244980041,1
-2.5078648125389975,4.699017641811284,5.840650025666147,1
-2.500236272036905,4.832254957287093,5.228424362078826,1
-3.150479005579386,4.08607900452115,4.8494799549510255,1
-2.7888445674830984,3.996349259188344,5.163150696702534,1
-2.855905169869299,4.207308565286075,5.964236121274869,1
-3.422426476473866,4.689630848783996,5.395841158715237,1
-3.032517447148822,5.0122081876848155,5.420082951574948,1
-3.3149138984153956,4.420607252226572,5.302920541202834,1
-2.8691981603745766,4.6114027564137885,5.620066859190539,1
-3.4058468708737557,4.47218084443237,5.466941300345105,1
-2.5971375084936867,4.654338088053659,5.096968385753348,1
-3.433754301127781,4.508881182095916,5.180296152824158,1
-3.4328228657923696,3.8720206102813126,5.556557673049953,1
-3.2502067656749234,4.0048559964982005,5.188004233625082,1
-3.498722668933466,4.087399372201419,5.325106438279402,1
-3.301155401572772,3.9909485355045824,5.419834983817242,1
-3.801925425193473,4.146841330589822,5.571307173516827,1
-3.9888771491352126,3.640470921922753,5.370475735081291,1
-3.62855750919293,4.578408004528745,5.729871765336519,1
-3.8410967316407247,4.452775537610779,5.527257820550219,1
-3.5029114821370175,3.736097081206844,5.415631303213148,1
-3.7536872642624792,4.077595036783577,5.32060787882127,1
-4.0177427933411565,4.04954261925828,5.123636318582454,1
-3.4501306047546993,4.230527715490602,5.606934927662784,1
-3.8884071316497066,3.82569537472765,5.4415106684010395,1
-3.138518000962496,4.407767768607561,5.5230163733948405,1
-3.7547747921334786,3.634967933925788,5.902647725489772,1
-4.08130173905126,3.8789936250783694,5.1552302726041015,1
-3.6227778224844656,3.9254662280364903,5.395334862577765,1
-3.939142728828221,3.6937431868649595,5.502133455891883,1
-3.9392371462154028,3.306711411393103,5.435706105598137,1
-3.4499405142631328,3.8049391218427724,5.295102418280152,1
-4.3185569533806785,3.1459045527176035,5.853786394198293,1
-3.9908201867274355,3.9787125462470145,5.514926369396787,1
-4.177577376570688,3.8838178583636425,5.72134756285179,1
-4.055460267168617,4.113395482953736,5.456363110980994,1
-3.9411332944045676,3.003967611765485,5.565212143974383,1
-3.89183531848043,2.9355062072529883,5.203331307395117,1
-4.434803849690386,3.9450279675129796,5.959888502661844,1
-3.8954889231964342,3.1270854310993514,5.153103809625679,1
-4.796861620646693,3.1545306177916186,5.630627717137132,1
-4.334644207778991,3.981977904433635,5.912377045066086,1
-4.138027942428377,3.7437447985171,5.039776953966577,1
-4.5314867854435175,2.877568388492497,5.5362787504040964,1
-4.198511922834411,2.693998079325788,5.527093928326146,1
-4.460739902564181,2.7942381914604417,5.377144903193201,1
-4.4419126363432815,3.7077040703428117,5.7184814840255065,1
-4.6597091342477155,2.850619119804987,5.619427751141657,1
-4.875712512562212,3.6836279610939346,5.965130047480276,1
-4.802544733922438,2.9323932371823798,6.008734265617916,1
-4.5968944663078695,3.342017840813197,6.28863487639429,1
-4.376681794739101,3.3389028818711677,5.979081430336927,1
-4.764840698930591,2.685792939552831,5.603698221235801,1
-5.099994725945976,3.1172971140200296,5.293199348590454,1
-5.615822829548246,2.8990590507140794,5.600891666969387,1
-5.515699951512863,3.5929355139485017,5.883472127727096,1
-4.387165895952443,2.859610073017953,6.047484873977217,1
-4.652311336171538,3.029119252662205,6.169315362826331,1
-5.275260572383027,2.8803728226874337,6.171533281598304,1
-5.012428091058162,2.3778377314584556,5.938588329879167,1
-5.4205328896406355,2.996516306549503,5.604531677247739,1
-5.597696032283084,2.960043041307107,5.513259932564288,1
-5.122084662276233,2.750447963086306,6.079204230731578,1
-5.070167892908911,2.5623094546336467,5.504866149873401,1
-5.776839500981367,2.719065458963557,5.996541873873886,1
-5.0981062180901295,2.065376656358287,5.954874031410116,1
-5.792969437899588,2.0842200469790977,6.074839749599789,1
-5.799012206247474,2.454906979203018,5.635306204621229,1
-5.938334559008261,3.1919589980596426,5.770910559501382,1
-5.364731552268507,2.766692460900913,5.992056812657135,1
-5.660900833954098,1.9632298276029712,5.5978805632201984,1
-5.838026555818207,2.0381952085411665,5.798601696618895,1
-5.1804434472533325,2.4105758196440172,6.0417126463551565,1
-5.801555265625154,2.130169807426051,5.90565610548384,1
-4.8272297815914476,2.341388786467701,6.453462844578355,1
-4.720340057396886,2.258399275836504,6.28497770042438,1
-5.465987179869879,2.063315716721786,6.434985918979473,1
-5.993195340420874,2.3554277525076652,6.174493025525221,1
-5.725935505279136,2.02492521134551,6.760590463607466,1
-5.58726587345815,2.132135362957599,6.097215431951189,1
-5.33726417300132,2.1854661332386778,5.637435978944656,1
-6.040988475938235,2.4812371459503026,5.512464142256329,1
-5.96275311351692,1.4758156736078063,5.984095788187033,1
-6.16526364469831,2.243963487561715,5.890078136977289,1
-6.0937137256301375,1.7856902808566415,6.414066225137083,1
-5.75708281555684,1.0690131683339799,5.6696076795275205,1
-5.956840162652515,1.325570304117849,5.989491892618332,1
-5.704102927649298,1.4345046892372506,5.6756026847774805,1
-5.996243286115047,2.347081384318542,6.084217352093507,1
-5.434459048714831,1.304046225177831,6.470851345053477,1
-5.56531132689609,1.3904364126446034,6.160404597375655,1
-6.414470029320619,1.4053995813474163,5.717822771323478,1
-5.893336719985445,1.043237097247425,6.294380741090096,1
-5.591226609579773,1.1870776528319367,6.253468585217992,1
-5.621187167915776,1.5278590659945777,6.060581958854231,1
-6.056175585087317,1.087916463735261,5.927823657962524,1
-5.91324898718813,1.4210159198728907,5.669049670079373,1
-6.069869772836429,1.4821957042340428,6.544802524931731,1
-6.046029483524811,0.47392995252289005,6.254139137736087,1
-5.727695057366515,0.5670830272836215,5.5660950664154925,1
-6.409382054587312,1.2308488008292078,5.4014013373405225,1
-6.128351828619557,1.4792369660880684,6.268409923396336,1
-6.06781801053814,0.5445590363120021,6.074192206602505,1
-6.097967947474174,0.979011491992372,6.378255075941602,1
-6.002463116888176,0.7693352577973047,5.603273163659946,1
-6.53571717641474,1.0425441311778896,6.336317411614936,1
-6.3788693764127276,0.24570343976307474,5.655754362702344,1
-6.386644986632329,0.6999384373499955,6.391143702448358,1
-6.242032679500436,0.8036258729700059,6.735822410387479,1
-6.467702613700363,0.26646363407639445,6.082955268528829,1
-5.931444135233804,0.6335526876241896,6.008199768730788,1
-6.3990505703225615,0.44886878181329076,6.224024688334188,1
-6.620263147271245,0.8961734921568959,6.028377024332507,1
-5.49581565917916,0.6073078488051606,6.180783395999256,1
-5.884931034338066,0.708381798472423,5.584933225189721,1
-5.976897730240559,0.4731658576910449,6.091172163326953,1
-5.7063299482720815,0.3488385611234912,6.537842282061778,1
-6.568829411343537,-0.1428045890448198,5.987996219702061,1
-6.654443179863427,-0.35879515512289467,6.423155991250616,1
-6.465829721073462,0.17452368735761595,6.229939605802928,1
-6.031618468489928,0.1262660615120841,6.543710696122838,1
-5.945314283828161,-0.15143018330201832,6.438677696330564,1
-6.698499393351906,0.4560228109906179,6.856179155877906,1
-6.77535050511477,-0.03060285022988246,6.692754229927344,1
-5.935976044614812,-0.37883844714381754,6.238638156480785,1
-6.964652924805424,-0.06594498933693904,6.052688079151839,1
-6.179570659121912,-0.6409318152532929,5.942629301423651,1
-6.932155231999205,0.1405712495300629,6.092079942348607,1
-5.971199894479301,-0.3856969543395923,6.204132602620293,1
-6.118157952961363,-0.9267264670933852,6.827262719271358,1
-6.628624881937913,-0.11697043201114848,6.214328380618251,1
-5.941642271500258,-1.0698634353004617,6.775072288241204,1
-6.10716944619555,-0.43658984900926906,6.339103372163054,1
-6.27220508559219,-1.2518110535798308,6.514226028634695,1
-6.4306838108499536,-0.692158029073297,6.300054152475268,1
-6.347106355537778,-0.9006005620726203,6.941140471705249,1
-6.532854253141408,-1.0040145306004569,6.935456940809381,1
-6.3914061298383675,-1.1714968375728196,6.236677454107593,1
-6.362224253518146,-0.9571016266722286,6.716508908912407,1
-6.724345978453757,-1.4761178172709433,6.6071173376024035,1
-6.5507805671087525,-1.1011070279165602,6.468725515089441,1
-6.584450980993301,-1.4154363514570079,6.956137262289698,1
-6.6414693842526065,-1.4641409645312606,6.472081243914139,1
-5.670273743887944,-1.2930316523967726,6.60972297817142,1
-6.3489405905661656,-1.3932043826615048,6.09823581795804,1
-6.440863135661107,-2.180876918695793,6.097656503696495,1
-5.934325188461789,-1.2692634025185348,6.500207531855585,1
-7.059478503216714,-1.2229750351405169,6.581750261741092,1
-6.025098546543927,-1.5342609382480794,6.028901739869083,1
-6.276050262197824,-1.4180211324462353,6.3802646300333965,1
-6.419253994482382,-1.340111350470011,7.308316695678103,1
-6.193628272068248,-1.6470196156129244,6.520956164979693,1
-5.683629664142165,-2.014005740470588,6.721257548110177,1
-6.26398035969349,-2.0321757831432,6.651894059002828,1
-6.084113371991385,-1.8721929650695255,6.580106768245344,1
-6.081118430368397,-2.4442997196147376,6.437845010835919,1
-6.26087340357319,-2.086977990312166,6.2817458513022055,1
-6.144478505053741,-1.3602409352772566,6.551007626240743,1
-6.158654273343567,-2.017130804494272,6.962839010836579,1
-6.189628056112146,-2.2333812740774404,6.174963217949356,1
-6.551444564812536,-1.687374390934155,6.607365362830079,1
-6.492809086571074,-2.3300470274629164,7.18432438975393,1
-6.331650776290975,-2.4445222416004624,6.833007236616968,1
-6.540535962686788,-2.21578067175722,6.612378731310344,1
-6.344941476079696,-2.5166895054855254,6.699793618869339,1
-6.3113061503542385,-2.4805304025952686,6.6965096549583745,1
-6.272363290794042,-2.751742952080561,7.0630519001382535,1
-6.161330066235456,-2.3166267859321583,6.722247299444877,1
-5.812462525990997,-2.105881497233348,6.214526931795364,1
-6.11500056662553,-2.4936607239637625,6.562594995436,1
-6.603749832832232,-2.718167811538427,6.765823500843928,1
-5.967479555977426,-3.113070281440569,6.636229231469999,1
-5.990033540166225,-3.01513818545664,6.996929181250143,1
-6.319859062933702,-2.2578230596801556,7.299723663179896,1
-5.832840649503345,-3.0880161188140463,6.672295725236072,1
-5.722543745858083,-3.224332758309346,6.856984345605986,1
-5.967393646872262,-2.6342586423597907,7.517764777803079,1
-5.970927284291301,-3.7132689654981714,7.161553511489391,1
-5.3055600540304475,-3.5453772785245596,7.028834979731127,1
-6.49391046199897,-3.3005718595879956,6.473476754099867,1
-6.044546335134498,-3.586932886204475,6.570936452033339,1
-6.259577652358563,-3.370517589420751,6.649685775126544,1
-5.322575995307227,-3.4506434024974473,7.063093883139129,1
-6.264288674248332,-3.352377025823173,7.133052161532387,1
-5.544084294130249,-3.362838163044201,6.763833194429652,1
-5.54468014650903,-3.880742449614989,6.20295147458174,1
-6.398940726395146,-3.3146225624514827,6.308649187864778,1
-5.972003785385423,-3.271265272344385,6.534756203035242,1
-5.393194654946682,-3.8296127689442434,7.644488730287948,1
-5.822376725896753,-3.796261661328948,7.159998181238974,1
-6.0107017664400075,-3.3155005396896424,6.019880703192351,1
-5.868511267073521,-3.7691945566311498,6.868835792188595,1
-5.684104585700208,-3.6488499720982865,6.990358952925523,1
-5.650182326457393,-3.933364448739902,6.178300309668116,1
-5.502030988378415,-3.6612298612845393,7.437025107181585,1
-6.680332455024828,-4.117059335758946,6.824719285691783,1
-5.515018448860683,-3.9650570527352347,6.903971109918134,1
-5.411074012553522,-4.060381639587017,7.05887988948205,1
-5.289425405200866,-3.650572956198013,7.0042903344140734,1
-5.279577081704903,-4.025408823654343,6.492555978670266,1
-5.483567992398841,-4.665766805735602,6.874689983828538,1
-5.977073002590278,-4.722833877496693,7.725257917862977,1
-5.128929007432735,-4.00363573922237,7.052060856372923,1
-5.2118111864836525,-4.257909115925562,6.81519613739968,1
-5.541741809514841,-4.970578529337194,6.682725677707851,1
-5.706509414562217,-4.644650355445731,6.652452226225067,1
-5.755701406692799,-4.272031134293169,6.712423970361043,1
-5.166131743751346,-4.916168784397493,7.446793153928526,1
-5.819155738885621,-4.202251917281038,7.264636928042057,1
-5.298625364643591,-4.297273208380457,6.931447850942819,1
-4.529884662062557,-5.026284863702238,7.454754663685305,1
-5.198318750442761,-5.333108544001318,7.186392962620358,1
-5.075197965403553,-4.507991905237379,6.398435608924919,1
-5.3057393462644145,-5.357197662266094,6.932461292076924,1
-5.536579861561769,-5.054934725429624,7.308608491453706,1
-5.051069171782288,-4.702224974016068,6.721996025027716,1
-5.284099130928484,-5.714730067750857,7.1265930796668675,1
-4.6987474184647615,-4.833283199209756,6.781364364069734,1
-4.8307806807747795,-5.255431093296198,7.229449130999458,1
-4.7965163860901265,-5.296392630032874,6.993917459994166,1
-4.29347347061349,-5.256077454004255,6.6236141097758106,1
-4.586162415026168,-5.564275394911944,7.367697652865413,1
-4.41863660879294,-5.475620531201024,7.187123429208873,1
-4.8848408920351565,-5.082748543170768,7.402314894153618,1
-4.386349173649703,-5.497027599608885,6.648958088597187,1
-4.423009747134559,-5.425006648001718,7.65840656898516,1
-3.863780143843984,-5.471942118171131,7.663291471595807,1
-4.033610971821185,-5.185342133742916,7.077075881678781,1
-4.6260766012340016,-5.693878744602553,7.4519004782397005,1
-4.716878492616494,-5.541118195912743,7.30902706605446,1
-4.847191738480342,-5.6149643717155575,6.968972088210167,1
-4.110265794018301,-5.433927578767329,7.205602568957955,1
-3.9970476853638184,-5.962912254565306,7.397481503229578,1
-4.302505635785637,-6.237640293671115,7.4512761409919905,1
-4.529351434682377,-6.028882502432364,7.25289773623624,1
-4.1871375482478665,-6.133400836513695,6.687580863813034,1
-4.306299583266556,-6.077563119382471,7.230403077389962,1
-4.270792199048005,-6.162565517359894,7.010414262509407,1
-4.206740955356556,-6.504205391560128,7.643639004447224,1
-3.8281698475768344,-6.264408687404346,7.5714672493672275,1
-3.487793795018076,-6.309787801063688,6.965299384515711,1
-3.698759308673986,-6.444119772186809,7.566290882641711,1
-3.9378249008824335,-6.3034728434563565,7.384054470900306,1
-4.163233873362225,-6.492634548337708,7.395703135406486,1
-3.336663000131959,-6.835118143137866,7.059709735355885,1
-3.5689338644716906,-6.353844353397381,7.900345711668825,1
-3.299516339603493,-6.268593768425537,7.389960962392002,1
-3.571791521682258,-6.9187958301159735,6.652122629992575,1
-3.0225279146824913,-6.085646805410021,7.758990225907837,1
-3.0015644688170835,-6.91792494969719,7.373465231050569,1
-3.236670327912793,-6.0065738209265565,8.070074617580497,1
-3.9445349069473004,-6.438386821008019,7.182774784533087,1
-2.814498853596397,-6.320213515196384,7.687675395662546,1
-3.054541602756212,-6.37945469385264,6.724744799722556,1
-3.6449273839976315,-6.666645485539568,7.363589036080009,1
-2.7129770492057976,-6.997949305072571,6.781574347695284,1
-3.3607060287636488,-6.538716140450372,7.247417794624822,1
-2.995749267652637,-6.2824661121017975,7.033825172970675,1
-3.0020899821853972,-6.892074087596496,7.055949942832639,1
-3.175766254417479,-6.917499681052211,7.7077357889699,1
-3.4385390162801404,-6.965269829919976,7.732319863936717,1
-2.0727599071819682,-7.025581690535513,7.233931244532052,1
-2.361965100160293,-6.6801430291795665,7.9091462048256425,1
-2.5638164721486207,-7.345729023249939,7.977920020707048,1
-2.4555527829162576,-7.295515948635287,7.148114160898032,1
-2.6815602560764686,-7.439661569993194,7.080260467461046,1
-2.01349151408121,-6.988345618993489,7.922253905735326,1
-2.058812769966256,-7.228781143679795,7.331653293133778,1
-2.5404396997466847,-7.369771931381944,7.990712563237153,1
-2.425362003985475,-7.559325730403335,7.354883956001645,1
-2.4966472307159635,-6.927824708006718,7.51849541224789,1
-1.8131425856702035,-6.788023301227036,7.346334609573662,1
-1.9194986335159112,-7.170835174041162,7.807317143470703,1
-2.3486706524101058,-7.235010928163492,7.517217527760744,1
-2.493740227791144,-7.589722557857716,8.004841720844484,1
-1.5415205455157812,-7.735869344301356,7.496477599768891,1
-1.9710327154027658,-7.23246122361744,7.289511638157411,1
-1.4405442315475085,-7.503013420610419,7.342970895978493,1
-2.041904626183982,-7.781106681629056,7.687276893324932,1
-2.059595835337312,-7.289730081441581,7.768136050881643,1
-1.7780206238530882,-6.57108670112563,8.041808883560098,1
-1.669637049192312,-7.704951763846636,8.092783733142959,1
-1.460802408976846,-7.7347168252477845,7.51751573446781,1
-1.6183608158206193,-7.564412086950999,7.118098261537139,1
-1.51900266319477,-7.833836041137359,7.432484656454369,1
-1.6120550914217593,-7.325866430268198,7.859935308925871,1
-0.9834349292796574,-7.219853538156968,7.638231817734502,1
-1.0297882021907885,-7.623006845825844,7.660227451543088,1
-1.4118853462982686,-7.246275322844841,7.990660495985947,1
-0.2223744876236906,-8.035286996482652,7.670365173447083,1
-1.4878542804560382,-7.358161274902514,7.783505972534241,1
-0.6977088465202375,-7.547101687875574,8.27496332330174,1
-1.0667802233878747,-7.7020141007201826,7.882215003817024,1
-0.6880274216510119,-7.092995535851003,7.540955427728772,1
-0.381644511100822,-7.462590031446537,8.227287693668591,1
-0.8614383907605279,-7.641409046933814,8.063177761351508,1
-0.6286641171859015,-7.768741066739035,7.266325258551964,1
-0.21575468865741332,-7.053906163813843,7.603233529093482,1
-0.44335942718514576,-7.257012454914731,8.204544601517249,1
-0.8984341946045911,-7.266579977594283,7.331147761236213,1
-0.787189489543768,-7.656569421439787,7.807991923409553,1
-0.3044469572304163,-8.157810732164993,7.46563341771794,1
-0.6129690854144605,-7.361116121272635,8.408061954829822,1
-0.23205642082605846,-7.49464018727258,7.264105920707893,1
0.2952051090950455,-7.8196604745158815,7.845651278858113,1
0.21360964946481203,-7.836115930942342,7.947887751742793,1
0.6015996591640085,-7.633966651983366,8.228011231350303,1
-0.13115780340719585,-8.096796633017187,8.252018149099463,1
-0.13635579152281654,-8.201503031995575,8.05980208433745,1
0.3445990411430744,-7.651745723721545,8.102300643017848,1
0.12480468549332085,-8.023244507044756,7.931191839963546,1
-0.1401707799634,-7.614669831816499,7.774528073901131,1
0.08833393962479452,-7.675556739012106,8.0499115485221,1
0.4244507606087028,-8.381142656064862,8.351987631487345,1
0.6124885921704738,-7.548913534724339,8.382553328886981,1
0.7940379194477805,-8.404296667414686,7.37528910695005,1
0.5128918512986184,-7.60827706695325,8.12174616882869,1
0.7467250561215357,-8.208710223156325,8.155270337497935,1
0.8379268110362461,-8.869764606325779,7.321166557828709,1
0.6763124445424944,-8.102255807819537,8.593679009545797,1
0.6213354353938867,-8.30567260477929,7.693241653163403,1
0.8395045286999983,-7.932934774620421,8.464346870815717,1
1.1866476914597162,-8.617810804077129,7.443759752290001,1
1.3305773479406884,-8.276086694986281,8.328880226092089,1
1.1755650435028344,-7.839809712682602,7.680019074310114,1
1.44385721613612,-8.486134603082515,7.641059659180433,1
0.5657902241521836,-8.253630532629511,7.983992658363089,1
