0,1,2,3,4,5,6,7,8,class
0.6906166364025608,4.793084465881513,4.837677478962863,0.17147131422841488,4.725136438391718,4.506863624203956,-0.08974797712676474,4.396375162122213,4.8572305195118295,1
0.40494596600533195,4.814550238267149,4.544225524647379,0.4919132357089951,4.496099002615764,4.627363611156846,-0.022901224611791976,4.69619432769556,4.513409408243656,1
0.3418974261643938,4.65582189717849,4.527544401901049,0.22341195906629002,4.797341965066093,4.75744895219371,0.1699242318211549,4.499346975990367,4.4319185214852395,1
-0.305044659940237,4.1467490098184525,5.095388034085531,-0.025335985626304,4.831253631968805,4.732420627482043,0.003942550970781292,4.270616975737731,4.110339414225109,1
0.016538760367911187,4.479017556194245,4.594740988083574,-0.2255408117990181,4.600308426224446,4.9802773763322215,-0.06839748063076781,5.01996056461793,4.5210548031173,1
0.24441227929087805,5.198336358903246,4.868251793091349,-0.6637805101746073,5.007374452348871,4.930916382019733,-0.4789382283768616,4.911235904067264,5.098943410785954,1
-0.6752294245392995,4.843210301420785,4.856647362497852,-1.1229870232479726,4.367660215623243,4.357522758917007,-0.39706703075640515,4.87219315493746,4.793147803845058,1
-0.05218933175108609,4.702008247686622,4.513930316270716,-0.5581628158513805,4.725444932757485,4.427809667052634,-0.5737077199969564,4.926801941396332,5.184050893289819,1
-0.8812754220055284,5.14269224024728,5.150167593222768,-0.47807803357303164,4.97399921353031,4.749424731188085,-0.8101098049075155,4.601599819928562,4.674378415428507,1
-1.0972213784546327,4.47344798632282,5.053607112163164,-0.8741301699130171,4.726207731755876,5.434110422792025,-0.7680070824082383,4.510774449838046,5.097654692091446,1
-0.8786450411862798,4.746849493619195,4.314818767941957,-1.1279614710287413,4.752427612704316,4.655228401752603,-0.6508955101675193,4.825748145383906,4.695456370877757,1
-0.8792370555905114,4.854449432261205,5.019115392317892,-0.9546595308648904,4.77178615235131,4.873422246062863,-1.1006702474597516,5.161485331432479,4.646216557083737,1
-0.9475330765678025,4.676043270906617,4.729180136140307,-1.2460577739467862,4.557776149688682,4.800168358303337,-1.2257222598525543,5.29087966253107,4.928934001239091,1
-1.637089661966426,4.83065852122749,5.315377865757688,-0.8428376781422771,5.152599953829273,4.820041958607476,-1.0281126252716701,5.039059486399241,4.7867653204379,1
-1.346067510736179,4.732707425373185,4.577818430243278,-1.1066110372919806,4.48360430322287,5.064910304449023,-1.188021431966822,4.797767932830143,4.548591736566342,1
-1.8102401850434586,4.3543880011347875,4.929678398132248,-1.3167213964914084,4.869638713693515,5.456854671579807,-1.129392881309362,4.855126094290531,4.981927078506013,1
-2.1795793775331678,4.810377972989207,5.170411961461256,-1.5055824664490236,4.880028977910202,5.198595116128893,-2.259771771055868,4.759412766223102,5.093735221094103,1
-2.1399451604012896,4.335722580668914,5.103289791850885,-2.2483744900768916,4.449641547760084,4.845928415180195,-1.5897885107906375,4.426445116212946,5.467495287057143,1
-2.215015868525256,4.758739879840618,5.341058288066119,-1.7908476481227305,4.730986618625825,5.93813966429289,-1.8092717451178566,4.716449555774765,5.393212514191846,1
-1.961595133203251,5.092643418429162,4.6818273226927465,-2.005175894015031,4.407513019360719,5.160925884783871,-2.383769400634983,4.279954625907582,5.503336878265382,1
-1.9005497546322412,4.563952055577421,5.658111326999352,-2.0642864350354926,5.065571757277022,4.989370739024504,-2.1707374781531885,4.611035846929326,5.378644275457191,1
-2.8160334708684776,4.261170889484539,5.345263531019226,-2.226288635861982,4.270980947382972,5.611349045786021,-2.058734957578498,5.103447361654731,5.287503961067737,1
-2.3959629055733136,4.535370792985202,5.620818704726618,-2.365722451481311,4.377298008677108,5.072182055443204,-2.75029890458135,4.820324903781702,4.844219768884782,1
-2.9815667330734326,4.281218223457557,5.500358399039928,-1.8182973364772823,4.163542053374442,5.736960444766188,-2.4957885486353186,4.253873800610158,5.283048007650537,1
-2.566267788508625,4.662995012905453,5.259786421377048,-2.7778491121984006,4.077332694055746,5.002076618423561,-2.49358730849352,4.4629135912233275,5.442307588912805,1
-3.067582250284281,4.3905706374955535,4.9031930998838185,-2.5998618617343574,4.9123318490170975,5.717461679833577,-3.202068944742603,4.1846543682259885,5.725683947968298,1
-3.3211681609565176,4.894717881866995,5.144569716226162,-3.147066398628735,4.544621308541393,5.37394996988528,-3.0484551632830783,4.3630347759144605,5.519522233120316,1
-2.8900161887792444,4.674011285986033,5.81568777790315,-2.892723068217215,4.367202434992995,5.726134447855108,-3.0396250303907935,4.6374467522402005,5.710933808426003,1
-3.4291809969280873,4.219029446521729,5.779633219984898,-2.971308248224822,4.067980508862073,5.934531598098447,-3.491943666957445,4.4608559793591205,5.054402518078412,1
-3.4700274880937636,4.416001714244594,5.203304998900482,-3.2659104795473497,4.4736025371666965,5.0494028057752125,-3.638984262416018,4.946562218076267,5.29125970508716,1
-4.16221739253102,4.0162548789156185,4.568876814514541,-2.995446583551157,3.8869590698542367,5.797099646602691,-3.5367340468229393,4.491969022416744,5.5431733144735755,1
-3.331988861677736,4.073878990264562,5.375744287527264,-3.881237081012903,4.301783713014042,5.0168800364911785,-3.3754623550336706,4.124892039038318,5.7878370150415686,1
-3.488069699740573,3.881307708778671,5.37842344882367,-3.8805085385917715,3.7279845847020736,5.150579008687937,-3.5412220557336718,4.192882959923752,5.42116572151073,1
-3.849650665315233,4.142324026703394,5.414985639093896,-3.7875739927925807,3.7190349281857795,5.24889458476828,-4.10971183735553,3.8516542864934804,5.465183634961265,1
-4.424969561822825,4.261562232776888,5.673662290699037,-3.7024532233708305,4.059150465599391,5.6661915210029745,-3.7710449138813913,3.4934144756380663,5.72124262195051,1
-3.7176574093176766,3.98719667653536,5.8031474113897215,-4.026639306429625,4.0067504176247475,5.55018840067368,-4.331250095668058,4.1393351878642735,5.202522389449685,1
-4.392390286671137,3.9368090244611214,5.862556609166685,-3.80678355980973,3.8394699242445434,5.515325919787977,-4.67556221016093,3.962925487155009,6.047688109983857,1
-4.438735793158035,3.84648737331649,5.724362594521043,-4.501236719417754,3.254675107418733,5.634520436187141,-4.412872829442028,3.4972610777675817,5.326909024548128,1
-3.7174161910372256,3.6410636722669323,5.075601749347248,-4.753202954791651,3.3416688358496707,5.793219836712081,-4.074138596469364,3.557867616645921,5.040256132856248,1
-4.728407639805862,3.036810317039033,5.538656147559656,-4.424878205612142,3.4256657871616674,5.84149050455005,-4.320528540930681,3.750877921017555,5.644036169924418,1
-4.3988359300202,3.788638727338657,6.357426109876006,-4.644653001582259,3.0235629829406796,5.994449225495789,-4.6219704609601076,3.5322526993755132,6.175736785523919,1
-4.554856483832849,3.716308232190772,5.803647302695598,-4.560625046350169,3.586273812220033,6.237392726085087,-4.8484958075349525,2.7360546088063353,5.867318221354938,1
-4.70612982571379,2.998392820644469,5.826911260231621,-4.831402170837766,2.347972618453316,5.710156677966018,-4.940110124412745,3.1416427080854272,5.941892552599551,1
-4.835900767451868,2.847903059959188,5.849594279074224,-5.022506867405259,2.7254905799132962,5.585421808502792,-4.8878654584599825,2.908822976877533,5.7541642258342005,1
-4.902437058148301,3.030428280527413,5.891545491337468,-5.037834898232179,2.693834833791851,5.950992443341228,-5.33588487246881,3.180604994394405,5.721218355404319,1
-5.026069669933678,2.896632772868867,5.077181057703501,-5.098997178777885,1.8782058228822853,5.448838267149892,-5.212084050776229,3.0407017439486137,5.328641901151343,1
-5.212884596430524,2.552638740876409,5.745440524399562,-5.288803478752205,2.1943538224314576,5.6136865798394,-5.261979927205637,3.008804909955728,5.139481942101628,1
-4.830855206828815,2.1172582364187758,5.831113077378082,-5.345179757959066,2.6798527868576776,6.142295210834326,-5.689562481597487,2.1568976314789947,5.901362628448748,1
-5.762159341387753,2.460292113204728,6.252112654136117,-5.489439174244043,2.3776668469456843,5.8304255219147825,-5.619895648417242,2.1333482957629233,6.261428792662162,1
-5.143152343903191,2.407666167603995,5.9071490101903885,-5.192590239146982,2.7141760127642023,5.5303894042962884,-5.32643773766189,2.576459936991963,5.99608725325212,1
-5.281142368981211,2.3310402281997287,5.424076833266723,-5.469638757235736,2.576861817553535,5.471089329637753,-5.524991506605178,1.9358001391853559,6.1051101073629095,1
-5.393527975356793,2.0866156100309645,6.072240103542437,-4.926021970104983,2.1117416919058867,5.957828360509053,-5.695676249113628,1.5253978840504103,6.4183286203827725,1
-5.340026243132946,1.7665746870292436,5.727249069661693,-5.626908706041445,1.9418807062380299,6.31096542522492,-5.948548302686373,2.007688177822036,6.067026519566834,1
-5.771766009891087,2.009813510515624,5.628543879253697,-5.909243432409167,1.7313922312374106,6.332143304837478,-5.270931243633804,1.5474473665839485,5.956783041485837,1
-6.3702641321170095,1.592770256837903,5.768514965006753,-5.008369296910027,0.7764911022042805,6.052026829889579,-6.060965673772742,2.1099529386606477,5.7732052373267075,1
-5.893492712078428,1.2927199116801258,6.206697055364687,-5.747717000849781,1.0138289619917193,6.646618612194171,-5.796327071985561,1.521052182186081,6.650609555356959,1
-6.227973075492569,1.2350415522664344,6.446757265836959,-5.633577374137357,1.319440217809831,6.0376827841268,-6.076975536627342,1.3373153528726505,6.227093227655043,1
-6.205490945160382,0.6204307321258016,6.239190984905821,-5.808302287242215,1.3290291544925976,6.052741714333321,-5.975049394411463,1.033448274383569,5.811231486576745,1
-6.410419560340445,0.9425614656158077,6.309102075881256,-5.850790349401397,1.0841349565108116,5.34926433587445,-5.9004107356086095,1.4744846130474607,5.768144808455778,1
-6.229035428991518,1.0548938478350616,6.286591798091156,-5.925135756052626,0.5806234015579639,6.010469331491391,-6.496908948220733,0.9559292298396074,6.520597334318429,1
-6.3092731294418725,0.7996325855754196,6.200259476741501,-6.460911390679658,0.9789195636744992,6.42546583415591,-6.132270894492884,0.5751478234867886,5.858628814760864,1
-6.884266881130356,1.0015291602965362,6.404123621615794,-6.060737217883801,0.9900631170285712,6.664232832184878,-5.813777337458272,0.3071047964205462,6.751194678377633,1
-5.997837538804362,0.3124605192142935,5.494594898449746,-6.60536250334412,0.6727498735064067,5.971157148470386,-5.679453544141447,0.3693110770497394,5.393288699443358,1
-5.574858752061722,0.3820561176300138,6.278737151405628,-6.293264160386947,0.5327419675911602,6.384086344802093,-6.279959501439726,-0.057431882432422726,6.672189205351171,1
-6.088225509356821,0.3167764846330645,5.957116243071107,-6.487781904374694,-0.08881330764523034,6.58465746315477,-6.257592305240635,0.38761766424501615,6.416662196806373,1
-6.356154965480056,0.6235855846736549,6.64464763266463,-6.188036722765171,0.24350871899767232,6.299139306860158,-5.631877869939328,-0.6217741340198377,6.331355187818451,1
-6.332874655296655,-0.1952856927744563,6.276813376779937,-6.21621286239232,-0.19498774831145121,5.635975831086825,-5.97597345211403,-0.28056954860966965,6.268322437832466,1
-6.45986594773853,-0.7125312724510615,6.355427502268949,-6.189226420105021,-0.24580846023525307,6.420330075660876,-6.518755558111143,-0.2162350552654742,6.913362030366809,1
-6.319580902215981,-0.3064688001143523,5.919804620956064,-6.260404405551342,-0.45121787327352414,6.599755370450473,-6.532288412641906,-0.45821160008803974,6.583443840752566,1
-6.366582629841143,-0.163609182797803,6.701558557379666,-6.537527804155093,-0.7597735212204634,6.1122824221702725,-6.068515363082993,-0.9385122814930408,6.125548208007175,1
-6.612507777979668,-0.9833733730168694,6.609890834201559,-6.438494295665684,-1.1446095024855736,6.345446038857101,-6.6635043878739,-0.6885311479369183,5.906019411310752,1
-5.855831328981599,-0.7982595190541029,6.613959870265173,-6.0845789972896025,-1.0752249797022415,6.100226692924393,-6.034379820264292,-1.3163957971517997,6.500064669507214,1
-6.803108369168145,-0.8465258419443444,6.228151757355981,-6.036605095266894,-0.9191157732681737,5.701014348432522,-6.256672109329911,-1.2218596554620635,6.471737272945403,1
-6.133457470788375,-1.0750599727221397,6.265149766968794,-6.692991863334614,-1.5126223775070586,6.805343043986531,-6.193640704538527,-1.184627164319079,6.041281309237581,1
-6.367015424730667,-1.5079115071799696,6.5895046642276105,-6.795934426289201,-1.2775748851395992,6.521300267753284,-6.413676277579423,-1.4067052300741092,6.505806770249138,1
-5.749786842241478,-1.9207726043162845,6.339258412263029,-6.538103201722614,-1.4901092756670389,7.026910434348939,-6.508983828035124,-1.9137421802781809,6.375427545415184,1
-6.196817914057716,-1.9014047322663967,6.703258931584251,-5.985515019222507,-1.96670208696827,6.829987700352903,-5.860479444571686,-1.517772512893012,6.575578063273058,1
-6.381733090325212,-1.9052562295029845,5.949700369394639,-5.909296220115327,-1.6261963345804005,6.491711221725021,-6.34778261333628,-2.0168279942206135,6.815751233719176,1
-6.318386516274954,-1.9360955550580563,6.476893890746283,-6.521487920864956,-2.315226313642787,6.598203059636938,-6.367354879716763,-1.9856636890038295,7.070940241907471,1
-6.198032653206174,-2.273899827387754,7.187366404739814,-6.117811855441201,-1.9212192830036763,6.818193582342918,-6.234045781926045,-1.9153530397854914,6.9210070760226525,1
-6.514381184582548,-2.6532558499198733,6.805369220954201,-5.6212145761416,-2.4090453654954085,6.963588497582196,-6.113637336268244,-2.204027295325318,6.457091247606411,1
-6.358747862073406,-2.5374322280075243,6.748744679358375,-6.0040935613659325,-2.708805900388509,6.795507769221681,-6.437934542553867,-2.3680073029531417,6.809381118647836,1
-6.6169147358634435,-2.610228807851191,7.31945764814409,-5.654980559535958,-3.134594742275333,7.055567631029528,-6.25089299336796,-2.8104503492191957,6.74282182389029,1
-6.306671579459352,-2.917907660489592,6.048286709245858,-5.730160538922195,-3.0582687464544485,6.660072173883947,-6.215188132118941,-2.793610141140783,6.349434108497018,1
-5.945559998549958,-3.445393613067651,6.529662567893462,-6.2467915549164665,-3.2556653327544796,6.475112838294189,-5.720147851666038,-3.1304585063368586,6.893725737737576,1
-5.823246521079566,-3.4107986307481486,6.679087058249283,-5.9702934629140465,-3.7338657359082634,6.779996233705161,-6.1790878062648895,-3.719174160666516,7.356440711148814,1
-6.442289049240761,-3.232844423900875,7.082127487118722,-5.838063797254286,-3.582475283639915,6.88617758443796,-6.375220498069257,-3.426367519073102,6.834350098473206,1
-5.820482292997693,-4.091766236216582,7.1125021336291825,-5.748078765678031,-3.9180018476223655,6.489344606238925,-6.369447150956279,-3.5999525984717002,6.371550420743091,1
-5.536778680022991,-4.46322287875928,6.615186319409529,-5.430902979238059,-3.659471941348297,6.47397170686033,-6.146915705672345,-3.660150663585386,6.884068933436902,1
-5.676832341288398,-3.5398736000445936,7.199557736190687,-5.5053532545929045,-3.600414312369339,7.0343873284899505,-5.219497222421094,-4.030697547651818,6.5360577798559465,1
-5.735949514749416,-3.994405536531741,6.8043601167950145,-6.426673204149511,-4.515904815926877,6.8034474915804,-5.540950941170861,-4.37626678006746,7.184436199057414,1
-5.583039000881478,-4.119728009003423,7.314029542129884,-5.853242739294832,-3.7880546912493784,6.900785382736533,-5.309015931324853,-4.104795184806887,7.107997151952672,1
-5.530950371364424,-4.7769771811618815,6.6659279524421216,-6.02493563936407,-4.492497399389303,6.867812962168491,-5.2077750467348585,-4.847913775249439,6.924447745836316,1
-5.464856874845941,-4.383010342285786,6.963910389602495,-5.221228134916923,-4.896775176807302,7.4570841398513075,-5.256982531595828,-4.166623020568807,6.901554589565597,1
-5.122628476182238,-4.670066383781609,6.879036782152982,-5.102629238915364,-4.525314555989664,7.40461532488445,-5.197209922751085,-4.822066408413616,6.962416686281286,1
-4.379267404905429,-5.374231652048233,7.36807919567927,-4.986606385642848,-5.032869722170228,6.680063977197805,-4.758215944280622,-4.825274927076864,7.053752432512251,1
-5.187384898128877,-4.615746233003725,6.919618826683309,-5.251953403371707,-5.067552260095331,6.916615227729027,-4.920476148763529,-4.875463811301411,6.844782685250698,1
-4.948366827668246,-5.137215771978064,7.088901740393239,-4.650680836333821,-5.306104242327306,7.356637579487644,-4.433194794090794,-5.007614355610425,6.685310374796335,1
-4.753079096810962,-5.443014146742056,7.278862825839287,-4.522690966057834,-5.569210336477745,7.307400277671345,-4.551320731411432,-5.746884246903795,7.468429090548766,1
-4.824469908070323,-5.574420773436066,7.315580058891813,-4.994808297924382,-5.24382473991993,7.139565125285042,-4.803602459807143,-5.213797875477222,7.0363822210348905,1
-4.165589615326467,-6.199781119517606,7.443271403669534,-4.9348718168181565,-5.6811049687561495,6.835905559938312,-4.644200563544476,-5.504268399375012,7.227298552678326,1
-5.079283478537681,-5.5486503299214744,7.265706161924589,-4.368057372413832,-6.157646847464656,6.9976067150251255,-4.5862573084820335,-5.917229725178466,7.287953314221437,1
-4.39651473673186,-5.776668474100679,7.102077161730845,-3.6996623035342493,-5.689907599009617,7.0725215660509075,-3.8719325790330426,-6.08012572155817,7.324157980211359,1
-3.857167505636092,-6.039054395310703,7.147825320150774,-3.5927388038724883,-6.342505060917901,7.33583324309413,-4.224176912415746,-6.081046280227828,6.900589544628873,1
-4.052707001845806,-5.719814145604709,7.285619745764288,-3.7954574011948004,-6.4493377596427885,7.789036197611177,-4.2040205483691055,-6.492982213823359,6.775166001836451,1
-4.068969818046093,-6.637867133993695,7.377978901467926,-4.0417171318650285,-5.864927566801747,7.097037088209173,-3.7267847180529596,-5.706029210998834,7.1264934012380134,1
-3.5452257030268792,-6.5178085734939595,7.2841327717346855,-3.4113999315119328,-6.697678800346738,7.0204736918226445,-3.7066028612702593,-5.892931433040672,7.4469977258143025,1
-3.2568552831394735,-6.7064633652611345,7.359228399822486,-3.664485533201331,-7.146394345911266,7.320891430484439,-3.44038769998607,-6.315950828540237,7.135082413290528,1
-3.31352268778708,-6.644300813074278,6.923474322804797,-3.6069654323537406,-6.373803873654363,7.688172175130646,-2.8097691501834445,-6.627681844045439,7.2721740748666575,1
-3.4617654881611277,-6.646042652615558,7.604040173756436,-3.864589429703861,-6.757442689037063,6.969768698391822,-2.947478138438605,-6.725416056573943,8.042022812544904,1
-2.926039670853298,-6.63922529579442,7.4833503825304675,-3.0321860070945252,-6.833525889279262,7.865106941126123,-3.0547975003082493,-6.540809641085636,6.875389530422278,1
-3.02191895060756,-6.970497855262735,7.754760927369571,-3.0902643652663357,-6.96075593733626,7.402590394672543,-3.3238311757869257,-6.339057749480615,7.227689604534095,1
-2.513143474665579,-7.223928260558664,7.479431062972975,-2.7077704253751764,-6.891220558306578,7.259086910056838,-2.8866882883963183,-7.131840561891219,8.048364131323028,1
-2.124201462961806,-6.545285045968348,6.983046744637919,-3.258986437289902,-7.276902903470401,7.024509232165808,-2.355865297655192,-7.386362943686478,7.491186416595888,1
-3.180510878036196,-6.4139233610918955,7.422215268846058,-2.34788984955453,-6.694580956258736,7.741705357664249,-2.7501501632281813,-6.673123186549884,7.317953575988388,1
-2.1924529337887515,-7.176635513208828,7.494953256146141,-2.95510952493893,-7.662490658866256,7.503580874509207,-1.5834820868483352,-7.755763091048772,7.9055629081850025,1
-2.570805239953368,-7.524656998901509,7.802986332155352,-1.723702982888514,-7.164160413792112,7.631326985351624,-2.045760090078415,-7.600182131271043,7.596684471469605,1
-1.1393393145298236,-6.928703200343614,6.984216384614859,-1.7153085198882296,-7.1787031384933275,7.335054925665468,-1.8572213721659094,-7.4453968074095584,7.500805929455676,1
-1.8316877921288306,-7.874720697943564,7.642835410497163,-1.7748498634173497,-7.668589094295038,7.534752745137175,-1.8912439898773667,-7.908823606386534,7.688192233523736,1
-1.2844037861938826,-7.606042232564583,7.80976722759408,-1.3394998007168706,-7.81273056873648,7.509690288949668,-1.3592944317087787,-7.171965516311156,7.458232020041259,1
-1.3337762512114275,-7.7748521653534715,7.4824014047152385,-1.6166034721320244,-7.260864785698534,7.650669838686232,-1.6705817352896282,-7.308945468798051,7.375600451433271,1
-1.376883616502833,-7.96970498003119,7.728419280688354,-1.1142455876026476,-7.919102541101057,7.5051651798305565,-0.4864904655566781,-7.794282283060638,7.671951799452875,1
-1.2233764428805798,-7.757032369926282,7.543103032441953,-0.708328317189251,-7.855024282274922,7.270959696980739,-0.5515551373317483,-7.289140864296427,7.427914897164103,1
-0.27999997163034485,-7.978746927252525,7.537525212664394,-1.6839904982879892,-7.4533026147624115,8.574947016219493,-0.46041479000145874,-7.284707574979188,7.759605086169455,1
-0.276124056803447,-7.757397372843874,7.659054245034722,-0.6970727827601974,-7.750771342026763,7.3725589258728625,-0.980034176593883,-7.79514490657549,7.887902170316418,1
0.21458989074360413,-7.7899089100533105,7.593555709777618,-0.37527857451057706,-8.337205160643782,7.861201009600483,-0.3068613543323395,-7.9332625136254515,8.062681444333204,1
-0.1559286883918718,-8.016444604727349,8.037031908542227,-0.2314527742629115,-7.305927344304701,7.300338066434115,0.19016123046501981,-7.152164479348012,8.170323910616377,1
0.11110921264595147,-7.968244600475139,7.63664395935432,0.46186387414037294,-8.016093821130967,7.25801529141954,0.20266494607947313,-7.640742046871732,7.735408571915258,1
0.14312642447132912,-7.9484041811013775,7.6114396277341605,-0.11388644330894981,-7.99997667770219,7.911660577404219,-0.07734883722221692,-7.802252094839608,8.03213701223026,1
0.3368359392445061,-7.653222038747755,8.437874337344004,0.23661282714544019,-7.819440581385674,7.959806013622636,0.2279324735864123,-7.4871120730917,8.055252771154052,1
0.3110694319057329,-7.952655804778248,8.22090084828296,0.04887480375640885,-7.72060394535777,8.311128541976466,0.4880546702471462,-7.817547793958085,8.031024459480545,1
0.8503823170688923,-7.667552904031764,7.399407943981595,1.2782652551735305,-7.326632138880153,8.077726004484067,0.6441479094450047,-8.06664960204335,7.814024128894218,1
0.7906871446031423,-7.740905147587467,7.7536145726672006,0.9535740802863614,-8.414669487475573,7.938101843999223,1.4860947737820935,-7.892601114507598,7.674624715883727,1
1.3629217885847773,-7.74169183451272,8.08096705858338,1.0988264455245045,-7.6653653809051585,7.723348093847065,0.6540451702885397,-7.601554757387023,8.158828733786534,1
1.4847131205872575,-7.488086238646911,8.13053779467962,1.4179652501999802,-7.681537121535681,8.483114894980236,1.6304857967908455,-8.502095699655467,7.521352505852257,1
1.7237142989054097,-8.22630729520171,7.61144652223271,1.8282804343317902,-7.931639504540173,8.337249755768845,1.2497186733241576,-7.976899253109704,7.978242552183285,1
2.3438517142992716,-8.013233476043535,8.43134713724408,1.9455217534470413,-7.635096435706535,7.7098786460728554,1.5529372861568835,-7.45636132457692,7.317688184702803,1
2.0339676209766844,-7.317796924286046,8.356527922595477,2.839648269973488,-7.566504359084953,8.12034971530418,1.4423629958457465,-8.000347084703973,7.7080398698335095,1
2.476201592691619,-7.894193569980097,8.278714193896697,2.3853642583567227,-8.231587455299419,8.177359373742544,2.0844671624879307,-7.353166051673894,7.871003522750367,1
3.068329280891529,-8.626439906577216,8.566345358941836,2.3133028129151305,-7.2569728478412125,8.0556307147465,2.9060959371276187,-7.357479653797518,8.488344074016984,1
3.048208586375942,-7.80238128430453,8.32019691694308,2.4878164443302433,-8.209119457301606,8.416065064913845,2.735670738326861,-7.761149516006849,8.390942326493086,1
3.205036535636783,-7.65527599667155,8.344267290390965,2.741257940375287,-8.036352740092157,8.459212968119862,2.4995771620006004,-7.866319647187225,8.043512621462737,1
2.9693170677976,-8.429836883869006,8.702179915605688,2.610772455064799,-7.723239250726873,8.177730424717485,3.366467834767544,-7.730910610884534,8.453687072597942,1
3.331690352525437,-7.1881479491581075,8.590425115720935,3.2747566981025735,-7.010846487168375,8.175798467763325,3.6321887149257033,-6.788944293524062,8.52634613051674,1
3.0678844377753673,-7.740754925653962,8.032790111272767,3.698407757247025,-7.619118175420298,8.734929887746485,3.494581269696076,-6.964313852414309,8.237042894433811,1
3.8125673448374338,-7.361081590564139,8.500384009991407,3.4788839443611383,-7.469230692135637,8.590277124098504,4.273317771993886,-7.4220332335783725,7.8951120131257255,1
3.9435723416912345,-7.455164760229944,8.136328204345865,3.6190202715218485,-6.957746715455356,8.357316680805955,4.1077035257944665,-7.569816362112848,8.273234870813605,1
4.065266438757272,-7.696323275292103,8.512038036562126,4.513034445098688,-7.399913292300533,7.8720289595530275,4.263046653398194,-7.274705538856511,8.331423949725403,1
4.561961210942211,-7.548166688699237,8.528958830826594,3.8258578274830035,-7.580545262187814,8.48917481061216,4.012789162319466,-7.153866170323582,8.016238461471582,1
4.085417598674717,-7.419509128793662,7.99611769242746,3.8274045324588455,-7.264154728436893,8.620582925639557,4.635969591088438,-7.511991899148204,8.521271924043246,1
5.130412031029362,-6.720054872646202,8.399787310214549,4.294082592587044,-6.634518895259561,7.609984505088349,4.704990558962606,-7.0217440646367155,8.520284549898568,1
5.1008024567980526,-6.991624436086431,8.541101208125587,4.368143235278678,-6.926103480539845,8.537084935546874,4.9862217512172755,-6.550641682212866,8.595036911019722,1
4.9973808834014415,-7.000399482492169,8.355820151196825,5.134438896528408,-6.264642349809766,8.361699612456352,4.813195391554634,-7.383646831891586,8.570384137645306,1
5.160090409492459,-7.015609321818372,8.606303298655906,5.096497935702805,-6.513846170162656,8.44563403189981,5.243138951145373,-6.487251458500129,8.730843226473173,1
5.532733791212929,-6.262721737237171,8.778842756482604,5.322644313131199,-6.815009484613054,8.264859137553287,5.143491976573864,-6.2091274126785745,8.483275015020373,1
6.026213440224614,-6.063646967372808,8.55307861155666,5.915838323697912,-6.48758445779036,8.517799743704796,4.925818440615671,-6.671074552658194,8.622792063037174,1
5.779279023660785,-6.023875847552192,8.654819481281972,5.541396249704949,-6.63526445260676,9.005037111123894,6.048288078627297,-5.87104628970688,8.468117552995835,1
5.968141118214704,-6.1030650004204645,9.027649969279892,6.157458671144628,-6.451326111361346,8.478703196068446,5.474215153114081,-6.4578973209012185,8.437272981026515,1
6.103665658211714,-6.030507928215961,8.779764828124272,6.551626954684913,-4.773731665469447,8.92747792079466,6.130386054358677,-5.985132142219053,9.039280742385328,1
6.803166584696545,-6.344124235368328,8.723236247502653,6.131860601482005,-5.673755536965415,8.421089594936428,6.368459989720815,-6.071374695374647,8.049858350142362,1
6.325123778782083,-5.910265040518049,8.400748254151509,6.656895566330084,-5.578189905802731,8.915798925840729,6.533757614422107,-5.928618209653513,8.951200064790196,1
6.590936476512639,-5.894213060656581,8.914662978904175,6.527243382339667,-5.876009094245069,8.713851932174107,6.514865034018886,-5.874244720580064,8.527192912853824,1
7.199462258912646,-6.084675974097893,8.837583267748709,7.037661001286584,-5.066147121518156,8.844145731567911,6.84179500521834,-5.327449697143874,8.513526829638192,1
6.961694055696035,-5.063384168211329,9.148843220485157,6.446144049339294,-5.0506725134230575,8.76586736720398,7.058880926547724,-5.125855556641504,8.842194635594355,1
7.41225951889952,-5.428307878594417,8.80296806080933,6.57748818734826,-4.655072507869403,8.9813920675507,7.2916313056114594,-5.238885554549891,8.342021614113037,1
6.94757788161164,-4.695507642132594,8.269207655221745,7.103581584210265,-4.504355969843652,8.043812069881817,7.740994300497807,-5.462280678464869,8.569280683678084,1
7.305342221149067,-4.620253396812996,8.329234452057072,7.100252534919689,-5.328504103470256,8.413323118668279,7.437188223087082,-4.763826267050683,8.584528818751654,1
7.95425734946768,-4.5440943241287615,9.085158049277075,7.353914405106646,-5.044061563899759,8.989577969551748,7.528141791440921,-4.584505409295579,8.798034342693626,1
7.443934578757459,-4.349515012502116,8.718578848283315,7.5809785187523815,-4.834516578670162,8.27657542142389,7.374817803881495,-4.598394737446999,8.648395621144555,1
7.735153611138241,-4.536279108977549,9.045850360369515,7.996547382620029,-4.634867137355168,8.755645928342203,7.911327220238954,-3.7915155582011946,9.395155640728147,1
7.9869407296401,-3.6087680860447278,8.974272935830678,7.787636986802876,-4.06908742215381,8.923700890168977,8.110150091314827,-4.635301910902124,9.479108097429357,1
7.738155527470188,-3.9638596032244,8.915134349615402,7.787743489681158,-4.14683826813906,8.716744208639708,7.977210927583596,-4.641982345586385,8.358588193099159,1
8.031192763856128,-3.693233277916442,8.961460971690716,8.049881786415026,-3.1620332212232976,8.78290093655905,8.318719550697907,-4.003063253361354,9.153666168796903,1
8.304922741277716,-3.7820012610859415,8.75593561329722,8.040388152788038,-3.0158743963914585,9.097027124856867,8.183376878665221,-3.3741510007885145,9.27315149653406,1
