0,1,2,3,4,5,6,7,8,9,10,11,class
-4.796698133246695,2.6793331161226956,5.805227595541431,-4.779224496966535,2.272211043009078,6.193396859159193,-5.7953891882352995,2.186861542907655,5.298583793156751,-5.650026720659309,2.8725301219741453,4.848077044445543,1
-5.0920766546450285,3.042614516462736,5.734586262170483,-6.406935634658067,2.53578266116662,6.1113080050906525,-5.764409184334651,2.8763136832560585,5.4664978055071005,-4.4547924142959925,2.164719715883856,6.9796161686676825,1
-6.011066813753084,1.892939029286251,6.15632780713136,-5.599145978257751,2.8220097191274567,6.089442403387838,-4.9152165807721575,1.3622238048765065,6.249256704137271,-5.93802375184306,2.95386945042555,5.882452831765076,1
-5.325092228263007,2.8012477181727258,5.661897986661235,-4.717423078674453,1.4441495748611155,6.116727731180499,-7.1881993568156295,0.8138722379424592,6.310664513195463,-4.72316736443161,1.7990549833691039,7.34836640565932,1
-6.179470570893414,1.3840537644090385,5.583959189605314,-5.589666901306782,0.837064737782188,5.880338311111532,-6.026727215714521,1.3552701162139795,5.940455518938697,-5.431561367110111,2.1285928487074686,6.188460955550115,1
-5.701476089829867,0.5073912391357875,6.187735006179019,-5.726620129997778,1.1073241434104966,5.597680324822199,-6.402739877215944,2.2035277514730733,6.437667589359376,-5.132472541545724,2.094091724958828,6.924224405856711,1
-5.315135645410882,0.7541222496849361,5.783668667659276,-6.237699839441963,1.906744520071367,5.962862864672958,-5.633424940118053,1.9286514570920639,7.556124258485747,-6.706518971507851,2.116123497908301,5.588088495311633,1
-6.206735717997074,1.2330699321733027,5.8702310606258825,-6.297881754457496,1.4060913303739462,6.43583750921092,-5.537665047540798,1.3362012628583533,5.972866548227476,-5.2550102103665886,1.454620288574786,5.135319951946535,1
-5.683726368313174,1.4467666039660347,6.432542426599178,-6.031279649509876,1.8846673871477662,6.457619490617704,-5.586718676412088,1.9307507193310778,5.929243217060481,-5.335052994552461,1.1173265808066521,5.957230576192801,1
-6.331540400094303,1.1537904237358139,6.280381240258831,-7.1838645561922005,1.1691745375450477,6.399033835488378,-5.081002225374858,1.5091988677854016,5.58992876065893,-6.385552265626282,0.6792156929288025,6.430318218236734,1
-5.932308697373732,1.4692592081669025,7.319813168002918,-5.43006029782244,1.9666576548324262,5.834374887532742,-5.705296401558126,1.2036190285005497,6.310771452858788,-5.528930932616,1.2889331554320782,6.520661629230755,1
-6.022149468036416,0.12800098928140957,6.6977695403974815,-5.9612898246948935,-0.10303235110346787,6.01480114333059,-5.936468105296603,0.8380006020817858,6.8271160767699035,-6.973779405036887,-0.29002731598371834,6.381392994364089,1
-6.350269121715852,1.7323647401967577,5.709455499853504,-7.178959373005414,-0.7965315565693217,6.042274909160823,-4.670253815469249,1.2355088027827619,5.870674373967246,-6.415062972478873,0.8830439857799439,7.54492435313983,1
-7.269790793671603,1.3525182028886749,5.955187706684518,-5.555381357271046,1.3572634045403682,5.830807492714388,-7.4477641406370205,0.9985155162712887,5.9603701978495405,-5.470735696100018,0.7753066282903731,6.430142866054616,1
-5.739369829559644,0.9524561434266293,5.396530774560758,-5.800358006840031,-0.08611909595180062,6.756595857571277,-4.887478812050061,0.2275194061972798,5.907284589410484,-6.317088074982469,1.5157628600697082,6.034177994885207,1
-5.046669660070826,0.9949586470229199,5.661616413458021,-5.97750197322585,0.3184166518146368,5.141054758768833,-5.195794514126946,0.7239089215279193,5.5549330728226165,-6.399493992045537,-0.16053193942971797,6.105281993320087,1
-6.186329523466178,-0.8526785917655828,7.027927612836207,-4.928338856258199,0.1595884753010835,7.483798417891426,-6.359164497271876,-0.3132776338185765,6.351117638952076,-5.427361530187026,0.19158535630374154,5.787399817843003,1
-6.663100950500374,0.34008667621784583,6.129119522939887,-6.237476043108777,0.1168189532229606,7.540107231866233,-6.7195032451491326,0.06165587126062466,6.3977480453318725,-7.467370572799863,0.016166163370615313,6.471681300979229,1
-6.191595426531855,0.2055225165112274,5.489296171233598,-5.3983540070661205,-0.5229496086930882,6.350964333763298,-6.711426879593169,0.0015272624760442055,6.296152074407329,-6.4230382360151905,-0.9023462798666547,6.9698991509275565,1
-5.645954221112939,0.18116303601521222,5.177817895007047,-6.31826334491967,-0.970394989205356,6.589263923154634,-6.506688008624753,-0.6002876731123035,7.449567396684582,-6.373191110121716,-0.4025794808203763,7.191532055605064,1
-5.578867399202741,-0.05271308097430527,5.488312895569149,-6.075137719731057,-1.1799703866146323,6.880823849242663,-5.628779466606613,-0.4803837869867434,6.611425206824256,-6.824638161485756,-1.365780989154354,6.193230578947679,1
-5.808468527422893,-0.4566053675382728,5.914989461734987,-6.687485775610716,-0.36112911959111865,5.9417469854825855,-7.835545058120797,-0.3585029698338827,5.72666865173364,-5.530991299056242,-0.14554860808849734,6.3647954974311185,1
-6.09308525284102,-0.6439191810073233,6.423923480088561,-7.491386723349969,-0.4237095638917342,6.762253985022896,-5.154352039049254,-1.5360686756071043,6.801083176474135,-6.90623347483776,-0.5321706572217151,6.036736823222579,1
-5.955517290285201,-0.335183054362601,6.208949680446632,-7.456648652234777,-1.2006378824662673,7.238311096809744,-6.361257224820724,-0.9401850984064261,6.243199355856512,-6.899214755320401,-0.7916423032042288,7.027865925201842,1
-6.285990738655838,-1.589156674135638,6.891147827297906,-6.407630351854765,-1.573223832235368,5.3904279830337725,-5.650885341920298,0.11370674506969336,6.274728231969638,-7.840311541678521,-1.597320748626688,5.731310883278184,1
-6.922578690472296,-1.1600474307053374,5.935743549170267,-6.491310909480813,-1.038977077309167,5.632838749785008,-7.0867175228266355,-1.8759804204009187,6.39315056513728,-5.682507253943072,-0.5289208054135549,6.064042396939352,1
-6.563786595417271,-1.8773770887026724,7.258296942477724,-7.044638251955793,-2.434552524727021,6.972543568884136,-5.902471131950616,-0.9275972740558032,6.351248365551524,-6.5342485471999545,-2.1964599706958294,4.027784501454359,1
-6.513789286154384,-1.8024882262883517,6.465801143808425,-6.486336186586966,-0.5414116127266386,6.385559156103746,-6.087995206195845,-1.768618915970146,6.709567308352078,-6.51657282074609,-1.6812187432872707,5.840066099069536,1
-6.123543299551097,-3.480421426927241,6.847770876306581,-6.028995913332089,-1.6055954143298214,6.3408181186978645,-5.960666612151087,-1.1672259403129015,7.8420377868145845,-6.427008014838465,-2.57853622935167,6.218153214540144,1
-7.332153830005206,-2.565172659703367,6.285858651203604,-5.499209953460166,-2.138521399756688,6.401672172515148,-6.688841936914653,-2.476901376546335,6.376961959897944,-5.5578063936144995,-2.1527616013417012,6.291509641635097,1
-5.937451744997837,-2.4703574887944995,7.233319299589167,-6.6593595687640015,-1.7106214857075845,5.946974269216232,-6.473668204015678,-2.2049221894955893,6.676588854797159,-5.276357181247653,-1.4459292164925541,5.846228378520311,1
-7.4177818959084805,-2.627969719066075,5.852002332907556,-5.974254621588743,-1.9956851333254082,6.402221489807497,-6.9510418770774915,-1.0475555265777736,6.7889284541585235,-7.249480307958186,-2.090638615808646,5.97042860129036,1
-5.924743202947871,-2.7393733268204445,5.933153358439239,-5.128006612479108,-2.398250796006484,5.881310615696284,-5.713088100928331,-2.6432055226251254,6.365924492331197,-6.4492966189078516,-3.091897819522985,7.430465356475019,1
-5.426779454518176,-3.4150491450521,6.116996273519973,-5.678685309802769,-3.8381993631612747,7.4839399913121865,-5.3231564761870045,-2.323994246644058,6.45784134638748,-6.809785416259919,-3.017289872437434,6.230750601710583,1
-5.54452781472603,-3.0677115273591955,7.429450526245349,-6.543110526664848,-2.6216842704984624,6.803847620471087,-5.912043286429442,-2.511539354996436,7.319992145949852,-6.215629780212153,-3.0959408502834407,5.638330205641245,1
-6.567202518757163,-2.3805412239316097,6.606824783940992,-5.968939836389274,-2.15825919860179,6.813004449263661,-7.637392847017805,-4.248913996695693,6.442901684425799,-6.0844138658903795,-3.5323705086969577,6.123366169364218,1
-5.599569848445792,-3.3736722963427415,6.205221695868735,-5.862867938357148,-3.52766875227932,7.1742416914176825,-5.159704689274442,-2.926800462282265,6.241428399206441,-7.004944152276272,-3.0309841946426554,6.156522245312061,1
-5.490685551053338,-2.577455529795973,6.681595868348541,-5.530822662956426,-2.7811874170361626,8.473566780751865,-5.84181890054864,-4.098895002936984,7.869195066249441,-5.692100061189912,-2.0460840832640024,6.7572300474605065,1
-4.825024554214264,-2.7776871476336438,6.9278218525152715,-5.82505268146969,-3.007769397552967,6.193127232399411,-7.441126725321417,-3.1374492409866876,6.101482250480943,-6.118000543243152,-3.852848410008072,7.0403919290378605,1
-5.559890598358586,-4.029088979295341,6.203575130133741,-5.489140536692697,-3.5004164119057344,5.744472653639672,-6.801283221353508,-3.6062322385500143,7.379829016953808,-5.311025856292501,-2.5189711091817966,6.037656459403661,1
-5.09013017277951,-3.4936438730577253,6.970727303319481,-5.093989979233011,-3.7331705657399814,6.856576380696103,-6.338001761053668,-4.504351923888384,6.754141306858802,-5.68762285411496,-3.837439147229028,7.0551696917110505,1
-5.890234342557627,-4.780123459644905,6.818512371890079,-6.25905119534106,-3.656391161224693,5.804134495608136,-5.6282043529068275,-4.7065701900228625,6.171022506370918,-6.657686179476567,-3.798997064697598,7.740014927004987,1
-6.057051170400491,-4.780172385053286,6.621840326050336,-6.338175746840674,-3.8983309539264424,6.7221571614749545,-6.158712783305741,-4.1914845058289885,6.699287721785281,-5.177030737052441,-3.9913118614359675,7.534969878117749,1
-4.940835554699927,-4.234700787313833,6.190734441499611,-5.094094758442299,-3.167230770895478,7.475230635450596,-5.993360167658021,-2.813130421988771,6.815153766543391,-6.263428098644316,-5.319558568423258,7.298071343481639,1
-4.841833734455889,-4.148799277146274,7.508847419682808,-5.4606872086098015,-3.8738789557351097,7.892516295175885,-4.8203641920809135,-3.4799404065406256,5.997643543471964,-6.107613716579232,-4.181116570440739,7.220354247955201,1
-5.6551243792445245,-3.636247644794379,6.719625014445408,-4.7559711271161955,-4.1800013280611585,6.061445721488999,-4.561406800611466,-4.388542801945172,7.257613838998518,-5.463907888592994,-6.063491742133616,6.8107777769051685,1
-5.9018752305433875,-4.850377198854804,5.265267031432673,-4.522171031061097,-4.118324928001879,6.460123267225249,-4.605085828710192,-4.443450125699776,7.222377276944834,-5.345835715924892,-4.627107687358099,7.8774121366564955,1
-4.997627727825055,-4.7935984625651376,7.2648822419518515,-6.181813679633848,-4.474254670382308,7.269345682889727,-6.053173207723841,-4.537959866382932,6.842267727322152,-6.123655329212504,-4.801260912325761,7.3088138871699755,1
-4.938008313398436,-4.984344960162523,7.305006500122324,-5.466496044531258,-6.291521401445987,7.528830173256914,-4.398474126856612,-5.363701422863074,7.360508779413906,-5.052954301370508,-5.9639802001428635,6.593825962691607,1
-4.71259883577604,-4.108690720713999,7.661392181922511,-4.928009887491045,-5.254873100181139,7.5881194159762195,-5.1402646767459865,-5.600393376256586,7.224095986296237,-4.906321656040664,-5.145958222533875,7.0111762221279905,1
-4.206072267376931,-4.518803620268378,7.37475874497507,-5.351795833804177,-5.695930566587175,8.011889067046212,-3.5600379065196934,-4.813547371657057,7.903023173995775,-4.814440889609058,-5.499918273220645,6.7213994280334965,1
-4.000946982086573,-5.230218418005912,7.235053247135046,-4.902042409299165,-5.2642421433562205,7.589161676644532,-4.462097349234814,-5.822042830420714,6.505223696327208,-5.631044338129744,-5.553236161963172,7.068682009552665,1
-4.490348870547918,-5.118889634969714,6.885061948495737,-5.262267495986247,-5.929241140570883,7.105261526666929,-3.765223716183262,-4.730883178821969,7.001623610900029,-4.408715708580299,-5.681357357541212,7.906465975001735,1
-4.965197008162858,-5.516831394780695,6.911977783106595,-4.631174542177054,-5.371980390856525,7.839558678245176,-4.03432963830431,-6.53862041560946,7.803035821589547,-3.9963022616382484,-6.080086154488654,7.0965989468050195,1
-4.672604752157217,-5.210361229768427,7.63306282631553,-4.816815979717295,-6.107896569708334,7.2694363486958515,-3.9774949628016976,-6.396174616395636,7.552350282460428,-5.045154507421758,-5.809805892627981,6.7507943882477655,1
-4.460666416296655,-5.463756808885144,7.158667954797934,-3.895887254402261,-4.962220413651557,7.417565790716228,-4.323516618084533,-5.131432037452575,5.871783969106499,-4.7479945191246715,-5.461432492267912,7.8771428887511,1
-4.03657520739504,-6.284596746240309,6.41555035866021,-3.423026609505031,-5.113317659928558,6.981384061690712,-3.240003333498877,-6.275471193231545,6.276380766437939,-3.492074192476006,-6.246731678700886,8.043834961272779,1
-4.131458532173921,-6.163043136593945,7.09658493286787,-3.577470895681391,-7.090751662878779,7.397154334722988,-3.2641211080592227,-6.296268427951419,7.3035583140580576,-2.87473237125638,-6.252860531580008,6.8318880675153375,1
-3.8243093452262884,-6.2416659326490675,7.295736045682565,-2.11880556009704,-6.145053939124929,6.350507187526453,-3.8760943738078475,-5.951517737577065,8.312174791192597,-3.777275034088598,-5.949280806062064,8.216249898298729,1
-3.4844758511986735,-6.360349743184937,6.159077073376356,-2.9654399732902545,-6.7285885771317036,7.974304913180227,-3.7929725883038246,-5.75619753334322,7.09442699438163,-3.798502051195481,-5.089705141605442,7.930970497408388,1
-3.7625590464946668,-6.865344180398181,7.826715593952542,-2.835903450789452,-6.409453868476713,6.773176271964064,-3.8041823607391434,-6.194795209834777,7.7680129891045535,-3.257780438242925,-6.676345557273714,7.047501272050982,1
-3.0282027443801725,-6.464141825204141,7.404218905392414,-3.2706609342314903,-6.314269990102739,6.870997353123467,-2.7308682238465605,-6.49392546674711,7.453394576874529,-2.4075943135291302,-7.687647777946675,8.135169894695661,1
-1.966313211294868,-7.073659451093218,6.611338997330645,-3.247015204467684,-7.535480393006717,6.0330928353655535,-2.9210937372242003,-6.2878265467433865,7.776353530086678,-3.572920757803073,-7.30624187424771,6.689879211059087,1
-3.001339406678451,-7.217535334882181,7.275735603535229,-2.1374396215065943,-7.450569060588419,6.960698722837007,-2.728706558164099,-6.620918599063596,8.09664121754989,-3.191719831861167,-6.504939621330994,7.165175070082313,1
-3.1456982283325643,-7.031967032125487,7.418014959241278,-2.8885175130481984,-7.470220972695077,6.9043339852189805,-2.952999696538801,-6.309652486156453,8.04590045195329,-3.0428642836142985,-6.0531469761865155,6.822417112533397,1
-2.3851708814172494,-6.889424511089157,8.07213258894866,-2.548226384857876,-7.381937916793701,7.634935200877968,-1.6945011972343513,-5.336945158717155,8.049978473157795,-3.419200334158946,-7.618510316300527,6.91858557781842,1
-2.8758897341672993,-6.402013361759572,8.080046106207185,-2.502148111499082,-7.4507683241491955,6.75302755458067,-3.2921820783287297,-6.834214126614501,7.160783937691213,-1.8871652505284033,-7.163467312276994,8.040403056874181,1
-2.314158568640191,-6.793588223615725,8.201782354232577,-1.9017983850097866,-6.741562299548859,7.288496496667993,-1.7564905131331623,-7.735527956680217,7.464196263455542,-2.0690906595765526,-7.208049861014205,7.546144174603396,1
-2.4571523511297038,-6.6315462181888085,7.805647851200479,-1.515168273396031,-7.164128036047281,7.172062867927245,-1.4609302253388816,-6.674375145476055,7.891221184832366,-3.2604500394405496,-7.758915543673695,6.913469421575475,1
-2.5137845220372768,-6.307752284406398,7.213216970056652,-1.2332793591392108,-7.894032609857451,6.549219628720757,-2.0623314913200703,-7.4590837256099265,7.894763102881661,-1.8786864957609106,-6.450199435332768,7.251535686465712,1
-2.218398753371279,-7.7919123177266965,7.086151042891981,-1.8735017948079515,-7.632469206672888,7.7733503969418125,-2.561163252582764,-7.2384067056278925,7.987310924404279,-0.6938981843857809,-6.7422481927200755,7.231699336407494,1
-1.9048022313103865,-7.078872315096455,7.235239364065196,-1.3990198443798885,-8.927413228298311,7.524120749631016,-1.278808033955382,-7.285610291762653,6.594418435650311,-1.3430697889780667,-7.299118231411086,7.806175990652335,1
-1.9482121283425262,-7.115284438233246,7.641327137983106,-1.1243616464933714,-6.354188260050484,7.704809748554431,-0.6052874988366994,-7.91499249779177,8.399086117741058,-0.3607871909763991,-7.817959730859249,9.04471887324665,1
-0.36866995788159207,-7.4682986325632585,7.690946093218593,-0.25743667408983717,-7.611002883408341,8.204146469375056,-0.07277209480158886,-7.844328292279721,6.684044611537669,-1.4720417419652252,-7.048108010598523,7.8294738244375734,1
-0.687936264016962,-7.137343557575698,8.348593493755063,-2.0184511369442544,-7.07746320795674,7.735734413090127,-0.5524949865141162,-9.058038855875914,7.280677066980886,-0.3670491877002453,-7.364663502968936,7.894373156061383,1
-0.19061633712998927,-7.666966930709319,7.6037886191724615,-0.7488364518277817,-7.243592623396505,7.5566183136300955,-1.1239414485847758,-7.780353414759431,7.873586992768994,0.03325153421766913,-7.981720172255489,8.681091982184137,1
-1.377903234893516,-7.358715972466758,6.567330613129635,-0.9487466702505105,-7.782834363820624,8.335149383718075,-0.1469222006933945,-7.424713459444845,7.763933386402657,-0.6065434755852583,-7.1783127610395105,7.455868611816473,1
-0.5448498996961679,-8.647936742832135,7.091173805067336,-0.6880024601384529,-9.227208419737684,7.61135017182405,-0.06816714633441373,-7.789281383137649,8.657996262865328,-0.6151683562178378,-7.576522351753135,8.60649079957352,1
0.07894420306086686,-7.828770748265538,7.246481521163098,-0.68285852855355,-8.16480308079005,7.529189320969963,0.0205488523448982,-8.106059439239129,7.1294751302671004,0.4874235712590842,-8.826460312507185,7.57724524875072,1
1.0163589594497053,-7.432078759134018,7.271105754390783,0.3482060969558891,-7.644921800124048,8.258866559588917,-0.5060483364347178,-7.630826997446098,7.638673516220641,0.3487761200618653,-8.452426365745108,7.641008246665668,1
-0.2283432362679469,-7.262099956281914,6.198870873938466,-1.2471582623956492,-7.842843934917662,7.414298913193264,0.5823636027101672,-8.444655380717867,6.700741934919892,0.7956862471518813,-8.676783251700186,7.68449485837279,1
-0.3488217479494186,-8.412671076309495,8.849172145156645,0.33988727047506884,-7.2719510300053605,8.607835959320603,0.704902852874249,-8.53095364538447,7.986455965006113,0.6708200176072923,-7.277455552053912,7.843286437350929,1
0.7380107693860782,-7.957212351816705,6.623147814405671,-0.4692904730451879,-7.90930378799418,8.028918398167205,2.0802340461696387,-7.592624734108874,7.807826924338947,0.5758422752579924,-8.329416108156263,7.827718333749848,1
0.42092941488078744,-8.552874087297146,7.613615633627116,0.4096753143334544,-6.809724225958185,8.89925515124391,0.8776812489502194,-7.56642623269836,7.213863257955097,0.7719336695661451,-7.538660275778465,8.172815295226961,1
2.0509486839652684,-8.14935082872422,8.378082802920755,0.8992151630515309,-8.552435803763789,7.9471039942700745,2.044683511203707,-7.6100176775644215,8.768554582506544,0.8145889252582564,-6.613525355895161,7.7284738074350185,1
1.5555574413539897,-7.723586512401824,8.36203234801216,0.9869640666451851,-7.602543022043308,8.577184718945396,2.0651327606718413,-8.093468237059058,8.65622410971409,1.4705119741473447,-7.43667022918654,8.068500912853844,1
1.2623014696655943,-7.2831474963313205,7.151601094709641,1.8423988918921212,-8.52180035371897,7.049916965159914,1.4636752887405113,-7.24828416158952,8.076663044503876,1.3273148888075805,-8.155821496039955,7.0664196982286285,1
1.4677428918490487,-7.348228757735763,8.78263836041592,2.38720874793698,-7.342040437766731,8.827850711219048,2.37972701247144,-8.564742149028186,8.741689185852007,1.7894293033527306,-8.336695803969556,8.52804420487396,1
1.7653420651319256,-7.737621389480595,8.720436259879062,3.016208426630098,-8.323139710847835,8.49735177341784,1.371280875951314,-8.049481576460762,8.028317069457945,1.365692912374553,-8.055087025356753,8.76299296780801,1
0.9504748047063913,-8.237324793987083,8.000110662495787,2.0407741172732488,-8.900733283968378,7.721682092205893,1.9299784679848389,-7.398100859374095,8.537209865353102,1.5343008010227783,-8.46344357750017,8.241902080988607,1
2.274366741960077,-7.900603715470589,8.150494574204275,2.945834278489695,-8.708788144962092,8.6531011928607,1.9277161612347806,-7.301243448670362,8.652003553419656,2.599673018781242,-8.503687829429174,8.582856927470239,1
2.1606861108835855,-6.259588661666513,7.611097047318642,3.3312445705905493,-8.065142845128625,7.399025478842898,2.358356439626712,-8.245333114148586,7.518165032553999,2.6859605596951512,-8.264881608818312,7.65686749299031,1
3.035877261911383,-8.580636699966737,8.335960432844074,2.3704646056955774,-6.806308785320805,7.886111060437716,1.453651115341713,-6.455933092784212,8.44398664354929,2.398251713141986,-7.422164900940846,9.095059444459253,1
2.320508959081687,-8.420404306661052,8.345392569533436,3.598941643727306,-7.250923171195919,7.699039530373314,3.9387132117754327,-7.774065019293126,8.310726490111026,3.6852219682052922,-8.008272676966403,8.323809899555282,1
3.470841652973459,-7.539612772487675,7.942845332931528,1.7559119589611718,-7.376571838466302,8.786873906699416,2.8786196643000173,-7.592010788558915,7.620418215995563,2.5686778110954704,-7.7798732811559566,7.271797803903697,1
3.588584947803983,-7.16425113581,8.647386049657651,3.441420854535383,-7.627368033575564,9.009056618917823,3.7349674475293804,-7.001456003087451,7.49358042789936,3.5251989854491246,-7.306816733992579,8.989292136559394,1
3.5592027104579813,-7.00851096231473,8.484149378037776,4.426644186590927,-8.20243061220668,8.015872050852307,3.6105634337042245,-6.595479735789525,8.583981575100909,3.737993729364857,-7.090298725593062,8.71588269194114,1
4.415113209440447,-7.2867606392857,10.238409894969962,3.7224828646845944,-8.0193338581814,7.547573903183239,3.499916573806738,-7.4227296050880005,8.1412769545392,3.6949836718657028,-8.61723683855852,9.433404620866137,1
2.7303914135970455,-8.299069537658156,7.794612308373673,3.747000599260812,-7.718421158144869,7.749483931706115,3.0949474040801928,-6.683410855259808,7.45667123257008,4.620945249702803,-8.421369933699669,9.333932096107807,1
4.324579734692537,-7.441572764596717,9.160534397085542,3.9409954392537534,-7.695233665350436,8.416035245383558,3.509817155806649,-7.583515635893285,8.708479966009234,5.034610318060859,-7.541437027036976,9.16588116363525,1
4.226954715336602,-8.286463473173974,7.874585232707646,5.134881311643987,-7.621076081709406,8.403543703351065,4.112400053342268,-6.225955243777282,8.946876336456796,3.563330536213204,-7.895903542035622,8.670362643008731,1
4.403307404022866,-6.902017456275637,8.727626188166374,3.4927425112684167,-7.709832405463375,8.207103798025656,4.162965274547465,-7.115825325252199,7.708521223361189,3.0826916502891093,-6.62626278074279,8.838974526679172,1
4.050867826658555,-6.77227820917657,6.8766840010443815,4.405351311756102,-7.0421077061705155,7.938519309330085,4.055682255361181,-6.8570973873166015,8.435414392994746,4.346442583674502,-7.324065734826386,7.789156913417957,1
3.9784791237816672,-7.023136136748291,8.154111935834178,5.335663275062588,-7.39811666609857,9.438579069630114,4.418017406527441,-7.15542768384368,9.372579249644408,4.240511816056439,-5.868795609816059,8.295322479528124,1
5.553963163819364,-7.553628943713283,8.769947499288378,5.209305734742443,-6.164858584335608,8.114706679303275,5.295265922798442,-6.714247325610693,7.939866560059915,4.756311709017719,-7.136590255483097,10.2772475754712,1
5.67757790104151,-7.226595402076746,8.655836982094616,5.916831248378539,-6.0622824983350085,8.012180124649158,5.730842131304874,-7.173436458948907,9.536195534747952,6.296423811028465,-6.550053027016166,7.4752892464536655,1
6.4677216054776725,-7.595483623348988,7.333992947700676,5.797907512327318,-6.260954685116145,9.22546984142553,4.688666827755554,-6.659037257948315,8.342786224831766,7.006502789544346,-7.021802931254891,8.723218294445573,1
6.747700513657474,-6.533764122471383,8.315123221541205,5.28683201507177,-6.211558643979374,8.392764071706432,5.0419018843723835,-6.492631863138628,8.520150537285328,5.0010526391023395,-6.210349147145018,8.538589243616718,1
4.819914709160418,-4.47835502462663,9.473470267632882,6.097675509391297,-7.31061983013347,8.894590446988806,5.877810784576963,-7.012854419261476,7.75064164577746,5.8833523954239935,-6.073538588331797,9.099446890890654,1
5.83217029110319,-6.312049183373716,9.229989471895042,5.133180955494768,-4.876300951806025,8.087522962850555,5.826856840351624,-6.5935031501424115,7.797726839623435,6.045955328477118,-5.718146065292277,8.731792607821934,1
6.24866791810543,-6.369534010328272,9.214082971065231,4.887916013400314,-6.28641277682266,8.94145575306363,5.87848173952384,-7.377286766350923,8.244228440857434,6.305683761569326,-6.198025403355191,9.366548352849103,1
6.84578110789282,-5.849197721520518,10.07431101487308,5.9016538284309,-5.503114727436329,9.10410532563436,6.821998600341061,-6.72374384381948,9.19438684035919,5.446271343225105,-5.21713470425078,8.672076609906643,1
7.291891896964985,-6.52678863055745,7.641230139049301,6.483725737390517,-5.336737320439963,8.018394826544087,6.546676614388004,-5.844955076506563,10.09252329961929,7.177264870586322,-5.656740692198441,9.152731184418137,1
5.982334191563796,-6.358589985415038,8.476706672693895,6.112811600925973,-6.3137792224784794,8.39291090302663,5.625896367219393,-5.113361648535356,10.276907507757539,7.140956669509185,-6.07494611206322,8.932765307964978,1
6.435834157254851,-5.908377410854462,8.757182108058245,6.8650598017838735,-5.913731022154402,8.195637515271628,6.280736502641105,-5.751222264943969,8.664588947393801,6.472408941316807,-5.918626776721897,8.563570272949113,1
7.740094285483906,-4.849484492693821,8.32500962659363,6.95270725278326,-5.14175113814385,8.446905850524349,5.9209407025663605,-5.398836819561956,8.549864164012789,7.656047461645185,-4.9432036562616535,8.503301116878138,1
6.067287256001885,-5.019415603154214,8.863824936588072,5.9550757285515115,-6.147203108487189,9.749552014894125,6.963630661947184,-4.5225427354385035,8.198356839486951,6.206008816928675,-4.461002964369005,9.555621096633418,1
6.575053783852571,-5.149893322640823,9.594675689488989,6.897154388342788,-5.1079152615036865,8.968223902470978,6.424091893230316,-4.554354653084447,9.482904112861014,6.205000808605716,-5.727527694547442,9.18905563857318,1
7.629597560998128,-4.435458155431397,8.90546502267854,7.931552671064502,-6.321838858975044,10.008088705542958,6.31026613456336,-4.393530442540216,8.403641264010389,7.525837479698035,-4.434188725173737,9.436992056649872,1
8.741524579533694,-3.6859384471711563,7.542069612066345,7.800835787538031,-4.705029102898489,9.754118904840402,6.275779606300594,-4.639579102856763,8.72213699455668,7.767674962966363,-5.602923313788573,9.617330765581773,1
6.640609205808257,-4.091678027514087,9.295781767477287,7.22896400619131,-3.708259244129834,9.568171009239173,8.837477867513043,-4.827455160254505,9.187811292124408,7.5485434784516645,-4.903870196765303,8.578964816517562,1
7.816285730761669,-4.962448366717606,8.905824402720558,8.151884722698421,-4.353128097563504,9.787448331445425,6.961323412123366,-4.114227981278474,9.185622933220685,8.444953921536454,-4.057844719566414,8.752324068199298,1
8.242575266882737,-5.296133924809972,7.632441098917569,8.963039698177601,-5.044075721669525,9.635961168078314,7.720540598036317,-3.396611281413583,8.573699209356752,7.515441157786601,-4.674630749592021,8.735520803605045,1
8.916798197337286,-5.0234212553022015,8.595884903657998,7.780227590383293,-4.308515543453831,9.987897689470806,8.070589332998066,-2.8923280104586655,8.908103967635515,8.757530832168413,-3.0973448339711798,9.58386361746366,1
8.423372585380104,-3.262397889209438,7.948949420641138,8.60019705840488,-3.414742979295434,9.317165661463624,8.226762270689546,-2.3402215399542134,8.640070321467817,8.628193422470224,-3.4186648240437205,9.04489369318342,1
7.1661389282857915,-4.041956852291392,8.842856209145468,8.621293730086341,-3.4872021823046224,9.427345923238082,8.643667035728365,-2.6694595130521686,8.516065476892305,9.388839637244068,-4.2961922038048295,9.12550869937461,1
7.610637558049687,-2.896279263822165,8.738376065120567,8.09575651030788,-3.116145948539645,9.435493053354504,8.351582403812355,-3.3610903019944884,8.425609273545815,7.318438063611049,-2.9940261459995785,8.407888292802786,1
9.311618112653923,-3.4568773373351673,8.150830729854341,7.808723396274689,-3.2873649650847967,8.802240039789586,8.216242202003224,-3.905464229244787,8.18297138433025,8.196597101491479,-3.976229794527237,9.560340416965085,1
8.853837103656995,-2.744673358677036,9.241723469232724,9.580079397082132,-3.43696063136995,9.598809205370001,8.721525316489462,-2.6163117572295973,9.3082512461093,8.045959123010093,-2.975285565361543,9.605389968140123,1
8.010428689867934,-2.3472682702015,8.466673057472347,9.339099849625208,-2.6926625337964154,9.870967077838543,8.811583524930503,-2.1099632864277704,8.9718919627942,9.152098196279038,-2.2415236531817326,9.452891001134107,1
