0,1,2,3,4,5,class
1.0702046086398482,1.3384834495556421,2.1170924286648196,1.7846586026773446,1.477475211388575,0.28083059217361594,0
0.7480836282738654,0.5088101589325085,0.9540400405553601,1.0006499006303455,0.45846019474050054,1.3646756643740094,0
1.7945333677634554,2.077484697519452,1.7162601967558397,-0.09779679883654235,0.7646793355906791,0.28692086614745915,0
-0.28060549689295555,-0.4835455741814181,0.03940560128812809,-0.02650852793522851,1.1001847122347743,1.2604887837316903,0
1.13079777062485,0.9219511549893811,2.6066394950489267,-0.36909597841781616,0.020017628703384305,0.6630973859019587,0
1.4665584612408074,1.0611660715067628,1.7580624556414537,0.7226328919329015,1.4155589520348224,0.1679949542908764,0
0.8206015877879576,0.5916368708818578,1.7034469068857316,1.58197469753727,0.7333315776174588,1.8843298382198017,0
-0.09250762690527092,0.78538310275623,0.5460815999299361,-0.023192682734750725,0.8890588766261389,0.4655229914958875,0
-0.23489961683512783,1.4111450859589902,1.2869092928122532,0.5721386806239757,0.3444357953239888,0.5477991791140374,0
1.3761506110607273,1.4292573301084233,0.9952617603578753,1.3581736119900891,0.5457538531818857,0.6976489683970533,0
0.3251861859056401,0.614635812220377,1.037148362595676,0.2710697420973176,0.6557015396373879,1.5156975109066366,0
0.6347632639619779,0.6916733387091198,1.6418802513032733,0.29357524278993286,1.386628377098578,1.814249810248414,0
-0.7391675549774908,0.7550294219219776,2.550298077449849,0.9327758097613277,0.9829076470339835,1.29543198095128,0
0.09653204864412712,0.2554638725125763,1.3321477061100673,0.7389159802541356,1.0785880631887168,1.5887660281152156,0
0.3214350712536152,0.5658276950920977,0.8061467927224713,-0.192219638509337,1.1589074762306497,1.006008065607948,0
0.9724454708756882,2.2161997582935427,1.3765312491512274,-0.02153106793012949,1.0865001692698062,1.9028440784886231,0
1.0822878755203904,0.04182981931802898,1.0465818163310354,1.0223342740343668,0.21669628574080257,0.4025211706854651,0
-0.1007963224777022,0.443065265930644,1.52616921211353,0.3785697393360264,1.4201110688915057,1.3694353741488794,0
0.12219706508544165,1.6889446310087939,1.2576547385669858,0.40141139375814433,1.247986056725078,1.4216373721863174,0
0.9868430546296973,0.32999303443060524,1.5066967829284592,0.7542058111234389,1.7797695438309051,1.1223204106798734,0
0.2586412511025652,0.9674193802826558,0.2193690299343133,0.2889192304654653,2.0566454876374243,-0.6171577208643331,0
1.0091071361248773,0.21129321207794816,1.7466060076244752,-0.4183551800331556,1.0318049501612747,1.5543828096358385,0
0.09113685827717943,0.699795895552531,-0.1063697277493294,1.2258526477651577,0.7491873823283386,1.489637531075679,0
0.727020410413469,1.7689883585968307,0.2734987551039427,0.8056237651981812,0.5163803049776186,1.8715936721632405,0
1.0770955429119413,2.705741081159408,1.910822233334116,0.48484138894482515,0.6235865526249831,1.0031141246456416,0
0.6967580004005406,1.0981858202710852,1.647113268051692,1.363857390155246,1.0658878250528994,0.8259653893556362,0
-0.15768616709641958,1.3617423487129439,2.0501324797214764,0.11934351192149206,1.2887976546341293,0.7547193068304296,0
0.7550690216413399,1.140612554550599,0.798969337572967,0.5097251445087457,1.3277543726753187,0.7471608964909356,0
1.1281620424725278,-0.05625209908926232,0.40496863768064595,0.549863067548839,1.552254814766338,1.6118485965861789,0
0.37676797067424395,0.20616906966177673,1.077624400368816,0.7457394496581528,0.8282834656614818,1.2626212201773659,0
-0.20451193772180443,0.7037646036903922,0.8918910712554937,-0.23634800023869873,1.5074129278348893,1.3448189233617571,0
0.6829425778557165,1.0509912020199883,2.5589900555040304,0.5308450006666978,1.9964460772271266,1.6297659653254748,0
1.1096013530941282,1.1160809259874327,2.1137495427867456,-0.8807493573642575,0.6354544046702544,-0.003758466817834316,0
0.17452582549835605,0.974666097098186,0.7782020574312329,0.8315854476979473,0.6419714957233598,0.6448110394317556,0
0.05396275547665058,1.3846809908461541,1.5639952424927863,-0.520039912285897,0.739050068408363,1.5724621365368936,0
0.6477549810624801,1.571088930912242,-0.29500818163231735,0.35536770714914523,0.7073646810929186,-0.028870744529332804,0
0.05027511884800462,0.6263585847896654,1.7315863656522212,-0.08753399816452578,0.5642245763783175,0.8330164331436882,0
0.49502995878525075,1.2004659314467887,0.5430271845741124,0.1451584866107819,0.9164114549002516,1.3888985191073375,0
0.9601083826274299,1.1871501648744514,1.551027477041515,0.8803680896502278,1.1934203849697749,1.1121882840832946,0
-0.149662839862711,1.0898983966521452,0.2708088479636219,0.2685701929984021,1.3912713521846984,1.0273423644351884,0
0.8265212104754308,2.38043775803147,1.8141026261252713,0.3580086575806687,0.632677947334509,1.4680933361737534,0
1.5649858700376,1.0402396798849392,0.7960195877561462,0.3013067186501974,0.9954190176930359,1.8523750858170347,0
0.252899222493168,1.980477987829342,0.5890619494782681,0.4415668109921908,1.0957156633350305,1.6131635006588163,0
0.20719368596477686,0.7127075151152416,2.5437093147138397,0.4112957890013273,1.0240682657811178,1.545018829128558,0
-0.884404337468133,1.3289114667082162,2.2205113559874197,1.5940351618932587,0.36993684480380407,2.0155351551129987,0
0.3972463433779969,0.6257443682476984,2.426997804832921,0.5649749124257875,1.240895785289172,2.3713232451737154,0
-0.017440252168900716,1.9966086770979237,1.7678187118727138,1.1178974008058071,1.3330502727476867,1.9507866110175445,0
0.5435253077474625,0.7576513769010008,1.2436404328468849,0.12712553777048408,1.260239822364629,1.6755282462204728,0
-0.8468983935754704,1.695132642785701,1.701540794394969,0.9464308058610609,1.5918846221262493,0.7926792842185211,0
-0.4127391369930689,2.5287038083460596,0.9476450267481507,0.36368421601195183,0.8960230613443416,1.55373721416763,0
0.3589748743254328,1.4000147051741292,1.7337163454047324,0.02708859809960762,1.471329844769096,0.2587484764507335,0
-0.22918332790283902,0.43764079992938654,0.6502083751467134,-0.3055110845922345,1.385520710300556,0.8482553588391115,0
0.411199596613055,1.6037042238356105,0.7228355714415787,-0.30185174166727596,0.887347919225856,1.1296184191034635,0
0.2994396745920779,1.9673878087104342,1.8512138158533777,-0.20901320970547782,1.0221295537593744,1.0713868369413844,0
0.7055792359004638,1.634990182748224,1.2207454667905788,-0.9444312174058556,0.2821791153269191,2.3081419821423053,0
0.763574692463727,2.560313992125119,1.46476304113855,-0.3495729686219954,1.2714953636417186,1.6791510564268564,0
1.060100417631855,1.190303553177676,2.5860734500843345,1.3209043249914476,1.3949287020564831,0.3763414026869484,0
-0.09543860848962149,1.6200242780573695,0.7943931119917149,-0.03955587538773714,1.72741087410679,1.37146483138,0
0.039249371847515646,1.5859336964930832,0.8403043013411953,0.9775178437271368,-0.06792242389763348,1.6098994306152088,0
0.7543151571402749,0.39330651810411044,1.036283328276666,1.0791300197913836,0.6527395790550736,0.8961361771907692,0
1.6342560094772145,2.1299541646915365,1.2353103693848697,0.6329201697962776,1.3746711093897586,1.7746073437447492,0
-0.05552148570301996,0.7441255418223238,1.3562225199943887,0.3313133468576516,0.7945953376079438,2.587030639133098,0
0.32294531035412666,1.187053836716931,0.6387763188226662,-0.10086822471946605,1.257529607816377,1.36757302000139,0
0.9389122816444373,2.241413605084471,1.874753053487844,-0.11195513115279443,0.33642060567721344,1.3764848839398622,0
1.3842723914062482,1.5869408285520124,1.2036615092493048,0.24629533560948955,1.4688731083820774,1.0121038688594428,0
0.06537845735473868,1.518266963388478,2.060388373155031,0.5341003628797448,1.803412827763736,1.5751600817185807,0
-0.260068633183523,1.1196837939280204,1.0012154387787708,-0.11699133551129393,0.6384393397265232,0.6729612739940772,0
0.7004170068606934,0.6409260202731223,1.1456965554783791,1.169612048020887,2.0600475147964925,0.7975265268410784,0
-0.5875714041023895,0.8170344172110404,1.9501870826113306,0.27955241589057017,1.5397494577737847,1.138784261658156,0
-0.900382374840394,1.4414817597614873,1.3757096793876455,0.30131876254057044,1.0156377461063308,1.553827044696312,0
1.1591998240247414,1.5740184361189757,1.3201517857004847,0.4846522201231722,1.863757395612942,2.0187930253389124,0
0.7850189106023089,0.7306686242784579,2.284582876710088,-0.267499301578126,1.6894562164630234,1.3490473621772217,0
-1.4110594128335185,1.151606311908283,1.1270902299752914,0.4257452067206739,1.7809785481262002,1.7513456985482287,0
-0.15178614563331833,1.3427387739822854,1.9623439396553684,0.05552306674378288,2.4523046001673947,1.988374346676233,0
-0.3005096182630349,0.9419211471292894,0.9328277844095418,-0.009538405358237967,1.2113624257600861,0.7608886301614246,0
0.07191638944435175,1.3582702485647709,0.7030723769582293,-0.197005859237677,1.122400217513622,1.3053778902324924,0
1.4081603826751106,1.5634366173491714,1.345014473514774,1.2503635584596728,1.8798867789704294,2.052095827369814,0
-0.13625503925511184,1.727434014961339,0.852335104399244,0.9297499914197607,2.5464707198215413,1.5814647992496966,0
-0.6805956315537086,2.1972910935218195,2.077930498390039,-0.5163249216356975,2.4685312310768794,1.9818530357278945,0
-0.6438430163426977,2.7165185187127276,1.6112113068126699,-0.48050420630301716,1.2044031532884787,2.268381174302779,0
-0.564971082191049,1.1603945864328746,0.5522698035365659,-0.3555673784027779,1.7025989259024865,0.26441445226334914,0
1.3887597581500164,2.215721516156528,1.8438023779223434,0.7308678998284877,1.8738792909307493,2.0072969129695313,0
0.26998917566903147,1.0011690518355052,1.0360464596938173,1.1050641418982428,1.5033120614774496,0.4773264407726219,0
0.24963010322247936,1.005942036750634,2.8109177637259966,0.012612344528747266,1.7318322105533372,1.232733753448586,0
0.8434547119142226,1.1646265098100572,1.5925160681765593,0.6775352017922955,2.106041438789644,1.1665455075731335,0
0.8585936520031496,0.9170417700666917,0.8916175282276085,-0.13932753111740653,1.5423605480956644,1.9149189902471822,0
-0.4890839160790601,0.9540078077175699,1.3305265445312393,-0.028740037676790398,1.905517363911373,0.1667388167014865,0
1.629560307782919,1.347954102414353,0.5424346936552016,1.0446975402822947,1.2128210562904072,0.9945655408771845,0
0.44146144148306954,0.2941118103006657,1.3101866397428532,-0.32170621098937713,0.7507408579967833,1.706569436254656,0
-0.07977058701001954,0.40374932864192226,0.6874192991160096,1.1188686047265468,1.0634528092285012,2.2269743267187145,0
0.2567729804162842,1.151355093546383,1.6513086778164596,-0.3463488065670083,1.0181337127821415,0.8580846208369786,0
-0.23540692076609773,1.4314018590045783,1.9417127880982172,-0.6928647023094747,1.2929447927081916,1.632213135142464,0
-0.918575982971055,0.6617023015163624,1.52992630918888,-0.19517995656388845,1.0071786344312177,1.314863805244158,0
-0.7205939232522975,1.1389418696499178,1.468326985093904,0.7654395825412897,1.805119406479799,1.0244751780385772,0
0.6493869818370832,1.1978477651740758,1.286457509255932,0.2260044006975797,0.9914311472063886,0.4932825446425303,0
-0.6541102678559323,2.2735027765961466,0.7754166299647555,1.329013838926404,1.415907581262499,1.6194538728603023,0
-0.7814320134215507,0.42282889986873395,0.5444275416885013,0.19760761011237962,0.6633167587351518,2.4198760539482076,0
-0.4514345222360704,1.9355132588602162,1.2196659574355118,-0.01264323877794829,1.944943622035906,0.7714693451475066,0
0.6268507264867457,1.1955398410776712,1.4309781067528646,0.48520735810677085,1.290494939754232,1.8446623271689702,0
0.5339952915152498,1.3142168803164906,1.1467200084867832,1.1506992250118246,2.4903611356390547,0.8613594020379172,0
0.0993411651820421,1.8911398815575382,1.2350353351066572,0.3194957053432218,1.4755597195831929,1.4563114663465788,0
-0.16380142729452601,1.5306307439492999,0.22330693140869817,-0.639892334675747,1.3651268480597292,1.4550281079334566,0
0.8962393219972522,1.3058422562959442,1.9083893673622183,1.224285868415036,1.0773360272981456,1.202395308493744,0
-0.33190292254159015,1.6554519926048772,1.0309249180659,0.956189438402365,2.8499302956906902,0.2742186115020693,0
0.9749743238229286,0.7221504469018115,1.3074062291852977,-0.1855890453269153,1.8126990745172342,1.6368069171240236,0
1.55930358100132,2.268912463038821,1.5082496419886486,0.038829939925034446,1.5639534128359964,0.6324893036156768,0
1.7621451507000916,2.148304210883489,1.8997141261251458,-0.5995524347048129,1.5926451016827765,1.3160078040064584,0
-0.374787109244111,0.7499188332818124,0.6128596228463077,0.47017655575962397,1.7098821821056178,1.3934332472962858,0
0.4073077465396058,2.5519268249988394,1.1186868533494811,-0.24003323709926425,0.9392817780440534,0.8438612298663654,0
-0.5630683661250894,0.8050820334727414,2.513620140662708,0.8821639120584847,2.6342130667419017,1.0919827339237707,0
0.1337128569431851,1.5791591255134154,1.2431578820020825,1.111604174965514,1.483183930197747,1.3352900509698096,0
1.354682170352716,0.7686005198098481,0.8407807618380244,0.07249748576221576,0.8160730359684435,1.1576703252700604,0
0.2912859392809082,1.5674727353718578,2.201910164913536,0.17664764636918534,0.24433064694973883,0.5929688335021001,0
0.19123042727426712,2.8377305676662026,0.5254276236473192,-0.08071537199005539,2.00863069623648,1.6758409291462384,0
0.2078867259691273,1.5171271835994116,1.784499109495683,0.20302111675071996,1.8722223978354857,1.6596098454239865,0
0.10220347218859804,1.744001732230429,2.0147178762478557,-0.4904127574300302,1.4809186429043322,0.23208412081600116,0
-0.5911684197733985,1.0584194287902933,2.03447867819632,0.4989912674817677,1.4668329099696478,1.6040924221448856,0
0.49504547857702175,1.454283802130289,1.843971302529062,0.5455891911538507,1.825777408870005,1.6872808350265645,0
-0.6597651067991683,2.064707915734264,1.8183305916712351,1.0695241459357827,-0.15693534878751825,2.1148677216220184,0
0.7538760623111523,1.7907691680761677,1.2251821800401959,-0.46567610149414307,1.44217598283644,1.9745250244075128,0
-0.29961515749070605,1.969939742544971,2.5618149911307526,1.0077047491913504,1.4655591503221848,1.3244682652644388,0
-0.7571025841443605,1.3091735796993382,2.1083395010254025,0.12141321544494481,1.1235041199771225,2.1777366064705577,0
-0.11100011953967508,0.980444064777218,1.1021084663789869,0.3321496445103244,1.0138413920584142,1.8424455167566858,0
-0.9881755781088049,1.2923252862963914,1.7422632777292926,-0.5734253925831462,0.9951772379523414,0.4126637546702856,0
-0.5104066005245782,1.1747334957062465,1.62432967878549,0.24230501317089376,2.2036382730293367,1.7942582270518908,0
0.9312020840102366,1.3264465451381247,1.5304316892633079,0.28062241583028014,2.414393068129073,1.8010987055857397,0
-0.6440294330401694,0.5508453146615038,3.3434818259176513,0.42696562049093684,1.7549832530218819,2.128893362166072,0
0.34451312383407506,1.7899703259981714,1.3581172403862805,-1.2025604952883477,1.9902142370047446,1.5899817353353594,0
-0.3911060137980652,2.204978721324919,1.2446621093125934,-0.5395085079209253,2.3373759577080575,2.3455973650324413,0
-0.2629507114121398,0.873435876165748,1.3544314521973662,1.097130752589367,1.9842256356326784,1.7495354890150094,0
0.022868442693649804,0.49733993048297775,0.14302681061273947,-0.3988927558419172,2.386166808074764,1.7383160710374905,0
-0.08745710035932483,1.1362229740500602,1.7508680034954334,-0.7447636755600141,1.4708513268987113,0.8567717615271512,0
-0.4337584518256519,0.6600920516362527,1.2048909789163262,0.0795790280293937,1.2164039789000611,2.272480442832731,0
-0.5791140022761009,1.9331455100040587,0.8277265891403327,-0.5587314777733395,2.407385060329799,1.0628103304775478,0
0.32306297862927835,0.786827579599033,1.384960025189061,0.3914432282395493,1.2915348152094912,2.31391638460592,0
0.45979382873051433,1.9459414307968403,0.4498309975996988,0.5662207257436531,1.3469570904764074,0.8879197570244016,0
