0,1,2,3,4,5,6,7,8,9,10,11,class
-0.09414417912728373,1.0483525356804084,1.2564613366999928,0.1411715745063273,1.5976871586496955,1.730285513855445,-0.5961876644478804,1.4157790558990109,1.4359409458516712,0.08385741279606546,1.397052497530299,1.6269857083161239,0
-0.02854536346733582,2.0418623964746487,1.4617521791107908,0.1836893880957008,1.6363919169148473,1.3298314408285627,-0.23155561167647454,1.6846140878221298,1.7192331815419108,-0.3461315402071832,1.4070258679772294,1.3500316443039464,0
-0.0461945999180189,1.484713749892744,1.7085112565971299,-0.09815587394204231,1.1980118912858282,1.822614029201123,-0.004535923600416984,1.4707898825646963,1.7518075397960668,-0.4558941628735659,1.5541074273801645,1.9730353635176061,0
0.22643891697843768,1.5468970813372502,1.8976101536622059,0.04143950884674252,1.4763247698978044,1.7108344347484472,0.032725111509115584,2.15197758298626,1.8609895985074465,0.1927994115596187,2.04024321659511,1.5853108678281889,0
-0.13996800153601202,1.7517658971114767,1.2666452871554068,0.06543994009925772,1.7629513370279812,1.2266336105438058,-0.2790290776629979,1.7834566420972682,1.4788156645891608,-0.03250775039482835,0.9584757231077706,2.0820102613837213,0
-0.022919106427465488,1.1216241833530691,1.2005383477043523,0.1133246484036699,1.917645392622158,1.4824932606052597,-0.38855520301084073,1.3084432255953165,1.443451662051303,-0.24389504266185041,1.4021439145980037,1.778394842241241,0
-0.17741912022323097,2.4844616439691274,1.6063140827212485,-0.06291581411902848,1.7036049569656477,2.084235995307419,-0.23042223756264618,1.5599290906730157,2.170499164949818,-0.2574746651003159,1.634108398038925,1.0185165345897533,0
-0.8011757237329555,1.7327898743124805,1.4658293215695746,-0.2606160937310591,1.7034792783495398,1.3809676364713566,-0.04518226781619247,1.7996583955442502,1.9369729083751863,-0.1494324768110498,1.601862013257133,1.6327115021733556,0
-0.05519932592496704,1.2584235017779128,1.536818028814148,0.5342757825280297,2.2341823563725898,1.467101064597519,-0.7126263680723253,1.841682705050241,1.2540402356287585,0.08336219515200285,0.8418936883503926,1.2507369133408441,0
-0.4847645314526158,1.5939719372207797,2.1268823826644434,-0.4057986428852114,1.2729985082682076,1.689549541080887,-0.6968859735078246,1.7182990771096989,1.365165648618585,-0.6399646437450706,1.7285507944910463,1.5605509593173055,0
-0.23443135518000116,1.6757605763077563,1.312359087770357,-0.4656456072536724,1.3898373150474521,1.9845232666955852,-0.14247814208729964,1.6091902593046388,1.4493879744856246,-0.038057652497050204,1.3641984858640024,1.638811398698074,0
-0.3140276303407721,1.7494608238837897,1.6609516763727197,-0.2535180313938658,2.3187238612581886,1.674317606668061,-0.21617760980330164,1.96060311603493,2.0677839872283954,0.0036829528810473633,1.8571542768612412,2.0439423150858964,0
-0.14435422587957605,1.4627721415300778,1.8781084065287608,-0.37387983605355735,1.521186330049716,1.306716654616415,-0.3505670620759056,2.1472567416699126,1.7654026081399992,0.1049435262953548,1.7501816421870877,1.8649733853286619,0
-0.7109822181764439,2.070533651165569,1.5090675253967387,0.47915542529764893,1.4252587035786277,2.0925343647577597,-0.1466926336303881,1.9583489797224807,1.4828041057017571,-0.3771028821261986,1.9275325397979792,1.7054520420844188,0
0.09567340909576394,2.1006429242204754,2.0684421774094703,-0.631400675009592,1.4823983884158365,2.4959074355613167,-0.16909884474836195,1.7390008399452224,1.892942471936055,-0.5645390924358293,1.864651833879568,1.6978865188678083,0
-0.26087665792331327,2.335106882292842,2.2237022537848263,-0.5107985205296716,2.3353256861175797,1.6838979947706125,-0.41126529402351447,1.4111538772881227,2.1721652492807455,-0.009494218673740062,1.536789139515725,1.4585074787708208,0
-0.44734138241802596,1.8505276775237807,1.7318919733333593,-0.3550084901207762,1.7546007631664717,2.0239334262665762,-0.44069178609987647,1.705685191050262,2.0822418425538594,0.0002172031029857302,1.916426301868889,1.7559421413991063,0
-0.3778973996476189,2.109530558567457,2.260210773390037,0.045220936650531784,1.7808604013364642,1.5519531177258794,-0.6043701686763716,1.3116070237541417,2.0138182948705823,-0.7732325563104365,2.1405330272712666,1.9236126818758275,0
-0.09056626567441461,2.2841899706209277,1.849971837858664,-0.7848786648276552,1.5881638168736336,2.18472462945343,-0.5265921182157459,1.8597617670612367,1.286798638418003,0.05263304236292499,1.925878980724734,2.0158994423522505,0
-0.43977615933549064,1.220886043917341,1.5092864030334803,-0.1490430552892309,1.7673988929217994,2.2139693656654793,-0.42839504924184296,1.9448867696055852,1.684177420249454,-0.7124608928486411,1.594425593554288,2.1488093332564673,0
-0.48829210585845273,2.4524387580510805,2.091760502834351,-0.20880920884991494,1.9780553935438399,2.0693358859999518,-0.3993234217326044,2.0222174238769446,2.0173177642919073,-0.12149656815035575,1.3629345769414813,2.0731892012405733,0
-0.4696691681527406,2.0089652350146334,1.5368969105139936,-0.38372340102767166,2.3216165659866954,2.1111597421900345,-1.1446223233146002,2.1235210883759943,1.5079108690765701,-0.4118385992799863,1.132443485171933,1.801090624100352,0
-0.27232450956859977,1.580478774118694,1.4902036103407166,-0.7505062958595674,1.3899787726229909,2.200983150417578,-0.6158606513983248,1.8312891729805902,2.235149060333454,-0.48454428992092613,1.409432057318179,1.5012984357952919,0
-0.7001664089587543,1.734374497382608,2.108172657810047,-0.7776759702404591,2.2670907203232957,1.896920729110679,-0.43563276048131316,2.1196058761892824,1.7390554203998398,-0.8468957471754821,2.3272297659882044,1.6649838597472033,0
-0.529795373901327,1.6550973712298747,1.6624057000987327,-0.6517765521191901,2.037176457011277,1.2582213395691808,-0.6647287888633789,1.653435375039396,1.8212020189113658,-0.38863372143436425,1.556251305786867,1.734406725537225,0
-0.5486635692834544,1.4282399600320277,2.421775580078359,-0.4851318027458841,1.812373817069544,1.8739992882941665,-0.15941988762639048,1.7924695569886224,2.362519450773164,-0.36209263398252445,1.9837477534010226,1.698733657337457,0
-0.46635913762253856,2.21057119571542,1.4084870636990106,-0.34454039595362945,1.605577120080725,1.7164558698928762,-0.7198882679753934,2.274509035459804,1.6649606613589367,-0.7096449695898532,1.532105513792771,1.3664347177262386,0
-0.36872894504049203,2.416445341621495,2.220966786672557,-0.780517234820018,1.6132492301268884,1.8136812465123393,-0.667572002191427,1.9091505161606954,1.8571130692424243,-1.0139343090814907,1.6953761824200428,1.7190694732365315,0
-0.6704706019866618,1.1955438609927165,1.8955682982682716,-1.0282526547209538,1.6601590648182405,2.05439253544987,-0.4934163458810925,2.0478754041808434,1.4585987558495908,-1.2484637794397653,1.4551409421632377,1.809565935183874,0
-0.8627114292562414,2.3517400868891496,1.3058238038180732,-0.9540148497393617,2.0181382849927307,2.051872897987414,-0.820546170890421,2.209113999192914,2.234834807991473,-0.45294021022018294,1.786444611299982,1.3525206770318825,0
-0.5451713286269465,1.8027172733771084,2.2998111129801257,-0.840027613786073,1.8796437963143946,1.5532723239127488,-0.048298712062249005,1.7230982135830102,2.889913859646227,-1.1232152196245304,1.9178892444926583,1.8423516325504379,0
-1.2471985691860192,1.9897542888329474,1.6878194104080142,-0.5982560141468184,2.1705725740624358,2.1821767607064446,-0.8656594590759952,1.9440264952888962,1.509015995751965,-1.1840198011303997,1.5253750650882698,1.8481509878683027,0
-1.1276229114486382,1.5010304262592626,1.2586610783380339,-1.0399906316165146,1.7450992055417829,1.9863756405152484,-1.2796106164400216,2.313757370809432,1.3050615904265872,-1.0629977222854332,1.7834407976474393,2.0222105543291518,0
-1.1364036951488625,1.795371251387757,2.5417292139409513,-1.1327303158232245,1.7566458815205572,2.281631148363133,-1.2372094313220572,2.4625774390428345,2.2215479047167705,-0.7033804135131063,2.153284181194325,1.9542164184757356,0
-1.0754902240014728,2.243711316870484,2.2550066458581224,-0.9229310254967398,1.497450793704187,2.1074569539080503,-0.9346053886862026,1.7558342888832508,1.769789631929884,-0.2877891125062044,2.209510004792802,2.380322709567429,0
-1.3062168933207072,1.4329245640684434,1.9337608355569351,-0.8132378551346029,2.039803226064084,2.1411168546886272,-0.8016658231260096,1.5290617532337414,1.955599515993291,-0.976492473552742,2.1987600109249708,2.334958724164038,0
-0.6303273505663896,2.0149443537992835,2.4173897975745113,-0.7945087941001726,1.6820407933056183,1.9191771870119299,-1.1425533617580979,2.129353449146336,2.4129914625614033,-1.1649449172099,1.9671387637401174,1.9765210741195656,0
-1.0487704639448716,2.1327104329405038,2.0744952146935907,-1.0608131328818786,1.3688022905894537,2.2764896781971244,-0.569706626750084,1.4843596351906234,1.8855271679642884,-0.7707648720408511,2.4567343910899537,2.089906634015244,0
-1.4919707925959356,1.6719862904996607,2.111538962197641,-0.9715411401762885,1.5839498851018508,2.2730197270596055,-0.729731255064251,2.0501767992975224,1.8940721552177073,-1.3871996335834202,1.8697341890328305,2.114877348470462,0
-1.3646915132130681,1.485522983680009,2.5534492465994933,-1.3931276076428256,1.4722852783356557,2.153002643421266,-0.9192778650583112,1.7033261530846389,1.4943907114178991,-1.3155567874362224,1.9428650420035802,1.729279544534339,0
-0.9385035941862188,1.7588036053204388,2.1877750353539027,-1.1207795567067786,2.0284687924947917,2.2111011385897332,-0.8184469548445145,1.8090060685319453,2.5542699740575943,-0.9958611416575751,1.4948310019456361,1.9688287005013456,0
-1.5518622437106853,2.3424323082936,2.4338122985844017,-1.0647521252027765,1.7438944006641726,2.228077342974504,-0.7145721240575182,1.8465542962756567,2.0191801213692777,-0.5766424728241639,2.1248610873778957,1.8159003814712977,0
-1.0593358842927265,2.0290639722369397,1.959637071694954,-0.6092570990513433,1.8400718269663452,2.1300379202498467,-1.2485169245679308,2.0756541632741166,1.788099768883643,-0.8268271805239835,2.0625952447003275,2.026743445700189,0
-1.1295805947213307,2.1618667690733004,1.7333047910358486,-0.8164725502533927,2.1162632690048633,1.8609198423376148,-1.10606385431449,2.4197558229876615,1.9957325683706442,-0.4088961750326481,2.0816437400721024,2.150941741740412,0
-1.1941277783776576,1.1897384654925571,2.0441317105173407,-1.0444349422664077,1.48198754395196,1.8201942558505932,-1.5052831144200753,2.4921221742457416,1.5034370583955836,-1.3258287971142169,1.1080982186678945,1.5182811049766678,0
-1.1817640163630359,1.6739273256704315,2.359701508007253,-1.583686918215728,2.1589903956345906,1.993092924891595,-0.5030223820851613,1.6966729537062517,1.611191718242773,-1.0953760123021936,1.6007203786136681,2.2954592119051402,0
-1.5389638267297023,1.7318421287944155,2.627703279947654,-1.0778961953107902,1.4090213404590863,2.624222778184531,-1.3618052014443736,1.7789741876391094,2.0537066993991777,-1.8934481171436566,2.092568464168213,2.49576112326308,0
-1.3968739893396476,1.4291299486221083,2.2110728540929143,-1.4317689011214416,0.9901404531037933,2.527004948937168,-1.8389740912048884,1.6840811942123854,2.132659795378824,-1.244012311752656,1.5431582848771752,2.739309878556887,0
-1.6508625274691775,1.62669784392942,2.8373496297742964,-1.9836176583410432,2.1986433205541958,2.460544213499567,-1.3952353547554293,1.6828497921847119,2.4410820405781,-1.348730865855398,1.939151331135744,1.7359915513583943,0
-1.5292227426321272,1.8420760897154704,1.997794701207101,-1.0109855007142265,1.0870393046106086,1.6764723910651607,-1.434234795149424,1.7738622464504838,2.421817049524803,-0.9566288282528641,1.7334219853620028,1.6209286211973413,0
-1.5239397857285006,1.5305643626077383,1.9560219313288005,-1.1349130268448324,2.3417743717017894,2.3921107380405173,-1.113334255985311,1.8123991109038766,2.1817142256674473,-1.3705529611274525,2.0009603865687877,2.6865755650370455,0
-1.5395715649897017,1.6441532846480715,2.2819063768197125,-1.5851374235917741,1.8245790397848858,2.4916435816062386,-1.1608043979297065,1.4232259663946736,2.4235358461964296,-1.222174934756536,2.307679050923306,2.101531112157141,0
-1.49792570169901,2.029004732928356,2.3214496319824574,-1.231858411820352,2.040222391475307,2.341850485896798,-1.135633421360114,1.843661082193652,2.1489105826550285,-1.576354065909803,1.447859077753219,2.1633119192412416,0
-1.3343353003806193,1.565514828621764,2.1662482196271107,-1.4126048726480223,1.3139708382969204,2.396156836730423,-1.4526475879873162,1.8063075534567843,1.9218242812980366,-1.0533219686767976,1.9543236566391882,1.9922738014331964,0
-1.4879384288036834,2.0347536059310802,2.1498436797191247,-1.6037036079329718,1.760067621278697,2.433363110580138,-1.3162602961086958,1.6938115914322798,2.5194036874790484,-1.2950428550278619,1.8083577837436604,1.9789622607930808,0
-1.5959304576701805,1.6502192538276954,2.0649264290098817,-1.3160678352728536,1.8846420024829982,2.4072855927045977,-2.143906779004294,1.490391905116729,1.6107727750097056,-1.2683163311385548,1.5838851562207994,2.2707138628901222,0
-1.7737262960350004,1.4865950358412559,2.5166841057539506,-1.1570533848984002,2.050991612213418,2.342503097582784,-1.600907537516781,2.02325968943776,2.142884947253685,-1.5000480148979196,1.9617842848773333,2.9471030882313296,0
-1.8006881478908403,2.124857894866579,2.357828212493258,-1.6730209171611636,1.8539388245526405,2.0336179467109465,-1.048664364161985,1.9723079722752899,1.9723717645983643,-1.708663222256569,1.827554868178964,2.267663539024367,0
-1.4731336010260703,1.7432472880725234,2.443160624541203,-1.8250235687373453,1.6611656915551056,2.2659743693848307,-1.0728832465000586,1.6358879434908373,2.635713583718936,-1.449288451155939,1.5794931174506068,2.458039766391733,0
-1.7003892981203361,0.8679250576840503,1.6058489568276002,-1.2380785107079737,1.6448689859224364,1.7429045553563718,-1.8280787293189786,1.501701632053512,2.3944127777505555,-1.7335412260749186,1.740581464374443,2.0140401469455274,0
-1.6759402491039224,1.0559214898101352,2.688779460345939,-1.1403322466215582,1.6237020599878544,2.2254626842860072,-1.6498052004331738,1.739231154850955,1.752451875096126,-1.7033711060257388,1.4011362442348245,2.2911416771096316,0
-1.2274016046329588,1.4259186593366784,2.1051697681552795,-1.1398536055634865,1.6345180538526813,2.587578582783031,-1.732160066454156,1.39113347576823,2.5183620976591756,-1.5053040966617424,2.002068229875715,2.4016124010544275,0
-2.0360367886215243,1.5165792387456796,2.7527035073999984,-1.4229328118551785,1.4756399206217128,2.032756309498981,-2.124408314616696,1.6017731023738364,2.3801917987541445,-1.078816869233758,1.473126731077851,2.3353874890769846,0
-1.912889857310362,1.7239817044773595,2.016750254573811,-2.017368323008859,1.84928583835198,2.127594855977334,-1.6727148730021466,1.6489928173704749,2.1065949711831227,-1.6532289321043667,1.3586408191162986,2.2295903991598855,0
-1.3374511589988687,1.6666827963138302,2.012072798855707,-2.147917149395248,1.366038177571136,1.9966948456682818,-1.8903696147371576,1.193232229201423,2.196739662430177,-1.7950179295077007,2.025752719417179,2.8331337099584233,0
-1.8300280704709972,1.3287744380206734,2.268723324892039,-1.4019317062518293,1.742504496244773,3.0643627535543714,-2.1224976268295483,1.3933729313888221,2.5880762430625737,-1.4570244934347776,1.123172837345869,2.3193133772382866,0
-1.8218231894575319,1.5785233916710053,2.5345161137231114,-1.677023821318598,1.5295915205904727,2.76880767670706,-2.2872113009711454,1.1908005027517703,2.6819364291321444,-1.9545950368313454,1.7216674573322595,2.3593952454382783,0
