0,1,2,class
-3.4814817491450447,1.7385950558532506,2.383431702195591,0
-2.6067625204707987,2.7936116856123236,2.745044397594986,0
-0.9130559708162448,0.7020390737038628,2.5581761700271968,0
-2.0861517711103716,1.5741269907962527,2.9135508095328815,0
-2.1477152388167804,1.3746974554576772,2.983083580894597,0
-1.3088979169196322,1.3165835850906602,3.7279190292067605,0
-2.5608009828926357,0.4283137055982058,3.5153215030444915,0
-2.2744900907008954,1.4446893044029714,2.8500845313477643,0
-2.2103032601841353,1.6670417718083754,2.0817421240436693,0
-2.416020245111267,1.0682575793204179,1.8527427340389164,0
-1.3081377017551437,1.8089840021411074,2.152137364457008,0
-1.130493545870389,2.5741749012818103,3.1332648057649806,0
-1.2893622057463268,0.945120754756514,3.455050023725467,0
-1.698099275614207,1.3652447847255147,2.0965526806478842,0
-0.435490152219008,1.7750043745102597,1.7301419489242953,0
-2.383113898317915,0.2577626698951472,2.128215344204169,0
-1.8625678116971498,1.8347706791282938,2.262559829569902,0
-2.228419626096152,2.2388268643568194,3.299258825826698,0
-1.8710415286525703,1.512807595653517,3.047027305870161,0
-2.9026842055267403,0.5567240327126315,1.907615572484814,0
-2.669169906117805,1.9098855911946453,3.178987375749534,0
-1.3348001014045965,1.891266454713321,2.748501762435315,0
-2.4565859595388395,1.6773036786525821,3.2017343068396005,0
-2.6501718164957526,1.7645711326859534,2.8456043152075674,0
-3.158536447584117,0.9464499565022843,3.793610035141892,0
-2.47611476400639,0.7478052196799695,2.7086353577129256,0
-1.5232685589870538,1.1068697462004518,2.9506882145775166,0
-2.635737011012577,0.8520912173423923,2.665523653923898,0
-2.505426453344322,1.6937244148603545,4.1272211986299085,0
-1.931285196123512,1.206706231436603,1.7031627630052304,0
-3.3822841826674575,1.2825621884869711,3.614903389677364,0
-2.5260112188884465,0.9260216173920515,3.5201617325835874,0
-1.7625669203510226,0.9740565290574523,3.6911894984843205,0
-2.2915716909174257,0.5904143866501269,1.865718550648344,0
-2.7084526510630615,2.54305150352989,2.579594016815104,0
-1.830778474002046,2.3156981356573505,3.327686240226639,0
-1.3256772738519038,0.9649579576715024,2.302169891172702,0
-1.4938312308912063,1.4283200600898902,2.2325428373752936,0
-1.9199332170229706,1.7610720040733243,2.0235669610390103,0
-2.61210793379456,1.1547351325882722,3.1698970951406427,0
-2.3344316417620212,1.621147600168638,3.3193731436312186,0
-1.0940703450189566,2.300484599493722,1.8925607927846135,0
-2.977666920760151,0.7553568524908232,2.634788146973954,0
-2.271143321096739,1.739724712929881,2.6317403884350403,0
-3.503648865297095,1.1855931072065946,2.298620319864421,0
-2.976476657472076,1.5947534466001076,3.3574664120675823,0
-2.3731041324797673,1.3283141941157737,3.400928830512856,0
-2.4776924528048383,2.3305615524163956,1.7383113694730874,0
-2.694907592491205,0.9453834527312996,2.7887591077154057,0
-3.2676815433664514,1.4898449020170563,3.568752077871917,0
-2.1710566803232343,1.9331696279708863,2.9583245783760823,0
-2.074705343067085,2.1701573847607163,1.167236131244967,0
-3.320657751499968,0.9389453188321355,2.1924233396994124,0
-0.7852766874556019,0.8736150695651989,1.8579425130204372,0
-2.185423800483519,1.7299813678586922,1.7440820908514543,0
-2.9528156703067214,2.3371866143804088,1.9678976245735547,0
-2.681194241856784,1.2610417307174893,3.001598119163956,0
-1.9132087578653252,1.8558099616608916,3.2939633804491724,0
-1.1550347517218273,1.296090010113593,2.984531481905764,0
-2.3550697505172544,-0.05514862724513292,3.9250321818315426,0
-2.5833925302855025,-0.06174474503408467,2.6231593239972164,0
-2.836629181473734,0.14352139965715338,2.7334450241114663,0
-2.5043491225866688,0.7413601577922844,3.024140468284978,0
-2.423368852740842,1.3150803968999212,3.8571058147196617,0
-3.0191052699795122,1.5737439032812162,3.3587646916590335,0
-2.75793279440919,1.5642055600930465,2.2713286738385405,0
-1.678434961312572,1.6881429037825177,2.167359918676056,0
-2.1098115483710904,1.6907848007032955,3.2773776924610933,0
-3.297567632336071,0.5348110366429955,2.1350438582917097,0
-2.581507468182591,0.20912981090502714,2.6683083478775083,0
-2.2342733302669004,0.7009314727377991,2.1026749376650815,0
-3.9998586533169007,1.5735392134189117,3.0716145373040047,0
-3.6851638649679823,0.7451279378714424,1.976477747397499,0
-1.4403219521603299,1.5341750911944163,1.9684585252457685,0
-3.182332397649765,-0.4962013997741901,1.6868004942211436,0
-2.3466673522592476,1.6776918230465567,3.2775865244405,0
-1.6376521688732204,1.5541625035175097,3.7527373116257534,0
-2.485974385190885,1.1049997098902231,2.486729990450648,0
-3.1575133682997167,0.9980304875582517,2.7557746193582955,0
-2.122294424982816,0.42179913787282974,2.906737071407112,0
-2.256731822181126,0.24307458956028816,3.0595031918255176,0
-2.043909640817165,1.6862956898153492,3.198459949565673,0
-2.1885788226558667,1.4261406594788728,3.290767620330136,0
-3.550387322477265,0.6326166557546362,2.7968636679698777,0
-3.437569678259023,0.9259062330686205,2.4071664567074422,0
-2.738629537396276,1.6422544980967613,2.248067954666598,0
-2.771870111588073,0.31328699805441007,3.016033145149715,0
-2.179577003816247,0.2740999407602803,2.11362719719463,0
-2.4334904531533823,1.3755067144432993,2.930369115723082,0
-2.293545634891366,1.6650056018376458,2.1947202208524907,0
-3.599585072411985,1.2694374246995728,3.1399005363299355,0
-2.9456345424245756,0.7560314980286734,4.349885564841852,0
-2.9490329344502704,0.794179118033877,3.5818774233738355,0
-2.1342358873835403,1.5618177437826715,1.8121808482719004,0
-2.7871350402297046,0.8390079654905305,3.054508829150944,0
-3.419693281066615,0.6373839759582076,3.0795684007818984,0
-3.9156486308056415,0.03847638189654912,2.6508377056224925,0
-3.255680219822197,0.9956393906828567,2.445406618191401,0
-3.5176432627601666,0.7955018252222482,2.700698891225475,0
-3.9720202914997267,0.37215652214911005,2.5115369397072222,0
-2.770037571778681,0.5687473145004129,3.0793015354657323,0
-2.3323634501001456,0.7960032635570281,2.6224139759071745,0
-3.695083154454521,0.4152637918590174,2.14949141859317,0
-2.4076031312996515,-0.30456154783707334,3.2540061435222283,0
-3.873029949588415,0.18014312814992212,2.5090477677053658,0
-2.5373659042056733,1.0099166050809651,2.646539829377886,0
-3.0152010794471593,1.3826633359780143,3.0549542679037973,0
-2.9560593046622854,-0.10605735882283629,3.4948862702874406,0
-3.4434739594066253,0.0028710739674280283,2.482309225659452,0
-3.4091473986449654,0.6094739583686679,2.377717586542994,0
-2.8845132664913176,0.639683164141321,3.2008152342834255,0
-2.6357245288274678,1.0540135619179607,2.1921653375129257,0
-2.695271066547313,1.0014323755873995,3.320934113521594,0
-2.8567176109805117,0.6879884207517012,3.096626421246469,0
-2.479192903841964,1.6751915411850733,3.684040510686387,0
-3.7354035619344748,0.3697816227616999,2.8482268718205814,0
-2.5451050912664632,0.3152524553896251,3.7469635282568965,0
-2.167047699839918,1.0868069628775465,2.860110190881985,0
-2.3620884480010877,0.6991852897910034,3.2831102727429102,0
-2.331481594054256,0.04940285866653826,2.9569171450513094,0
-2.776555666555793,0.40692028783987827,3.182120449165445,0
-2.231269303295192,1.1198842881365674,4.650070088018802,0
-1.9394100892594752,0.36644292382395727,2.9029579372420207,0
-2.861667398439979,0.13158134735728436,3.9109798647683913,0
-1.7648137595049127,-0.29541673904895954,3.6321902981456473,0
-3.0605180009056716,0.4549238582479115,3.1999477127710003,0
-2.450661195477951,-0.8808933895645205,1.8597708752594508,0
-1.3608469497352849,-0.6181418814267905,2.8008306650572696,0
-2.6190875080649936,1.213243733042051,3.9000316602743847,0
-2.783798241683436,0.3705837103468189,3.1923925723307547,0
-3.206439156582649,0.11166407798770059,3.823965214659971,0
-3.332442586555583,-0.8085153290141858,3.4211878686434805,0
-2.8270288292489902,0.46041459520909045,3.4715308412374304,0
-1.5770761355438978,-0.5180771070027608,3.0522123126803047,0
-2.0359789547533107,0.051325072277277395,3.500821248809836,0
-2.2706526200378256,-1.166175906197472,2.600076507881819,0
-2.5239032895850615,0.43940427357538936,2.9657751308646474,0
-3.903462611478302,-0.10086396395798972,3.1236165266769502,0
-4.073833695169056,0.8398437666053177,2.32710244088325,0
-2.8761076427042283,0.3735712692710712,2.923109757589741,0
-3.044502774569532,-0.27594528810143315,3.6737819020439266,0
-2.5197292216219687,-0.6301298439896182,4.126942374476216,0
-2.8118205313484896,0.4856626734745504,3.5972818853239734,0
-1.6327088844147426,-1.047534131266161,2.3596062243249696,0
-3.059637483459932,0.3246930691886044,3.43332609162201,0
-3.8896633594204837,-0.11129453530066971,2.916227563235059,0
-1.874486146975754,0.3430466587570141,2.802775384688414,0
-3.6314574871653758,-0.10702961244170237,3.8019068239981535,0
-2.4977397788794438,0.2468375355111802,3.943741279867305,0
-3.236238936149722,0.3507809448637054,2.54113478860651,0
-2.3490702581942173,-0.6647091338350539,3.8378649027590446,0
-2.742126362610979,0.486832518935353,3.362026896498744,0
-2.378966910241176,0.11779699586113597,2.6229915253876306,0
-3.076891853150429,0.29965182145031144,3.0464927856011936,0
-1.3453654288053774,-0.5625684373214479,3.56090651379473,0
-4.602584931838276,-1.3333521001242254,2.171804708198388,0
-3.8331407091635925,0.053048501956905386,4.137618408457502,0
-3.553812258548431,0.15363105569463847,2.9977505469708983,0
-2.374800062280396,-0.48745412839921304,4.1186545117621405,0
-4.276702720357096,-1.1830646609410562,3.7672179232485643,0
-3.845323030732222,-0.9461559410114839,2.777243396976321,0
-3.207627579268324,0.3455915290365418,3.220626238942163,0
-2.5660673629507498,-0.3042794448308196,3.8980449937965584,0
-3.9660087879102535,0.06649673156124536,2.5410527989801137,0
-3.618728824764838,-1.3013725723450387,3.008967105427942,0
-4.739348752651167,-0.025956370976429555,2.9391698802407245,0
-3.005853600834935,0.40647223872113136,3.998143211485525,0
-3.055630687626156,-0.6193574010284388,3.815268117597131,0
-3.7078685701977125,-0.5418914952265552,3.6977525865094805,0
-3.2749553195683285,-0.2465042777176986,4.16081878538049,0
-3.05385066424165,-0.5578843689457902,2.918565632206587,0
-4.278683894210294,0.1661577352359307,3.4788246061987276,0
-2.9059095011320046,0.18104759828543077,2.8219615524082142,0
-3.4676332962594025,-0.2947772142976567,3.311222555897052,0
-3.7058298800458163,-0.8893165761388279,2.2826055590345034,0
-3.9254855948077423,0.2139987724756635,4.327477643510914,0
-2.7829032774324416,-0.9507631423343388,2.6211671810512898,0
-2.80716996426644,-0.5436387277172472,2.7317324873766284,0
-3.734530589871694,-0.3927659062376795,3.6824722078703553,0
-3.979142907729268,-2.2846404141933636,3.155167098506331,0
-2.5885610804419095,-1.7363086582408325,3.2224719097176626,0
-3.0041771080154143,-0.8547342459252371,3.6437681811949045,0
-3.5672020867101635,-0.08093556209320774,3.1858110289490127,0
-3.8990920235368822,-0.42524662513357414,4.470654872946888,0
-3.249349506638255,-1.369174109499197,2.7480684012473025,0
-3.09427575395229,-1.13635755079177,3.7619691332059397,0
-2.914126171581887,-0.018005877501453216,2.739188815199825,0
-3.595680958583911,-0.19621228335610513,4.360890459378275,0
-3.7820608641085416,-1.4102402027708902,3.064947961958813,0
-2.497414416079875,-0.6698546843189395,3.385353655606801,0
-2.281251887798258,1.1922410665324281,3.263596774455591,0
-2.406663793782291,-0.34567348902607953,3.3482684172284736,0
-4.461427851230571,-0.8090860019661463,3.851133700907888,0
-2.209398839807001,-1.277169480865242,3.637252328629967,0
-4.043236890065467,-1.1739281212058017,1.9970981708559732,0
-3.535497883231021,-0.941633427996422,2.857287746188665,0
-2.963841914359606,-0.9198260819292301,2.4665854144341424,0
-2.876559289801509,-1.478390036473538,2.5342835121279133,0
-2.843331367744721,0.47000843619704535,3.8827784663401914,0
-3.489356638104875,-1.2062641982473996,3.7921519860383412,0
-3.365068823709569,-1.0659936611047944,3.6907165351603974,0
-4.059704965414395,-0.3907810434108586,3.5348103996657336,0
-2.9037365027884245,-1.500504969836949,3.7432326839990973,0
-3.589570654391088,-0.5531315208350163,3.8687001543313175,0
-3.875173824674961,-0.2598831952729911,3.3318586450700756,0
-3.446621851240478,0.6067276478911181,3.088560017544973,0
-2.3654315925786653,-0.5434434867712601,2.8562145241818326,0
-3.1207155110170834,-0.8947682172028193,2.4189920118548676,0
-2.8897626242790277,0.257248027366378,3.5571401095608635,0
-2.101566284949321,-1.9777753195760366,2.959407067402371,0
-3.8831887862323944,-1.1317179241807074,3.395035103711484,0
-3.964312266001835,-1.5634387884274241,2.7342785122049102,0
-3.367891755360876,-1.7576966323666756,3.6444143434273832,0
-3.8238778269224016,-1.5394273463315336,4.192955807766694,0
-3.010824148873251,-1.7410305272584374,3.842242083956876,0
-3.5142835370549084,-2.0259076498446182,3.083152203403175,0
-2.816056487712752,0.4482077951339616,3.902776868489118,0
-2.6596703971954634,-0.30749382355071697,3.5687468346523543,0
-2.9781675477656395,-1.177879193887854,3.126346540876202,0
-3.7977818440534015,-1.6279785075199535,3.8325520674008615,0
-2.8920411659398493,-1.5256552160890429,4.218881973806323,0
-3.033909596962267,-2.2545540593512725,3.000226644300276,0
-4.152535935628338,-1.1734542664813996,3.846175082139008,0
-3.664351618349534,-1.1324521495287256,2.4341402915420387,0
-3.955664563261165,-1.3481351848236283,4.01915833720718,0
-3.2888209636870207,-2.0820154509356747,3.5512019679806968,0
-3.185734949573463,0.03023771809552067,3.940227568502599,0
-3.542218582657858,-2.3998708556389925,3.8273940944112144,0
-2.888442031511449,-1.735660171921648,2.535679315248308,0
-2.730043016017905,-0.5566494132745619,3.712810025394976,0
-3.8751010589720103,-1.3469058537556455,4.184994104513694,0
-3.8849662744219886,-2.0657997871418843,3.409113307470078,0
-1.6494589145628458,-0.31339284141175194,3.2005994328554364,0
-2.836443359660262,-1.605348902068196,2.2721236081315705,0
-2.6851056884403275,-1.6208932524187851,3.361515961456911,0
-3.053129293964204,-1.739563593104511,3.727133801143795,0
-3.439460227422538,-0.42549338854594065,3.9343536984293945,0
-4.29546787727655,-1.9271384998572871,4.125674557995819,0
-3.7226189126852756,-1.5845356909824149,3.881517884332445,0
-2.763686256679206,-1.2430015502411464,4.382806049910985,0
-3.1020597172425153,-0.6497970875854358,4.50269102154205,0
-4.026880253381341,-1.7489720408049547,3.4074586797515654,0
-3.200998095190599,-1.8371836701069606,3.254020737953311,0
-3.0248283248932877,-1.4454613244192853,3.2228300042926223,0
-3.7780484150280467,-1.7086604417555349,3.6742085982888684,0
-2.8323991514671434,-1.270770282073721,4.142327546596343,0
-4.026023734623881,-2.1744955496040137,2.94572843576885,0
-2.7878878848033306,-1.3863662827279348,2.7809942825952523,0
-2.2728384283548686,-1.4812640731605502,2.9099889798126704,0
-2.5006792398112894,-1.8519808632324564,4.812814406536821,0
-2.8369963988454936,-2.599428228905888,2.8788598747562277,0
-2.1844250261444667,-1.777639148421869,4.115424655422631,0
-3.0317971258180774,-1.3270741599340798,3.4926445572193954,0
-2.564014969636195,-2.157585162807708,4.3247629599928725,0
-2.9946605228287515,-2.6842974809141875,3.3576229225666703,0
-4.017518555934286,-1.0657470072604154,4.075974187348219,0
-3.4710541084435014,-1.8695722648541433,3.6392635350037525,0
-3.8338825555615825,-2.230539437843424,3.821747644002614,0
-2.639865056691374,-1.620648763470673,4.1026254923765695,0
-2.4348813087356644,-2.103214087272792,3.754307982538911,0
-3.0005235676875346,-1.2682930884406785,2.6772098775926514,0
-3.3037129063774597,-1.2986381093626072,3.9536865348207946,0
-3.3788814784917833,-1.7999352687220196,5.129536085367116,0
-4.027561252503326,-1.5514498241741599,4.456190635619688,0
-3.4698504368565537,-1.9680365989000652,4.619983914808567,0
-2.860240814251709,-1.4419611048830583,3.329564995429806,0
-2.9892000243033308,-1.9599091944108658,3.4174956038592383,0
-3.032402276954137,-4.222099764647379,4.467258250728361,0
-2.628471984098645,-2.7264338213389454,4.374159690569919,0
-3.200748739875714,-1.3345840710084729,3.88669015332593,0
-3.658496037214635,-2.417646475683661,3.328534966728942,0
-4.049509814149192,-1.657423453674243,4.3431661534027795,0
-2.9029390531165036,-2.616202522390066,3.3949168888215566,0
-3.639387025915093,-1.8403357861693839,2.7752072315924536,0
-3.3688361291316893,-2.5562086169578806,3.0754059797182944,0
-2.6054160183973942,-2.765187834232859,5.146510582696826,0
