0,1,2,class
-0.7207989494140685,1.910497923876301,0.8834253835655212,0
1.3908516271360258,1.593004433401615,3.403764895464238,0
-0.3525214372763117,2.566935033497737,1.41626428801368,0
-2.800254165109135,2.260205254730324,0.8936133020767816,0
-0.7334028066188268,2.1967191957443704,0.67868978632233,0
-1.09471286972245,2.0205617530207247,1.3165172100629385,0
-0.6847275782207781,2.4180304547106974,3.987937168450282,0
-0.08539011405303265,2.035670646737401,3.074939647474208,0
-1.4951134958222352,2.532865805343665,1.8468680669058588,0
-0.044611866665878686,4.011061876860877,3.4446910580972663,0
-0.5974505701206381,1.9742602461086374,1.9596331551921486,0
-2.7788889708384352,1.1693759254463592,1.819347637394698,0
-0.31817110509216195,1.9275672076420698,2.6439941867110934,0
-1.1949058949020468,1.8564491831779917,2.061614983482222,0
-1.0615954710057964,2.351968171025571,2.3802037577535606,0
-0.4697706528729445,1.4311743881203298,3.1039868833951694,0
-2.1395430905687736,1.0060669049898925,3.060889882406958,0
0.8759145614852184,1.1513365574428036,2.26081655581599,0
-1.054891471201197,0.024750070226229104,3.0331467730702086,0
-2.9041864286562262,2.9688524725467285,2.8367326135271043,0
-0.7627831808325336,3.424740408871319,0.6888084109830626,0
-0.06955927743243295,2.639717210857472,2.2969778109294325,0
-0.799562893034263,1.4259473912365093,2.426070278823353,0
-1.0642958063408865,1.5768798264861965,0.9883445446403278,0
-0.23119247085627248,0.4845067502396878,3.4024005006487577,0
-1.2293497599009475,1.903256335141032,1.8954525512118705,0
-1.6280230734782313,1.4279336105065261,1.769891425451792,0
-0.4300996766093288,2.468083354257304,2.2560881805285655,0
-0.12264975345910267,2.080720680503334,2.8740244670248507,0
-0.9033037074163888,2.142590006244186,1.6592675909240708,0
-0.14264889859340402,3.441181494378001,1.3771473155498954,0
-1.1746013613080246,1.595707708122975,3.281631595560639,0
-1.437586248150815,1.0369769733789487,1.7253281305585106,0
-0.8581302331941116,3.1444896228701045,1.7555817091764148,0
-1.184441444125194,2.832217311889555,0.9183918422459629,0
-1.5052681788761884,1.729400882800151,1.8676088654521381,0
-0.4790927686437262,1.7686655042920134,1.2595732419029582,0
-1.251888353567527,2.486969909930302,2.348038229123144,0
0.3622703050580256,2.3104575379339654,1.4851483305343327,0
-0.7214717616823083,1.1259178042391993,3.067871753481027,0
-1.9818339786760037,3.4824583211717277,2.745426026071622,0
-1.591671453157026,2.2529903716731163,0.5587570473398304,0
-2.150624730749965,1.756982361707795,2.5809632723758176,0
-0.6729175960872947,2.187367192092034,3.340015703961644,0
-0.3003134874848622,1.9372261634857375,1.0129121816102233,0
-0.9715440294871653,1.162091877248163,0.28109280399610537,0
-2.603951675979717,1.8960920482387968,2.3580785894008756,0
-0.7392471310995887,1.834657689346359,3.229272852516468,0
-0.7050112918437879,2.456943425089248,2.189476089529032,0
-2.11158214080195,1.4699711280719396,3.0116844183296583,0
-0.9028841306732895,2.718437077500497,1.413291047392385,0
-2.3898554172674453,0.05171093665598536,1.475275178429214,0
-0.18434797580612616,2.261333841850604,2.2366777226467365,0
-3.0882937687091454,1.5836183120922183,2.6478876690610273,0
-2.653059008355089,0.7885233441572996,2.695332349238779,0
-0.8639465479057635,3.567992836856349,0.9389050333561195,0
-2.3351808348150183,0.49693938877946353,2.674281636763633,0
-1.6195749588447166,2.312757445823835,2.190649414378628,0
-2.8019612841981645,1.452778607239363,0.3966531641666273,0
-0.2381162381493105,2.3348226002868784,2.771040642902232,0
-0.5309648999287477,2.0146151457198562,2.699702402420456,0
-0.1821605118929719,1.0638368070160134,1.9593103567957906,0
-2.2848143907031537,2.6598938802902445,1.375599701944518,0
-1.1088624280094788,1.3362493452503477,2.982842481223427,0
-1.6661140271421018,1.201480934949792,3.0320952515202326,0
-3.2069979109844162,2.370422465674356,1.676943882762256,0
-0.988322599345401,3.055898811368776,1.68272541784126,0
-2.5253623203012125,2.0343712638436893,1.9200643895886529,0
-2.5579285161328107,2.076141886909803,2.192091134132814,0
-1.9992135890938647,1.4983014379630886,2.072673569315834,0
-1.4101536624043625,2.377172786034293,3.452653222998281,0
-2.8612682232934787,1.3474735255333792,2.38699863735325,0
-0.9510736689042752,4.001975921205402,1.764541797542377,0
-1.1481114834972042,0.6158150391514963,4.0825505116543,0
-1.0061120212430805,0.031004837013265174,3.7550772363403366,0
-0.917380810926987,1.479105474920817,5.21650253324478,0
-1.1358379922180035,1.5163531101992,1.756646993946542,0
-1.1414995138646837,1.9188614429851383,3.208841000644192,0
-0.06748056130505264,1.5666435721913547,2.8166593383576517,0
-0.118436680143166,3.2159221357444157,2.4852545981016494,0
-1.275647397565956,1.9081907925013768,2.8171071517606405,0
-3.9320663226781463,2.109787779716203,1.8670950835575275,0
-1.290535733364228,2.6529563200588724,2.7806023825855726,0
-2.4282356493363353,0.8102791979793157,1.5437241639511172,0
-1.223462956760989,1.5082548979320252,2.0956222586770674,0
-1.5465411304901204,2.3106761883317937,2.770783875500348,0
-1.6259287978698533,3.675351178323009,1.9428169328740954,0
-1.5678119255076013,2.7100119217822614,3.0765106469726935,0
-2.490874713205681,0.8157083826705023,2.531575145356872,0
-1.431610162931017,1.6825370302326839,2.052352518172967,0
-0.9631164869562161,1.809217712610001,1.4904776562368225,0
-0.6029602562955232,1.1137228661706113,1.2692051709419072,0
-1.5791532459150528,0.6032662672332032,3.746245928281592,0
-2.6874093988109147,2.6338143160373795,2.226844927099599,0
-1.1112360567915782,0.8338294503261333,2.308805843548659,0
-0.6097951341924555,2.930048321173434,2.3283433673797647,0
-1.8512380678134899,3.0484996750168456,1.9175529987175932,0
-2.569405681943572,1.1835807659687392,0.7097709189377543,0
-3.9508332271257056,2.05180433782424,3.664611491787351,0
-1.4223126412148661,1.3031800369725157,1.3084132180231687,0
-2.3851838053083494,1.3437494151286273,2.031556973865645,0
-2.0188351010995014,2.465314243321943,1.7716962013160544,0
-0.31864871924226823,1.9497185344766594,1.9574898443220683,0
-0.984981143034701,0.5942529321329235,1.182903802004006,0
-1.3382201194440781,1.2075602220563546,2.0968383010491047,0
-2.235367084242168,1.0979869300986986,2.410459079563965,0
-0.5651637832944589,1.3477198253657534,3.0545422058567793,0
-1.2327675374751523,3.1579073613261457,2.7929606504030233,0
-2.008335444418621,1.9938476554408389,3.1109105233041117,0
-2.191268398373901,1.779168258760886,2.4946046420937718,0
-1.9317385124743403,1.6665399566598988,2.008783765665619,0
-2.2504173065839566,0.5500701586922959,1.9561222059414622,0
-1.7355582642070388,0.14666289497859553,2.552066473553309,0
-2.2030196866788625,2.6715257148278186,2.381144127770601,0
-0.7468489147703214,1.144403229561578,1.2521060354812408,0
-1.7928152677311275,0.6395095342081433,4.528725487194224,0
-3.0486380836764813,1.9793837331659798,2.0834834182468547,0
-1.8097741629900745,1.6032828405217705,0.9352979569577953,0
-0.4395888801075647,2.3821742768034353,2.9643671700203833,0
-3.605716887774687,1.0214221417735507,1.8893980148989864,0
-2.6245732624446436,2.6599580352848204,2.1993516326648854,0
-1.8730574802395463,1.465588594089891,4.09644944755339,0
-2.5935451242731307,2.073452874766405,2.005149403816174,0
-3.108716011094647,1.4854595298999835,3.1407137581836295,0
-1.984534707416514,0.42619285491925285,2.3361823861933075,0
-3.1283433239284344,2.2267004788305327,3.3955824545917443,0
-1.684625319244119,1.5559568148077434,3.1452998385674915,0
-2.7603739298718537,3.724371128280203,2.7437450500212286,0
-3.0819976601555155,1.8747036662818441,3.069531973622725,0
0.12811111826405774,1.0764631477773663,2.373481079446324,0
-1.2007051154332986,1.1854636948405395,2.473572484278439,0
-2.704069728982359,-0.6348708289960732,0.9197377695019144,0
-2.7782849526343383,0.8237612326082974,2.1702181912161334,0
-0.2567316678528486,3.961217396254389,3.635699517661509,0
-2.928994645865308,0.549146341607362,2.0662041968076568,0
-3.068664407524341,0.19336805700551563,3.3396330354618717,0
-2.640774383154698,1.4696172024603964,2.0457801157297912,0
-2.7499246832979525,2.4001282637969505,3.8895972469908724,0
-1.5163603472743756,1.5504616105034847,2.9378842807821663,0
-1.641783559940663,4.03769252260544,2.15826182659219,0
-2.011003744059614,2.506394736976407,2.3913577331273594,0
-2.898355082291471,1.2434032429799136,2.949501114103412,0
-2.5417566139251235,1.6580598652725564,2.814430245450297,0
-3.1814597603050547,1.4374330002403888,2.889860574259484,0
-1.0967659636212945,1.916518612540094,2.89534729621237,0
-2.0063583444347457,2.085867951006457,3.6408509777705436,0
-3.177821988247025,0.30203803051254474,2.1758668378216934,0
-2.0960009182136705,1.6499411259756243,2.834254109869398,0
-3.033902067858342,1.1948130027725388,3.5649304889139533,0
-0.9461954087081221,2.322993461767933,2.7290100346409014,0
-0.4156975660106992,1.8045573547226534,2.7281450761096893,0
-2.1042083239099005,1.1590008869982027,1.7589673213377992,0
-2.7463072120836913,2.1850688738186097,3.4106702117105194,0
-3.826480389473428,0.9627401349219855,3.26996417450337,0
-3.9320097757635675,1.2604527813698414,-0.0007115459826341208,0
-3.6170036321422634,1.6361459772369757,1.5298143551245866,0
-1.9244938867286863,1.3935966184417043,2.6762159639957748,0
-1.969274945547102,-0.10154937199675973,3.3279779180529436,0
-3.00696216371615,1.2938426775861644,2.224204193829434,0
-2.4272427728493025,1.27541355366148,2.3133007785829642,0
-2.4770888582764847,1.6638274096620331,3.3611094297936117,0
-1.3838534542179584,2.064440179828657,4.0882155378216565,0
-2.4102629756284926,0.8624844617395548,1.70511756633346,0
-2.5026955229813317,1.6362770069568273,2.4661745129208077,0
-3.0959285421922016,1.650343663247274,2.141436958121234,0
-2.375191282160704,-0.7711786352872063,2.340571387977782,0
-1.986592994802498,0.6935735359610755,3.1411332438045827,0
-1.6353167651280565,0.24307501262353537,2.6439390707335706,0
-2.031321686828619,0.5055686448189333,3.195299801022198,0
-3.259716367607072,-0.03844743036308684,2.1641343246257927,0
-2.711332065173241,2.783850366262452,1.61193121615361,0
-3.569020803540602,1.2919806295061382,2.9083852292138386,0
-1.8635908941558985,0.3157989350963345,3.716975607794703,0
-1.931234266864097,0.9734734847584596,2.230188572894572,0
-1.649824470618602,0.5170677849677284,2.777598571760294,0
-1.575522269630369,1.8551442888089698,1.3315042028325361,0
-1.6371320406318737,0.6469835369812367,3.1022918224461242,0
-4.38895335115752,-0.39938369271579655,3.43092006316684,0
-2.9937751805493478,0.15503734172007877,2.744471647966372,0
-1.908900740387356,2.8281441873948667,3.867840865673285,0
-2.3215065707592197,1.5295934129631736,3.784569255561613,0
-3.682861507252641,-0.04749405598997192,1.842124795458263,0
-2.717288908319646,-0.2597671367457046,2.6273592176013585,0
-4.134995810110409,2.0474727391568712,2.0562519400347177,0
-1.7555978160587962,2.412231976421504,1.3729186129597422,0
-3.2231593618123417,2.173495658204944,2.7637480609311775,0
-2.9266431013733136,2.5144626763057953,3.2431986375873874,0
-2.820780594351675,1.3556777371487752,4.178356184563042,0
-2.440025662049042,0.9467418642184872,3.3322543108033136,0
-3.548484095932544,0.619123362688538,2.1720295741273086,0
-2.9421541939581486,1.0908363166101647,2.364035608651316,0
-1.0976107119034435,-0.7820612161746285,2.346820104042127,0
-2.2043252938186217,-0.016207478697321975,1.9516289611108046,0
-2.8830235363890973,0.6285094080775604,5.007521270671955,0
-2.340017217182737,1.6418198859676285,2.175197251902679,0
-0.1835819787261439,1.2500462347671897,2.881493908835129,0
-1.1735766389207052,-0.09437925685254356,2.570401040185544,0
-3.2296269301085907,0.18522860790246454,2.0075882111497956,0
-3.4271718933869484,0.14831836820702948,2.0661524714816544,0
-3.822524469056204,0.7249188607212205,2.076430256792406,0
-4.12931861433668,2.759994771039688,2.536359068766128,0
-2.1484749478856795,1.355233037467722,2.224641215118146,0
-2.240351921818111,1.1764117545958737,2.9155284750044466,0
0.241958266592341,0.25978832136343977,2.6862934079861756,0
-1.4851938463783114,-0.2982888098014982,3.1861955916036773,0
-1.0750077703930532,0.07014201349635196,2.8141941432856568,0
-2.980291063731085,1.1145943384076655,3.4302010999022796,0
-1.85253369007788,0.9173554120620686,3.0763581925925307,0
-1.2633067949173336,2.103002888506083,2.6103094872867216,0
-3.1377039551191177,0.8766046043258131,2.120522460716918,0
-2.07945978593483,1.6462544822140504,3.8794975267766985,0
-3.147162199666112,1.2918813588933236,3.73822310610523,0
-2.106222137812279,1.7304470997851982,2.5546915306282187,0
-3.9002095060949578,1.3693121778342134,4.2375515593625455,0
-3.4024438629212708,0.1813630602922991,2.994227343514566,0
-4.19465818099278,0.6494149606706323,1.6544593548078108,0
-3.138937129044924,0.6421784227150178,3.10564938333183,0
-4.426561048533275,0.05250269415814868,2.9547912409347625,0
-1.7606073573717058,0.5468972771865206,3.0206609647358285,0
-2.5008858145707182,0.9305106711864548,2.6996912164519578,0
-2.240390325315772,1.204220129372193,3.6251588684148266,0
-2.6347768333372814,1.5997232495927858,2.4312781873476044,0
-3.770537351131653,0.5220369415317928,3.026369835667526,0
-2.79875737767125,-0.6480023889273304,2.4502986220821383,0
-3.628364882435613,0.16089916796830078,2.9247938934544173,0
-2.7282279131851856,-0.47020744223824273,3.177117765257386,0
-3.0711560243546554,0.9032232259503664,2.659109041453827,0
-3.010039575645955,-0.1495197590631392,2.881816567040441,0
-2.4174935635289323,0.4947236011905925,2.5862093568263473,0
-3.6755028629054385,0.489073231069488,1.3153358775164634,0
-3.95347150626878,0.24185162175515107,4.104624026718042,0
-2.3822731752211705,0.3895820426714366,3.211052292189116,0
-3.230966892331032,-0.360915520623628,2.383716502969808,0
-3.20977244970506,0.5506866606757508,5.415641251927481,0
-2.8978712298884317,-0.16171660940008747,3.6066160677601786,0
-3.887150587238856,0.1968860938858335,3.8406326296094093,0
-0.9978338626504346,-0.7600451578517553,3.2239866677475253,0
-3.4354710367887713,1.083113809923596,3.5850138370762217,0
-3.0108309909819195,1.9011644704022412,3.833699373266689,0
-1.4709264593975415,-1.728149779566015,3.013362367708421,0
-2.813588226050048,0.6311620162339366,3.3909925360733917,0
-4.814709294763991,0.2383385820057482,2.153699676511266,0
-3.125295539626589,0.569227094276283,2.2737817713282418,0
-3.8118340107007516,-0.6364540876943987,1.7450644258767443,0
-3.013051922686248,1.5826190254564847,2.2483076285161423,0
-4.999374657010346,0.7384898027371258,2.5691964332617543,0
-1.0928316227902992,1.3296000779253818,2.5777790542522863,0
-2.2940391908142304,-0.8929319915719087,1.6146284265215003,0
-2.651386562203363,-0.2309226347134215,3.820702605780423,0
-1.8978386739871056,-0.8734424150708647,1.6050537045327855,0
-3.867598281347936,0.3027596701769221,2.657085778755135,0
-4.789564670917019,0.9553473161662365,2.3763318744467954,0
-2.7372979451940482,0.06211652255665209,5.216845355800377,0
-2.3544766463529587,-0.7589482044653941,2.1871372555675093,0
-4.158289573452959,1.3935301996499552,4.609215150713881,0
-2.857251127917394,0.9210913878548505,3.4057881638844734,0
-3.115319847751948,1.191935613161409,0.5158959682284685,0
-2.079483563321471,0.6215076824689023,3.450670616513813,0
-1.8204826431516257,0.4202416328942868,4.1537650003911635,0
-3.5191609372680284,0.6356307761812846,4.001302605950175,0
-3.922622705737516,0.21839570560728924,3.509969420376883,0
-2.9530211497948815,0.5276842139447192,2.6602939265753984,0
-2.065708104257122,0.3897316480814897,2.1238673332873885,0
-2.5309637128199043,-2.7236727221796,3.97982406982413,0
-3.9926258701333186,1.037525714995303,1.6528367475316823,0
-4.918249712265683,0.7929005521134436,3.391034686743229,0
-2.7572440895866315,-0.16562715470462958,2.777741986406249,0
-3.8261513214434317,1.6430530025245205,2.542953359539763,0
-4.60234653145773,-0.25302910872206474,2.4293811577668554,0
-3.0546179879167528,1.1229778683978437,3.2838479777785023,0
-2.032775087374308,-0.8637751286086344,3.468315001458658,0
-1.5137393203007294,0.6357312711353513,3.2649438641344153,0
-4.446893250952763,1.1949812360571765,2.395783908561549,0
-2.7627906584064994,1.5933653034258781,0.5640562356394345,0
-3.9100628087076434,0.9146570038920148,2.436141684567198,0
-3.2510496367632458,0.8898274841287571,2.043048819064915,0
-1.9557486135059887,-0.08743670672614576,2.4263357612096255,0
-3.0129846442411985,-0.12680425052453786,3.69726661140885,0
