0,1,2,3,4,5,class
0.3528519164743731,0.8299553940744183,0.8852075516448755,-0.15045886840180067,0.9654627451445634,1.1236921221126226,0
0.523270702902193,0.1684105801300524,1.063662302298434,0.7042816778999345,0.8065563469786371,1.1291900177343417,0
0.18571800093805524,0.6691620168399883,0.6789934614372964,0.2805984196071844,1.2341447472103364,1.3155409253333818,0
0.655172609993667,0.8093275445004072,0.7893738883065993,0.8247915483394728,0.878276624810058,1.25699305681628,0
0.6354013060966874,1.2386699107689605,1.0389900311799505,0.8993710943985289,0.9349503872972565,1.0971464427765072,0
0.016439391281712123,1.1599779850822214,1.1161291166060578,0.8544808168731299,0.8113650417014342,1.1732632337064999,0
0.09510033903976234,0.9648995825099488,0.3574291082194566,0.5503131443416925,0.7709705822759774,1.669005675716718,0
0.7699871301155334,0.8060029095801218,1.2394758297341817,0.13354131954333498,1.1587686482187394,1.086952076631894,0
0.9025531522612356,0.8626030959777701,1.0635730355182644,0.22256771286244942,0.945036013027037,0.9445863421207227,0
0.6642145030817875,1.2208966699166435,0.9504342291453864,0.4158089381816036,1.2090433883127305,0.8002943599942252,0
0.3362894989444176,0.7905735156742473,1.1290976445878185,0.6953925718534972,0.7590790488964878,0.8736165666925015,0
0.8527478125392671,1.1367971026551809,1.3418843171881651,1.2139853117894401,0.8490500275917466,1.5986318130259227,0
0.4010812080936145,0.5917037812722863,1.0588708117230685,0.3904902061278448,0.7985683423905813,0.8707204430243158,0
0.6576177346192298,1.2188987364115147,0.5581883053254845,0.3146948871505627,1.148321655230058,1.2792846225250993,0
0.12435202122385747,1.3036113980416875,0.4959079477868994,0.3511092657376528,1.4703298441075847,0.9033897045722027,0
0.8603747669639779,0.6890527768815595,1.680014494709602,0.2059324863418316,1.4390903263520554,0.7729287863909904,0
1.0216445484804002,0.4900371900762931,1.5054866992041764,0.2000439127734414,0.8080753558887599,1.2242626438807076,0
0.6991455943995983,1.0657759835692562,0.5893551048472286,0.45203985879473485,1.03967690073685,0.5737887050503895,0
-0.08204390642140713,0.7736142714281311,1.0433919562157923,0.051649670602648745,1.366061888478087,0.7924318547571572,0
0.18080541302202574,0.6374326482734092,1.411141276063578,0.49814763112549293,0.6329267760777324,0.658131028823215,0
0.532938764283622,0.5699708156324717,1.0382701761542839,0.3011611564746147,0.6932663730851694,1.2625316715998625,0
0.6052558995973535,1.140709523969382,0.649188176852717,0.43208619186823927,0.9631555051968833,1.0522135972303759,0
0.7738364119970332,0.8909665147220855,1.627812289817673,0.7468869331649111,1.0735066554848705,1.5456578481563028,0
0.6126908026435275,1.5652051026350609,1.4167529144121551,0.32787671871760804,1.299328746053028,1.1087478486466606,0
0.47905110487165226,0.8498316336950122,0.9886863880523354,0.21258015525324186,0.9391428016844434,1.4652137270956471,0
0.23345128775089105,1.2548927871069622,1.3137075541819896,1.1083240703907806,1.1929460028213819,1.5743262215092724,0
1.0346578829157427,1.9382578389590241,1.0626435067146385,0.23141709012603795,0.9945143732771509,1.461910344950188,0
0.058301627484094176,0.5298808527574465,1.412639133073884,0.5447380427515784,1.0572354498684515,1.1675621033723107,0
0.3683281432621389,0.7523358716420021,0.9727764886843083,0.9346365668885296,0.7451431390997436,1.8123247844235402,0
0.7086529046424431,1.0908074850960667,1.0245231097802983,0.3310966913382788,1.298245291592,1.1274266381537217,0
0.4566154570194565,1.0646516565047297,1.1521214773899378,-0.14442651146310836,1.3630000243024936,0.760354517226383,0
0.7043855910354961,0.8241190841876087,1.0864940135749128,0.544758273999831,1.028267410065319,1.3838667820676966,0
0.22615962337500733,0.6373646559890145,1.2645517587449666,0.07884992670152913,1.2742938748328365,0.7657838433131883,0
0.22807649899549717,0.5600295994328754,0.9954313090506187,0.7240847649302169,1.0369489121189683,1.0557713747553523,0
0.8972671650090243,0.904173357521869,0.8776432248598218,0.24794046919826618,0.4706300600634893,1.1579645248302373,0
0.5035462914992896,0.5820953879183773,1.4150076144298875,0.7073076406420815,0.688841421635427,0.7929403987085996,0
0.3026690120185631,1.250498760749717,0.7425690867640323,0.5261234842122047,1.0057670245403374,1.2491861590395987,0
-0.07701886764785754,1.3145909407630707,1.0495344089677738,0.40920099750770816,1.3206229572217594,1.0802587795725547,0
0.4690814069713567,1.3450441610996928,1.1242783325590124,0.6455732709467729,0.9260903289198388,0.5430006273503565,0
0.4288578342095568,1.4111620015758992,0.5663289153509273,1.0281524418735395,1.4300775976290265,1.5216105642406432,0
0.43522445548747446,1.7716957982156754,1.49310467786077,0.684766178283233,0.7883735872515275,1.4184587604255046,0
0.5830644017616573,1.552559600800138,1.2050312916607449,0.691877743680966,1.3255584919034271,1.775749910666937,0
0.45094646620875634,1.1379921693784854,1.2477944429327632,0.5829446784576517,1.7673896472514414,1.3743222628633176,0
0.19041016384678683,0.769164204659063,1.2081247420526904,0.33823994723445305,0.4214802931022692,1.3673402329107887,0
0.6211736848690488,0.648267876082844,1.170063967590895,0.14478745265111376,1.0055412190363224,1.2433544055358714,0
0.4998213526927283,1.1377936423151493,0.7506927789955506,0.4283307865038417,0.6590756326108671,1.4363487039352472,0
0.31308808142907035,0.712209444275954,1.6497460610777392,0.3521030135523827,1.1531229076057743,1.443874897689767,0
0.45999935555889176,1.3771679295045802,1.5043294580912185,0.36717620737665696,1.058722347504209,1.1456945117947022,0
0.16382743108327358,1.2232216082408012,1.5080810287082451,0.39498407589009127,1.244444879192669,1.6568269099867567,0
0.1796303500040457,1.354310762108377,1.134326748706187,0.3564450899354503,1.3179812973206322,0.7951354710300111,0
0.6479234928332016,1.1882528505538217,0.9254082791457703,0.7036117619884649,1.438322701435684,1.3249740714751617,0
0.48937086458615064,1.873234384905483,1.4838858232712246,0.1455739572594275,1.4852018060356675,0.48946877513641485,0
0.4095404477892429,0.7637758125010324,0.7125828600896161,0.33713837718941936,1.2272794236158455,0.8512717128307189,0
0.5600498713908857,1.2889990358872967,1.2183385940552445,0.6527429250193837,0.8143967303722557,1.1474613075937459,0
0.0010751960765030821,1.5837624538485864,1.277010760527686,0.5014078894411262,1.2688758181044286,1.0436707461609878,0
-0.26987079829060634,1.2755407833422816,0.7324480013860811,0.1818594484344665,1.128674453535027,1.005097815021908,0
0.5621197592454522,1.5497308628813729,1.528875395544459,0.9765204918266494,1.2402851940944766,0.5163662345359381,0
0.1166198596396339,1.2544173009044772,0.7003679231986096,0.42968238597440184,0.838841778827399,1.3062236888252854,0
0.41768813101578073,1.0143493190318307,1.050898729276042,0.04858631942688907,1.2262589587860728,1.393468802891191,0
0.568345473820201,1.1136475381622735,1.6386411917163075,0.16355236819281577,1.443421942416748,1.864003917352411,0
0.2354307659723938,1.6513358961916285,1.371879697093669,0.45764580967098656,0.9681500272368165,1.6612041631308214,0
0.31995156210743364,1.068331789403482,1.2934242141564987,-0.06496561576572601,1.4971418620708108,1.1104364706817624,0
1.0419096232616147,0.7492933900044737,0.8991039944659733,0.41323765565346576,0.8711208074731212,1.3347194255960972,0
0.3478502847321987,1.3263315417980321,1.3512686293533887,0.5918737860093503,0.9810616453324452,1.6031566057658568,0
0.6393893976837404,1.1706672861521588,1.5607561183248053,0.7828318335167228,1.3273400278247698,0.6366826032319689,0
0.16990816988493931,1.1574625109728884,0.9523206767565182,0.8307062863223174,1.51473738588721,1.6738582201360332,0
0.8517093862179768,1.412801675331612,1.492334554463344,-0.06486835582739908,1.464044238766077,1.2585669929186227,0
0.8912850670524896,1.2736125250218535,1.7401728760679325,-0.4000828711083405,0.8840012937674716,1.3513894183931565,0
-0.16587528552763298,1.0015686817354554,1.189911690586766,0.6193796721930944,1.2912135292987565,1.1673065196018573,0
0.13445641015103735,1.1126538224553746,1.80210686541879,0.3371741504058856,1.6614941991494072,1.2440940177428135,0
0.26742954699818666,1.2151175909795418,1.143472296998371,0.4362600787741391,1.0062340955763296,2.3442829178319764,0
0.4115452189003574,1.4372462824549148,1.1489855229880812,0.1326214837597775,1.6439744266277883,1.4294846579294218,0
0.9281164330339844,1.3763697623012348,1.4530080769199052,0.4058174405030095,1.6351983375308103,1.639662093499615,0
-0.2934516964243752,0.9293757579458575,0.8809154583198322,0.14185788879103972,1.249078776453177,1.54620517494847,0
0.535639531349384,1.3264404479994554,1.7808698818100965,0.3210349412405815,1.5955919340082243,1.7448941274797756,0
0.8222977593179596,1.4476334131474307,1.806958662849182,0.105401113536537,0.7143268627089324,1.5985562967368252,0
0.66987229480109,1.092630036010699,1.6714626573826106,0.3206109043653942,0.9358234177795753,1.1916040167931272,0
-0.17929257462212433,1.4606177352457141,1.8873560719071265,0.5348693842809202,1.9639424066576612,1.1392620817820298,0
0.9707098759146049,1.5900950306058823,1.570342036634395,0.6343613548901579,0.6357417668150203,1.3708150345626333,0
0.5654270885037644,1.464505200464641,0.7896780214627452,0.1670050607667818,0.9207192413413889,1.6553859430904474,0
0.9651947085357147,1.4438010453195445,1.6039053167892003,-0.019674800881387122,1.4656972909334822,0.9844366079248912,0
0.480507988640575,1.4428456865827977,1.4823883677684166,0.32724861907569425,1.1326210787626467,1.3351125815975882,0
0.5592324631214188,1.3799850900467578,1.2071049208211828,0.3563367154877938,0.8995905249220322,1.5080732466311366,0
0.5414906977940148,1.968935269885401,1.1919667152281814,0.20285345307597943,1.374572047401275,1.478483806490867,0
-0.18617202882816963,1.4893556806202117,1.3657138114496261,0.3336915548623612,1.3514202406992055,1.6189807579540256,0
0.6160377871368401,1.6877826961911095,1.9298193689013974,0.31461184499105577,1.4398619814248752,1.4333926214396848,0
0.6993046772796925,0.9423249857948545,1.474342544080908,0.496480053262234,1.278225785283338,1.3441427056966941,0
0.718227016197301,1.2303490145151241,1.5120037158314492,0.28055408513137703,1.1423555760728943,1.6490409498190772,0
0.49923225917706626,1.330455189357406,1.8875446864319012,0.20533538340354662,1.7009372578200654,0.8174075839740695,0
0.48506913138474916,1.9442535773723293,1.783343998791125,0.48505429038022974,1.129523644116671,1.7728787746860455,0
0.0589192157634045,1.0434790752106164,1.5325858580040876,0.3411145492201902,1.731774146679742,1.5878158508044478,0
0.3090052299477505,1.3503827882603539,1.472759028190355,0.2504669281143903,1.3816655315455701,1.8353833420314416,0
0.2241015284002735,1.1247060032769869,1.2134764967956582,0.41749388468888216,1.4108978878321885,0.932181332448742,0
0.3074962416581919,0.9235874082922697,1.1455943206521635,0.36312958316117866,0.4621783529381488,1.901861825162254,0
-0.22000530723493772,2.0150620148561518,1.0993428222105524,0.3316172216729393,1.0667795050278865,1.6321384255167632,0
0.5350225813946116,1.5993005497945836,1.39753624430008,0.05844429338724591,1.233798504912694,1.2277242880168031,0
-0.052036924279220215,1.764228169410708,1.460596277718177,0.399282074777605,1.2622341828433938,1.5483370898612658,0
0.06757621537007995,1.3788228423479356,1.3308233996088912,-0.07025839471689552,1.7803204035114422,1.885726655246057,0
0.3719946222432679,1.1947616066233127,1.634245579266779,0.3939214179470443,1.066878371291019,1.559728037407761,0
0.7104554889085716,1.5102778932920307,1.1695134821426219,-0.10535522093539781,1.2617818923921544,1.177755753130799,0
-0.026452550942252073,1.3964454792762575,1.277485543369905,0.03990606882675296,1.1128962870937027,1.3336508846283346,0
0.4853679165983411,1.3157913445358813,1.5264582035913714,0.13492939788391473,1.2111153106271855,1.7475897132371752,0
0.5286886656828048,1.3753924557136266,1.6432383152498509,0.6066461005851242,1.509111699825807,1.263587750867049,0
-0.06109193219676279,1.5379051694781278,1.3262793194585047,-0.35403481992525276,1.376825153591413,1.0099600147040126,0
0.10001943049595266,1.3115380130911938,1.340379996406914,0.005226919541078151,2.028413469899035,1.481407527985599,0
0.5593879145382029,1.4977675312133063,1.6826391043329172,0.13280740865752322,1.2776701345113197,1.1242991638512643,0
-0.06389420218766931,1.9293926527372927,1.6198024849620738,0.11342162764028502,1.4538654037859993,1.510361759368117,0
0.23870633596181434,1.5976963005264846,1.7455684297669303,0.060681041188494045,1.8035061177603111,1.7009225908121293,0
0.05403856695853208,1.2208680777571945,1.8019494499227502,-0.1843404145445897,1.8290687620005492,1.7533429421607376,0
0.17689920545031645,1.391805396152543,1.5433695966910632,-0.03206977311828976,1.7990062852558226,1.4527573445448532,0
0.5891884271937508,1.3847518081259218,1.324079181151026,0.09346511801375826,1.6693573458526736,1.5398814053474843,0
0.5702880058403039,1.434599595243548,1.4647987068958408,0.6749177426331009,1.7523303000422494,1.518374694329642,0
-0.12074425295342726,1.3095643550935234,1.4872015846591853,0.020342488435257003,1.7166810513990558,2.1264285490790034,0
0.740528420850466,1.614854744133231,1.4620909325659763,0.4572004266643192,1.00397496069871,1.2548148841881674,0
0.38254832308504044,1.5929061260049728,1.4630291691931736,0.1047444834328268,0.7507012714011482,1.4649677090717816,0
0.34747108373952307,1.8944091167964408,1.323620377466071,0.12027328687600124,1.819513471611881,1.0859008459398964,0
-0.09454467636687743,1.797559331425675,1.1797984073164907,-0.13955515093461668,1.4015485824624003,1.7366938367587075,0
0.1197753042048493,0.876341252380265,1.6269092535621543,-0.1297187532483702,0.9417728518117432,2.018901212017771,0
-0.0829920302787146,1.5987974162668817,1.3100899686421654,0.11625219794306896,1.460369532460624,1.2664589950744656,0
-0.19357595530256771,1.108188454117978,1.3073550181867197,0.3283980641788697,1.7226391707233726,1.7074174826187103,0
0.19610300396009456,1.834607630888648,2.0547545347630827,0.027881883624394824,2.0539708887304857,1.5631303998273767,0
-0.5124502874231376,2.062015610554279,1.347390637740107,0.4564806685804061,2.265898447241033,1.2789398002858838,0
-0.06468081648851551,1.3605675815538127,1.4182231388734239,0.2912920418049523,1.917142100221372,1.7138820548913924,0
0.1342290706584571,2.4901229221124934,1.6378151614792147,0.032134967440546745,1.6435508694126515,1.3698305341722736,0
0.3151518964446668,1.6050807154634728,1.5225331068765662,-0.18077318189735966,1.2520374017354794,1.6062845001210893,0
0.407524593422831,2.0409949796632083,2.0653811963188353,-0.3219188730347846,1.8131071883294945,1.8899704852768606,0
-0.15702641248365484,1.6687586329709636,1.400490535583394,-0.25226667652801965,1.156256407166926,1.9144314144534595,0
0.015937945734881293,1.3625966301473045,1.2394053135700447,0.3313820236396625,1.6130056446271852,1.8950651545974273,0
-0.08284152330383818,2.0483328451382365,1.776876980173852,0.21324501653979852,1.7255740309483216,1.4786238080083416,0
-0.10767692016272638,1.4367743603480108,1.3734761079833586,0.0026513595950930476,1.7115893912176956,1.8516324759338505,0
0.2736914296569666,1.442587550565886,1.5406541757102459,0.06556692645772358,1.8213766167959624,2.307585578365824,0
-0.292702116524165,1.224014643452544,1.23861255523213,-0.5147064495456259,1.1402497531431388,1.463373049230045,0
0.28019631403352746,1.823339400300793,2.328450897480897,0.2118827490578809,1.176110994553201,1.3385558739691006,0
-0.4553599276922929,1.7165113882822378,1.5914796303009304,-0.5513607009222892,1.3278840096749653,1.5170847623797235,0
-0.3099500210793682,1.4726096196142422,1.5963747119158231,-0.28864781642774956,1.8851619125410537,1.8763052249265015,0
