0,1,2,3,4,5,6,7,8,9,10,11,class
0.16674374603193223,-0.21867177174422633,0.29292393024096264,0.48805514939488437,0.5409797714524736,-0.010758256234981667,-1.216683447422246,-0.6345002496412434,0.8097538750588554,0.3922660034503242,-0.12422008567220669,0.6567470999349418,0
-0.6989795263633145,0.07927746166088312,-0.7782686351127883,0.5316681617582427,0.17799388342816114,1.2568467310675882,0.4299171358926189,1.2506589323464237,0.6657626053069471,-0.24796975606149624,-0.02006163756924524,0.27856572254160944,0
0.8803913893866155,-0.532709759166826,1.2263311739730207,-0.5093474745954631,0.11604605961507775,0.11940560289634364,0.41736495752611064,0.2390050448665848,-0.35799096477371267,1.6495475162486455,0.7744447636482769,0.5385740415185872,0
-0.2821661091158285,0.19847656574540157,0.35838260892393503,-0.7288460425507025,1.055854291978362,0.6698191690327749,-0.25192153565141717,0.15634232105683243,0.028198707465505346,0.6512352171403866,-0.3477156723352045,-0.8137464769518474,0
1.0087590710623,-0.18241419235724293,0.8483700877439561,0.11860199262786447,-0.45920197481407543,0.6275123593309327,0.042037335088667915,-0.38983644515812055,0.4327908173750078,0.3669046475771949,0.4499578133086141,0.36765700745748026,0
0.5019471227898207,0.6661803789692102,1.0107284437652582,-0.017779250506419153,0.6717048030125219,-0.4515060805211411,-0.1291693686517924,1.1532726764404309,0.6665177375957616,0.5313866629009507,0.3044264762482507,0.050358711902620534,0
-0.9108196011417051,0.2258754116562421,0.7848709832881658,0.7950728521643808,0.002091305418581227,0.04378003040777145,0.023135994121328607,-0.12920899735219582,0.4729609336028768,0.4114404359391514,0.22528865609412024,0.576660509263752,0
-0.18482619182129362,1.3818373826671326,-0.0030757955051111674,0.3008283690100352,0.001029765990432141,-0.24685686587571554,-0.1602761314353311,0.2996860248889193,0.5754792317521132,-0.18342763567885084,0.33876670211086446,1.0828720986287077,0
0.11390676666148991,-0.13293895729196203,1.0640036573413454,-0.35646277152668543,0.400948218505022,0.0153334699816835,-1.0372777509318027,-0.6978335336042049,0.44680862108676345,-0.057794572008621536,-0.33103205039526595,0.24408520570940453,0
1.1269355795187819,-0.0711847672827815,0.2770986661774522,0.40916507848712264,0.7267764495556521,1.1276122904834396,0.0440866240491255,-0.23914547089058832,-0.4297335470614881,0.24099072616888778,1.114196742529651,0.307760123431143,0
0.6352083709721195,0.33381756017762854,-0.1374507607594696,0.2061505018126366,0.14231473112348425,0.24281489437893247,0.25272265268551974,1.3436738751545922,1.1029401243314845,0.916562902685705,0.11585326455411829,1.8744516180857365,0
0.6767350760412785,0.526388933153286,0.4572636914180087,0.004840990010019308,-0.3835107950875812,0.7030933101331738,0.08518438936105988,1.0204437332394911,1.1643039470931837,1.485779158603826,-0.9228942029994449,0.4238493140823147,0
1.328520228449976,-0.2888053613230412,0.554231199108408,1.6773685948117651,0.10585323833227248,0.2259033786131699,0.283292162260814,0.6739386755052,1.6266002211290873,1.0858170646521885,-1.4945024049423332,-0.11552576095141392,0
0.6596871683644768,0.5087904972894002,0.8176949415244067,-0.34361459817554124,0.8090960928682014,0.14432787690821874,1.5463770394622045,-0.7786528219405431,0.7652004911178223,0.28654540269674256,0.24925722078703533,1.102602597798195,0
0.2942357117639537,0.7589637571453556,0.549562106590588,0.03014249171036759,0.262500726735321,0.33285261115028325,1.9903545227693433,-0.217957738152905,0.5787808116062013,1.6790387385373615,0.22366570920658363,-0.07115575634509214,0
-0.35274869700251316,-0.6770157521159168,0.03710729468280444,0.44090181841228504,0.11741293692218534,0.2340250881257262,1.4276464212976854,-0.55977359140248,0.8852579324444284,-0.31409318395631763,0.8026291399876562,0.47642536495691185,0
1.5409154148206738,0.7182587271901562,-0.9515687647403037,-0.5871383914451165,0.8297184790039492,-0.5844949802537824,0.09271974883664635,-0.5204325801949025,0.1997534700279446,-0.03282813678149238,-0.1762588200899895,0.9506349969925594,0
1.2167200793061386,-0.4984655170490715,0.46282210703108306,0.4981843935860035,-0.4321884276602316,1.0322295610081136,1.0372392600808282,-0.5465926812932376,0.5337574914502972,0.7318677300149063,-0.6524479963944168,-0.3604741742511532,0
0.19463230046376642,-0.024561607159306692,0.6032032861784784,0.6056382979436201,1.3398928469448892,-0.27608521401924724,0.9446725189409121,1.5974108078238882,0.18577097309722132,0.061715111414292256,1.1991080819983,1.2752629596868044,0
-0.3402552759211043,-1.1526520064285983,-0.42290153003720743,0.554170150408465,-0.5454434254853099,0.5685574548126209,-1.244517718999263,0.39855470511959895,1.251896075177528,0.4782206975586194,0.4764787335681075,0.38368529769329396,0
0.7873822260454032,1.0581123056663675,-0.2842018031470697,0.26690369843507944,-0.5500279728792045,0.31549241960800056,-0.12231011257191915,0.26838754294767103,0.8867195482982801,0.5669353635447174,-0.07281529090912056,0.29352023671041677,0
1.5581522805544004,-0.08762613734028554,0.045084284242231765,0.3250828575556285,0.24725343070471523,-0.15744419098167844,0.3912242434092533,0.34838555172598573,0.7775460757554543,-0.3618514360907868,1.4509824631676014,0.16396678244017962,0
0.9875832376400906,-0.7956256302738388,0.3705439654041475,0.4226770443040987,-0.06011771466283006,0.9586944818030084,1.430207981705406,1.0901482927071489,-0.43771085713832514,-0.5001479664044082,0.9680159493612583,0.2096176959862041,0
-0.3146957142547749,0.8748160318778863,0.48037310744767947,0.07924883804358762,1.1017919333011739,0.790850972578421,0.2255910373524782,-1.013564333315315,0.7840380119151696,1.3857512212050114,0.5752187448406505,-0.26791640486020074,0
-0.3229232549769272,1.65446613523641,1.1341177751791538,0.5089272986357223,0.8055689945186943,0.8422049300285438,0.6545491955085976,-0.036472256338440034,0.10716721822723829,0.9541644327490667,-0.26396738106067064,-0.4494414071257464,0
0.6001138378455435,-0.20779088994837924,0.9322830920550689,1.0335780301264998,-0.5223620134043477,0.1997821174434353,0.443173605877116,0.11784541224763179,0.8298080232208284,-0.5835769525991895,1.1414629546350574,0.13413719301553517,0
0.6426223982211515,0.053742715738699945,0.4270745460301229,0.3123999343140133,-0.4334529021800596,0.4779597814803618,-0.6811439551457402,0.45894486069326346,-0.1651825140502292,1.4682449721277697,0.3508977100960862,0.8182101934048187,0
-0.2987924127649258,0.5819446870281821,0.36618041861082606,0.6658953802754797,0.6147031827501455,-0.5435024453554376,1.271828431448962,0.42205837544482794,1.1241694152733142,-0.12078830034878724,0.00669193405704982,-0.07406701187465914,0
0.17791933341124094,0.6191332171460446,0.11039571552264815,0.2771203966181606,-0.2409789412529697,1.6430143695896544,1.1094180120846393,-0.1688737436900729,-0.2809036513239073,1.0712288754856234,0.38524336548571514,-0.49221057270490015,0
0.7840926126582466,0.30430611445089895,0.7503945952975579,0.1680133080621272,0.970372072264464,0.5330678376393877,0.8628127768698932,0.23340704203045665,0.5230261787145023,-0.062431622417444765,0.704237124421037,0.672401354529657,0
0.023652884344796954,-0.12036028514536534,1.4760022983265229,0.6976904479651834,-0.04373925177544344,0.7970882433761748,-0.12085471184697277,0.4272303653982054,-0.14781987893665705,0.5575503762282465,0.1179222462325082,0.7480457012702986,0
0.23935502457841906,0.21870782973901118,0.7053002700442749,0.987330379651855,0.8107272350287612,1.1188757201179258,0.43973385730677467,-0.5365849353345519,-0.7189518710031041,-0.8657858535295395,0.2579429782672284,0.7969936716982475,0
-0.10519508754623158,0.562792145048854,-0.5127055303643178,-0.7519062999911383,0.16205824168310262,1.433321286770749,0.5725049987401407,-0.18282885391133336,-0.40444899214969693,0.9385352354700389,-0.3279516868924526,0.2744871503722857,0
0.4731659651096652,0.46156326709768225,0.588073875396572,1.1060578200467848,0.4129661916972886,1.0457932682839173,0.42008483072619646,0.08650072391659537,0.2694391909356958,-0.10299805492954622,-0.06825890430915196,1.8646175398573421,0
1.8089891598915575,0.3230238151084649,-0.5175147696612818,1.1544906752976498,0.38975925931142624,0.8893470383332529,0.05477867381908463,-0.722039815832017,-0.574498725447637,0.4672885517135871,-0.7356577570599347,0.476812903873187,0
0.7831195580090828,-0.6646659339840798,0.6641806690917124,1.5609493667012981,0.5235353608632657,0.17404249701893176,0.039547607885464464,0.15871638408813665,1.0440089618599084,0.6332329194316266,0.14834918701352967,0.8604854201930205,0
-0.8084573253674523,1.2665643053810087,0.5344993939580924,0.46427591893618575,-0.5207726873394175,1.3323273740298909,-0.26257986695836083,0.36906953683747057,0.04065901655929621,-0.018060347383929753,0.38321593236393037,-0.39027634788725957,0
-0.6311784287446418,0.6256689943422109,0.3115512450928253,0.3179587434245167,0.5781213943449348,-0.46890390876689375,0.36513900272099303,-0.27317931294289416,0.4657564003961083,0.8685095512765963,0.30627094588470505,-0.22697297418167245,0
1.0811479418944274,-0.08328442432180386,-0.18790082500293503,0.31142543257308647,-0.7703741963567668,0.8514442957314966,1.4572780849545017,-0.8204301303469513,0.31004234773809136,-0.7569438844538864,-0.5816674803737872,0.8259340627420555,0
0.8928600980804132,0.7809954341260759,0.5406253935642005,1.4046401012713488,-0.051229482117237546,-0.0910447935897154,0.3982547833293319,0.08066230410525536,1.3010536132158848,-0.08001667063151918,0.23261483944106714,1.9330936939674777,0
0.24941040792205676,1.3064759858149753,0.20338068435917322,1.690206836338574,0.07059775826340686,1.0746998053335444,-0.34782211346518593,0.5636988229616536,-0.7409996828805592,1.8685625575283844,0.6136562490361914,0.9029678983853189,0
0.017304596152858398,0.5025056867243993,0.7638376378673544,1.3062667881211294,-0.011261114950033152,-0.10106285898761058,-0.6753792847741681,0.2599322098821425,1.3092229933590205,0.9171088296191678,0.8455608909951173,-0.4119130082737855,0
0.16225734940725212,1.0238922210249428,0.5270234907616166,-0.11567366658088485,0.16095183517919562,0.5443631570218286,-0.10516514520969211,-1.2537752359451506,-0.655646461978814,0.38162608988317004,0.7745217338649568,-0.09867208441337927,0
-0.5890233084241825,-0.6262980796878086,0.4353440672394736,0.8745263245421468,-0.6465886761860626,-0.01525666814309995,-0.5025422714088776,-0.018725746668663057,0.8475642919184263,0.3149428722829056,-0.2903962280497281,0.04137652166648342,0
0.8689679458739425,0.3682103425226477,0.6776688029286824,-0.3475689380161007,1.643745584333228,0.8215183482564794,0.6698149551344297,0.3398817700439005,0.48106293541042056,0.3684817760690702,0.8422255905896613,-0.5128347495957983,0
-0.04925329352537422,-0.3036567716557359,0.4310373506066843,-0.033616503757812055,1.1572207242851125,0.651632824336802,-0.8784418291094508,0.2621381764495468,0.792273175788538,-0.00887515598817784,0.10178604250850429,-0.30129509747536465,0
-0.03333950152480125,-0.07414967429173969,0.9993354346168802,-0.22948730067276585,-0.3736617477187731,0.3469231771833894,0.7027253080367256,-0.48743864789653074,-0.4452713930365799,0.25069002273648505,0.5104619334040246,-0.039789764703706765,0
0.6067673950542326,-0.6256250511222349,0.7928826463838956,0.48386498984228415,-0.8758867435308577,-0.6376279809580194,-0.23458828312246516,0.4483159013093448,0.20669704760893787,1.1018064851815565,-0.15822979355372976,-0.5944134034160273,0
0.590937077959171,0.9569783333710395,0.4032365423933005,0.3803767628813239,0.8587419971452789,-0.31049553980770855,0.9006298166763367,0.3518235030382545,0.06465626265779872,-0.19735721230701203,0.5023022513430826,-0.30056802970315594,0
0.9123241006565057,0.3360335339359735,1.5035277415766466,0.3674166476083618,-0.10218870318902504,0.7015203780876543,0.7912701796772319,-0.6177232750419844,0.8815362392915436,0.07698456218101585,0.293384284544656,0.756701460563461,0
0.8657303049930181,0.7537730384066839,1.7129095611010547,-1.110463161695604,-0.36656863868480966,0.4279977107581579,0.6513714197621193,1.0438630605456065,-0.5961457976882469,0.6849842874097085,1.3308374906510771,0.5787899170779482,0
0.8851248018668891,0.516874905714289,1.1491624333842805,-0.4793658527734576,0.3066890029009805,0.8952530554831465,-1.6515915978541718,-0.6608814390950724,-0.46722760270140035,0.01067168206756619,-0.49568883777460304,1.8470768735110876,0
0.2632015657364176,0.9404604658018558,-0.1827229670357598,0.40140546037875163,-0.7678364927902925,0.42097628445818547,0.8069680988024542,1.5048653104267213,0.12924457127670064,0.08280622601911336,0.2683729802396449,-0.3341950885077983,0
0.3842065129600618,0.8233233123601245,-0.14138688899443186,0.6003745804593931,0.5187130944335314,0.6803249276390306,0.8466690709354043,1.0309168787350835,1.051569562364822,1.0841697187344044,0.0679209577523204,0.26473444813638475,0
0.9311827000085064,-0.09517973339148852,0.6384535561011933,-0.567322051175992,-0.25430168731726677,0.0002893596340906579,0.7997491233326944,0.2527081772142163,1.0122309931939362,0.6928035971578198,0.08007586172868272,-0.09908046492543165,0
0.05436516774066619,-0.6039640831848642,0.6178198438944263,0.6695553835487118,0.18530217312488814,0.3090032227182873,0.6455820553046699,-0.15612277590889403,-0.12524338538789143,1.1470591432940058,0.581690726041094,0.07990558859971503,0
1.476793815578735,0.07576886233315971,-0.10363380049044973,0.980357337941728,0.7653035463594465,-0.12850622399407502,0.7775204457006037,0.2858522795940744,0.8489838087215336,-0.28574703665695356,-0.6026711121017982,1.0498490568678966,0
-0.12107323617315463,-0.29580107621515467,-0.3712323503964554,0.25102413893854025,-0.3789196803172678,1.4634995958089136,1.0899064423676523,1.5296398798393862,0.7603737792681811,0.902524818982068,0.3661451039634741,0.18507397822200267,0
1.1478422718216734,0.987828442573185,0.9841335815143686,0.2576071488214401,1.039056731028328,0.5725463184238369,1.0122466441033573,-0.828855420339911,0.616905927477554,1.3077575062417575,-0.3089853929001831,0.7364733683846394,0
0.3231092136280139,0.48223330098487927,-0.4609143954935633,0.3607401253328782,-0.02665915758443721,0.4827676396175512,-0.6090182130931512,0.3419831286741516,-0.6503869958271755,-0.6227145393910494,-0.02982316170169036,0.7204463920574915,0
0.5786284220697308,1.0213363624847815,1.0977148659813856,0.11802875880619895,0.5823263156455,0.7772254056605474,1.9892900313566622,-1.1472367528869687,-1.1710575439144675,0.4992351978078454,0.4855142778131813,-0.260359138917843,0
-0.8560573302094165,1.388359080130432,0.5309965406746016,1.2605432269333667,-0.2703189536787305,-0.003993745669193083,0.7772388828501572,-0.2806804983847392,0.013344516956400931,-0.42605371157402866,-0.06903537986615307,0.10741512175112872,0
0.08096062002733628,0.0052035719537544545,0.9492274473857865,0.4333516854620967,0.24773264602639397,-0.48587516976839784,0.04502491659380786,0.31368628838634793,-0.1947999993277303,0.11192323633361606,-0.7751541321318532,2.1101788129641683,0
-0.17528904901573317,0.6368547292171012,0.36572678431261074,1.8154200081688514,1.3971522032206252,0.9692075420103179,0.11265704894217049,0.4241999506097853,0.17810578369311564,0.3296642635571091,0.38230625806511054,0.6805390718749559,0
1.6394126623030343,0.09162190919888993,-0.016481587726170144,1.2790265558535938,-0.08465243500301545,-0.4435636677804069,1.2703010385414917,-0.2941042525542837,1.0363582385435364,0.38355548194303535,-0.5524016236152254,-0.7675531343555719,0
-0.4582317537723661,1.0141321174642615,-0.5289917938249475,0.5687553968078872,-0.560773869702812,1.0008960119747705,0.2651907090869243,1.3976900933170113,0.7572504201772785,0.4010097800805692,0.77086008262144,0.26747948926224263,0
0.15378743878717555,0.4061003040208443,-0.21247701467404256,0.9210221184136083,0.1573771532692978,0.3271730826001168,0.6991114185464244,-0.13510022675719024,0.5076320179727594,-0.31112783821424883,-0.28945017939920753,-0.36127503923221893,0
0.671327136429507,0.5637771186946867,0.5392631067639734,0.45446268805076434,-0.033146161782178885,0.4134998063362775,0.4670171815415277,-0.2095248830779829,1.097151463924326,0.7808143972870685,-0.18781397677098344,0.8867659649273367,0
