0,1,2,class
6.111859071748318,-6.126716732753578,8.656728158884942,1
5.902583278783129,-6.505802328876064,8.532988122647835,1
6.311637791534333,-5.665178997130981,8.629878812993159,1
6.249628944394712,-5.931440085925954,8.350775261158688,1
6.060224087602329,-5.690883870660355,9.07600850519088,1
6.534490680514829,-5.926421793361868,9.196070591448954,1
5.926704190994032,-6.425105438446882,8.244385086855836,1
6.289763929145105,-6.39966008520748,8.951902577394014,1
5.912822563623814,-6.388124048625437,8.977347632080106,1
6.151863645087348,-5.8562490859976375,8.553528849340982,1
6.554103489338588,-5.787593006496568,9.39924047652459,1
6.760651046479018,-6.461443217318807,8.803436861670932,1
6.536999132842908,-5.606706188408238,8.018863079494617,1
6.6379994610649025,-5.6237559695715875,9.045754361906015,1
6.245636386101156,-5.398180666480532,9.172436966152606,1
6.389334654072675,-5.356804644908612,8.248192018667115,1
6.475146551487944,-5.702261418269565,8.351588817175896,1
6.551729444372284,-5.9610792957532,8.437505455327344,1
6.526519286179489,-5.368155200086677,8.831495365639967,1
6.72737851197638,-5.606146598324335,8.775708200500295,1
6.3563688349534955,-5.609319287926076,8.733432198858932,1
6.420074353561811,-5.910659315352611,9.081775075236868,1
6.509274363349081,-5.172235642738088,8.59352584538754,1
6.556387949349661,-6.031598038185077,8.545807063787056,1
6.739802256168687,-5.59589671135073,8.847790283950093,1
6.875069930006239,-5.691828356642926,8.753051929191214,1
6.825564413161743,-5.4102895787617085,8.910861393821913,1
6.468817127792688,-4.9317982714122035,8.837751612416099,1
6.564255731875758,-6.052439031339838,8.749736840086058,1
6.5973551484234365,-5.138130016353252,8.708822963012919,1
7.226359852618684,-5.6621487918628635,8.85996619227899,1
6.888696897541663,-5.9763821547709535,8.974642245090289,1
6.984350204702515,-5.1332603221780895,8.660832827941308,1
7.054593908486014,-5.556416404679559,8.666292996372619,1
6.432509226098864,-5.539080796552695,8.579716872642212,1
7.422448637131378,-5.546857484344985,8.775346616622757,1
6.703210596887941,-5.682604716963808,9.196205457481025,1
6.477010584767153,-5.386643652307267,8.926134574464772,1
6.469992597990231,-5.381967913491371,8.149667648516115,1
6.97571087601432,-5.251576305577254,8.386315214606077,1
6.8567191722689245,-5.298845094509889,8.954835914102572,1
7.128471295204571,-4.987889874831371,8.833393066790274,1
7.143346877066081,-5.2485748317290435,8.530642584957768,1
7.293785057283608,-5.265149183788675,9.362903170887815,1
6.962341902637878,-5.194138371452756,9.14664127568125,1
7.36045188037125,-5.510501306925686,8.90025117170577,1
7.6766508291151645,-4.745657746849929,8.8279435479207,1
6.935443495640861,-5.224419599984504,8.90708416806767,1
6.879612914054374,-5.221789474276976,9.117409649103024,1
6.720953808111111,-5.117470455669189,8.633147916433195,1
7.649537388850943,-4.868763151769525,9.187673921708617,1
7.0655641418983395,-5.053028875041769,8.186342456015478,1
7.409422833220192,-5.543456781999269,9.063752157165744,1
7.294023620205284,-5.005974104565873,8.959792194269689,1
7.192858230400051,-4.713777900258716,8.507690861864061,1
7.024086214331478,-4.869980435709714,8.711211793982605,1
7.181599916384187,-4.780019051973475,9.165443985663249,1
7.235853168117683,-4.870113818343733,9.019297735824779,1
6.796709796576185,-5.067580622985946,8.72141684680236,1
7.560738417576195,-5.322471856551132,9.133878491054224,1
7.158464259661726,-4.5742484360065445,8.77001763782465,1
7.326334195792784,-5.215372772409743,8.432598240033466,1
7.376128224971278,-4.693073233441473,8.563190312145622,1
6.895727269034753,-4.500946484956561,8.514660324268224,1
7.008754571760681,-4.9047288407726946,9.254441554804,1
7.352716094743953,-5.037156012015153,8.905186549560998,1
7.538475154300264,-4.722200157575866,8.836944492456558,1
7.260524465847529,-4.380073237535029,8.452804270587977,1
7.632376527737331,-4.587648126186274,8.654662576494818,1
7.436395483458381,-4.207580067713217,8.645667709149325,1
7.691845525092831,-4.7479537575577755,9.186185648537696,1
7.695091248294425,-4.306161068423799,9.04692366579766,1
7.641085773371056,-4.222268785191851,9.325833214062483,1
7.380129279715143,-4.132011880169022,8.640833633927597,1
7.92141049756487,-4.29697696574686,8.901879868226871,1
7.831574796279672,-4.075456366548728,9.712304935949412,1
7.659009901721707,-4.349899785753632,9.033808010254674,1
7.353897052246417,-4.19938489018169,9.282003801897721,1
7.856583501201505,-4.42900984097811,9.077755821038986,1
7.63243625123506,-3.871014462504081,8.508438126102526,1
8.128050867712169,-4.117334354587463,9.454916058271245,1
7.880423159112297,-4.263925501579951,8.672326419895738,1
7.539247829714678,-4.434611761205643,9.260136070368448,1
8.941951480241638,-4.240334176021429,8.82597663763974,1
7.797060106195971,-4.061801047061503,8.807237318482423,1
7.985837185458685,-4.517042174525881,8.542174681722981,1
8.018739585849358,-4.088848235936437,8.736612237580438,1
7.912827506461278,-4.3724083262586015,8.466704362021328,1
7.920535716215169,-3.8837352484582914,9.072669228633078,1
8.002243379224181,-3.8234121391088363,8.410133792780288,1
8.575601918009857,-3.671271162490139,9.122656969023367,1
8.154352798186409,-3.903256572375797,8.543949019773297,1
7.7432473555687125,-4.239644771685694,9.163039105160092,1
8.108781921403995,-4.170934038324773,9.191413886104812,1
7.301310166706851,-3.790671174290374,9.240171787023373,1
8.108196467456876,-3.6891396783245045,8.458179895114922,1
8.068253063353174,-3.557504816629286,9.677136791303155,1
7.904937403598026,-3.9313383349952664,9.078616435404312,1
8.405591949810253,-3.9614816136836324,8.83572639453244,1
8.362822911010353,-4.074664502889294,9.19794052187944,1
7.944347215772816,-3.928564374781934,9.467262537630095,1
8.690615333660975,-3.943400712850939,8.323127426844469,1
8.41686132134359,-3.8206679649425666,9.130231788723478,1
7.746884682941609,-4.099872236454491,9.227881326252671,1
8.276092503066636,-3.260072047043764,9.21137531493156,1
8.573908329074712,-3.657491278470489,9.047670017145517,1
8.029671952892045,-3.3927545667042227,8.576823517255622,1
8.355253347953939,-3.802758887079035,8.915989278647288,1
8.576588421396915,-3.3087387482787576,8.48379692606791,1
8.312780357096978,-2.9809704151222203,8.779497064467074,1
7.926837303178613,-3.208599710331109,9.109985587540898,1
7.9486910777521365,-3.2329788189231783,8.788801095184649,1
9.080260596965063,-3.143766902224758,9.117316163481357,1
8.449234358871221,-3.698417564714841,9.226170712011044,1
8.968333424431806,-3.1734107712172546,9.343468638116692,1
8.110995150062282,-3.4478797904723977,9.2350206152304,1
8.139831331717021,-2.9801992143691365,9.390285229033017,1
8.086313892019335,-2.9438686937911616,8.825447724709795,1
8.773522298469311,-3.2911093831542138,9.016014955662804,1
8.33682776063623,-2.8492929826663707,9.048540836791505,1
8.89165132208671,-3.245025096563203,9.13050262902762,1
8.835593749711766,-3.440496189709585,9.407316120444465,1
7.983332501065511,-3.649152270853618,9.37643216397538,1
8.709824939944689,-3.001612685082586,9.502077610250655,1
8.830532504523081,-3.2487135055162226,9.338937991528374,1
8.032995265728072,-3.0549893511203985,9.385335019670542,1
8.364091022847173,-2.812105221526055,9.366579547680473,1
8.733789445807297,-2.6697312922055816,8.935346525430743,1
8.932201044468558,-2.8842976752751603,8.55226480699305,1
8.846045708442745,-2.153930057534778,8.893174167608226,1
8.434582679973186,-2.538678470647646,9.332653391315308,1
8.61072519638849,-2.714358463091925,9.100378971486318,1
8.419463548586625,-2.2884062787068515,8.71741057137692,1
8.28417714478684,-3.054177089254282,8.578800633208136,1
9.053113531515876,-2.941210985783097,9.084804684713642,1
9.323864023841676,-2.5933627816312033,9.488822733365406,1
9.561552997687228,-2.377492653024803,8.98615929267957,1
8.834764232687462,-1.9444507720328743,9.435450357270282,1
9.251876529918029,-2.530030451293936,8.594992924694928,1
9.149712870842846,-2.9263112648722838,8.780762243181828,1
8.675515792528937,-2.4414369473281505,9.051167261424995,1
9.001823228713853,-2.7673921024046795,9.47348073866519,1
9.206063704626855,-3.063170640519218,8.36889437548738,1
9.329152561024161,-2.5768482623036184,9.379707446661428,1
9.07821087466711,-2.084920772249754,9.492419041411875,1
8.944923524281357,-2.3814713021309473,9.085487368479487,1
8.8149294130119,-2.286531779518773,8.714359009390554,1
9.150704426422495,-1.8709592169662776,8.77652312669197,1
8.50098903535391,-2.819672976760813,8.84199763787937,1
9.25207165225917,-2.3089425827194816,9.190079724489191,1
8.759697139548855,-2.3188262190795736,9.076794472214313,1
8.384091476094639,-2.4803088986336324,9.26708446251375,1
9.134746558662023,-2.313603555357438,9.476726525965912,1
8.97196584906239,-2.433350025812538,9.081146314784668,1
8.858749044239989,-1.9732589742235533,9.499024761619038,1
8.71505808944794,-1.8436842353404637,9.480557903870666,1
8.759924523656945,-1.9542286869834171,9.583292676768115,1
9.048592459626803,-2.2720002190793496,9.431701530252859,1
9.25136239384285,-2.122703569911368,9.24667267781375,1
8.948557252256466,-2.025724427762682,9.309763306402273,1
8.542388630883133,-1.4608552603731493,8.673250552708172,1
9.072776002989961,-1.8902729742045083,9.659655299207515,1
9.25021038286438,-1.8504184349099109,9.33744960527424,1
9.067573602151988,-2.0387267954826767,9.102113438360226,1
9.086905910615773,-1.2206371209312332,9.53741024854529,1
9.701699572247376,-1.9767427917693658,9.289194908037635,1
8.562781803980334,-1.4087066663897372,8.881641925301972,1
8.894592988881836,-2.0136928524375075,8.917971238860693,1
9.43177016255233,-1.563595333953868,9.55016344864722,1
9.227722036992432,-1.7523309649939247,8.996664014332426,1
9.486838081378313,-1.4600727950488248,8.953772260161438,1
9.292308673221907,-1.4315344416274909,9.431614268043464,1
9.235317864429032,-1.8373014625810948,9.074370189146485,1
9.208566489115595,-1.3567491270036405,9.409698247334589,1
8.855139054181393,-0.6815115596488847,9.039256909522887,1
8.679454603179858,-1.1845358291581856,8.8460369828244,1
9.053723111602235,-1.6735628820807185,9.353006174422642,1
9.003887936181638,-1.4146677214978731,8.98372932805944,1
9.303569980972359,-1.309171975232477,9.430245928425201,1
9.224318461698902,-1.1536848122141041,9.550465933402464,1
9.02167141347097,-1.592582264696153,9.371487665117298,1
9.15276220354577,-1.5924779924881218,9.676946979586239,1
9.313625257183885,-1.2749350035400893,9.380847498456813,1
9.507946739902643,-1.5144781631445356,9.153470877022446,1
9.576482120709672,-0.7066304263649605,8.873032604136041,1
9.59776622981534,-0.9412515208792673,9.019080062467761,1
9.077808715483572,-1.3094440687962128,9.079502870852261,1
9.062789844964637,-1.0643125422846498,9.070721286058554,1
9.367484471736931,-1.5637327289337606,9.24109686389703,1
9.32533288640995,-1.1349467006390963,8.87651875968137,1
9.433322252153452,-1.3327012289348703,9.610429073223761,1
9.158561374901256,-0.8608569513082617,9.64273990121012,1
9.407821241403887,-0.978428243955633,9.038677985462867,1
9.045964745065513,-0.7143524379109367,9.16782252135887,1
9.433832641137798,-0.6180657859124905,9.420698132470104,1
9.609184769264827,-0.392038753663483,9.344238270935602,1
9.712830979907569,-0.7824865213251503,8.776732441430669,1
9.065889314064744,-0.490819469449284,9.448513589072398,1
9.842889994573648,-0.6739546239923819,9.506330485529496,1
9.326245503201385,-0.5632334120168794,9.481069556887508,1
9.44812890818185,-0.24375764719933585,9.139880618603794,1
9.456404802788485,-0.1502597659132482,9.25615622874145,1
9.03151470864504,-0.6779126946177809,9.62035725305071,1
9.19421743948009,-0.09900560218454779,9.762777724323293,1
9.447758285755965,-0.5991698782781243,9.714371947904066,1
9.335456581795427,-0.13025800873690152,9.199039902168511,1
9.147949742017587,-0.35712003402906245,9.218684631094346,1
9.673560235203569,-0.37912944528970405,8.667217521143543,1
9.135747422869313,-0.02379115880723781,9.340400145203727,1
9.52512438326031,-0.30596847490292467,9.999382265544698,1
9.379044134943708,-0.04455874731671333,9.415717361669742,1
9.016922214813372,-0.5265716938252489,9.336376841658057,1
9.903432300800322,-0.40497906190043625,9.686492645951228,1
9.739711734813929,-0.2018755793136045,9.347447924819951,1
9.072904828528642,-0.16201590818843203,10.058024915905026,1
9.749572761645895,-0.4944772877487604,9.58313958470103,1
9.314448230696946,0.3533707687810498,9.392057097550426,1
9.655947895213393,-0.2130515663297718,9.307768616249396,1
9.600970794752303,-0.10308176127707284,9.942562051760449,1
9.515951064688895,0.23617330882381807,9.345664988358733,1
9.17454852015788,-0.004779681116850648,9.668685601981235,1
9.702026202890098,0.06264859196014018,8.834872651026194,1
9.690286122047983,0.16148011173985005,9.41268408601539,1
9.328702723237129,-0.020533880898738116,9.447847591822686,1
9.037835062474107,0.3254242812949619,9.300570308829515,1
9.928233072990691,0.053568807110922795,9.412161947440373,1
9.05878256251607,0.4061608511586075,9.323452031806182,1
9.648330288893277,0.20614768407569464,9.328680984324883,1
9.445521042142438,0.0710099302747963,8.922737361389123,1
9.40000896791467,0.320366656844642,9.68799844362573,1
9.587802348526662,0.46527023960524716,9.987478807961333,1
9.77304463966266,0.6336560898692176,9.466352488864928,1
9.68929753906861,0.8272676283905156,9.539741659442056,1
9.172889510626284,0.9507124356754129,9.33730668454137,1
9.711588169022374,0.6829190570376021,9.874085483089459,1
9.805597718311098,0.39040036369650744,8.802933263794174,1
9.574901282984767,1.0844005278874702,9.242115388342969,1
9.132369064992414,0.5325488189053116,9.046011290479484,1
8.993844592090078,0.7239315760401415,8.90455949623302,1
9.164185174902828,1.0644262965462725,9.24451816801531,1
9.777867532816405,0.47554064038242794,9.841587004960545,1
9.278686182767128,0.32794125128650925,9.41736706690128,1
9.677065638567791,0.4295626479594043,9.74205966621063,1
9.370348137886351,0.4891370288420298,9.787677076618658,1
9.663106274571831,0.8914429929057897,9.732536379061257,1
9.504430513436045,0.8224545468982084,9.28328216944182,1
9.802998141506297,1.0540512289059567,9.38431710431215,1
9.57544294702503,1.343341667568689,9.840833271951988,1
9.527746289923531,0.8234715450830026,9.470171301879382,1
9.593916744518175,0.7182204762085558,9.964731894721018,1
9.529074223669637,1.383447395596557,9.75159526698816,1
9.449824481346694,0.7465872936762263,9.182817586167733,1
9.32652222732146,0.6325851451579687,9.781578491764126,1
9.898652096473182,1.5790452343441468,9.262489635916179,1
9.624751079778475,1.2603562549802372,9.61983748956403,1
9.401079524068075,1.0306428458121721,9.43030483361261,1
9.583007627421626,1.0732697171003531,9.467763033852902,1
9.417201507751265,1.3114604834329826,9.716106151520762,1
9.153070503755508,1.2025095439124136,9.346857896576777,1
8.681794631705461,1.1730631470335602,9.736917797168282,1
9.818878496230942,1.55700413187449,9.731389966548772,1
9.395657601033678,1.842153905415783,9.895467092435787,1
9.628456892416967,1.533253108791948,9.256211139212288,1
9.831730584373243,1.3088791596900249,9.16413513839529,1
9.673839322453023,1.3822334430061807,9.54494844574198,1
9.5440383129654,1.8293742425735742,8.773631084353486,1
9.792247621154525,1.8218009312611945,9.80994130603116,1
9.386096096472318,1.8185102032693592,9.788018491566563,1
9.847371328237223,1.544527660831533,9.46339357227164,1
9.23838348060538,2.009543124647068,9.987587724345618,1
8.803159196239909,1.6624718538322556,9.196668694988333,1
9.687586611948944,2.0665830370325056,9.450254986615057,1
9.391435795036864,2.059278183613793,9.71099780085196,1
9.627935045225188,1.5670755897137743,9.882581682908155,1
9.571917977658739,1.6820054578443246,9.828640148959476,1
9.022191074989914,2.0595697979548975,9.534694170088084,1
9.369418293363966,2.3110703661634453,9.908239816238867,1
9.427799051163596,2.362448486998847,9.565041667178848,1
9.732966708440987,1.482171131125763,9.857554325760935,1
9.64902341136818,1.74318388798732,9.642248951021783,1
9.564405359558075,2.0342851158817967,9.874606317316374,1
9.409780311928342,2.777673821536437,9.32462087410167,1
9.782072048723883,2.369824130743366,9.676615552116322,1
8.557541225400024,1.8675930996708927,9.979899209871375,1
9.464172834443476,2.0743964552066028,9.773538447790784,1
9.590505203552322,2.322345708988966,9.330626703128843,1
9.112042586243591,2.1961331452304447,9.59889649816811,1
9.670587559499165,2.4240799523889716,9.592111315641624,1
9.674666469397703,2.5586588363320364,10.04607001834956,1
9.790674410799397,2.033296428760578,9.782496919428896,1
9.123130033877166,2.215309380615553,9.894682446929442,1
9.330784596442161,2.4623264351405165,9.813566838256202,1
9.277330929308546,2.35496417960642,9.271822998035057,1
9.479426875378332,2.357171716045477,9.759427211189331,1
9.079953954723544,2.9238138520359653,10.303546797332775,1
9.781109024496748,2.856568441146776,9.90039686282218,1
9.160940040244697,2.497790470893811,9.349078698407265,1
9.441976547682417,2.428560835883214,9.726207373067291,1
9.38028902971395,2.915590152873903,9.90705972877488,1
9.737310912853282,2.8575477473065645,9.71611773193382,1
9.382681859012813,2.90815987972878,9.564017705611459,1
9.304655849075559,2.202641743037645,9.642967142653324,1
9.059615591607818,2.778480643779341,9.838946873303488,1
9.511140156300526,2.9874894921735464,9.902830183042344,1
8.860471083912106,2.73322801785818,9.824500914645022,1
8.93910963509991,3.1766676967466214,10.359513790897388,1
9.405013668655247,2.504744028834663,9.57106011989014,1
9.266251423666109,2.8320689753169916,9.841376789196424,1
9.69381160993283,3.262067625635556,9.869826138329264,1
9.38901773315185,3.0625683979603484,9.956022700013783,1
9.53300673620681,2.9390754662385885,10.249223023785884,1
9.092657282060246,2.848872853440196,9.710875125782938,1
9.605346408194276,3.218671431852631,9.725486733525981,1
9.643701165212644,3.0312906637551817,10.04425451535866,1
9.335131066240406,2.9922215361674045,9.54680897737212,1
9.588261905697044,3.366177993549094,9.786797119983706,1
9.241286865250865,3.4327518484808013,9.641551610053885,1
9.508910609738907,3.6337799989678534,9.572872858175025,1
9.31155268187767,3.315711036208728,9.837975862310737,1
9.01573005617664,3.0625208616098725,9.533730638800405,1
9.122637065257871,3.744732228999604,10.164546661247822,1
9.22304852438165,3.5333981973761124,9.767987701541902,1
9.019775405349073,3.6534589671250264,10.039264770184472,1
9.313779063001384,3.747103863113763,10.087884616114488,1
9.637081522064785,3.678175821616271,9.907601061584261,1
8.96031673951449,4.034208434207816,9.869617693296993,1
9.728758551247202,4.008363775080342,9.80192392445255,1
9.316239178179078,3.668635038702514,9.78772744811384,1
9.13453694059423,3.316931383232469,10.929248787779322,1
9.084666595370987,4.694715541880403,10.132647046218635,1
9.225876883917712,3.5445597204014905,10.252976491165594,1
8.88988129138719,4.191870018353282,10.189358560014181,1
9.22258153594987,3.8204453939737775,9.675891848981692,1
9.324689125318088,4.173569603024807,9.41709493948041,1
8.857228414702377,4.365846474362175,9.959747759293878,1
8.636390737795667,3.94473308770773,9.796065089994219,1
9.545498430264221,3.9101693816754604,10.276820413294713,1
9.199875132188396,3.6240673900626854,9.891037375625734,1
9.261193145923055,4.140596071501363,9.558321226646218,1
8.93540666678515,4.368171564720446,10.624736751583516,1
9.313516294251961,3.863633463175251,9.273004937949077,1
9.300201369401526,3.8512855981701986,9.705441300815338,1
8.534289608195639,4.19067870770385,10.39438092368551,1
9.034382968126055,3.5861618436167526,9.912228067792736,1
9.452100452480863,4.287048335479996,9.808968865012165,1
8.719057258693837,4.381858907865503,9.429419797043819,1
8.776571142792454,4.520337245570663,10.363549564476429,1
8.22235963100976,4.328727163485478,10.029492888561794,1
9.027392645436525,4.701002874217277,10.486030380939146,1
8.556741188550948,4.81918938950327,10.149344210552885,1
8.51095320849762,4.418969339745171,10.142979111432764,1
8.720165814792946,4.499760066636956,9.559199188730837,1
8.49099048290088,4.775345726203923,9.560284567381826,1
8.885554987666938,4.4644059407390975,9.828821454424116,1
9.04997289660844,4.690691183105091,10.266782009557609,1
8.707544909823998,4.609774981716013,10.133122905639246,1
8.28847200143825,4.8035607188861,10.249550888393912,1
8.747934592539393,5.014547621424718,9.726177356483726,1
8.583332265249188,4.356982898078058,9.86688738626538,1
8.575753033656017,4.763283190125517,10.197172619569537,1
8.99804160324916,5.39817532794753,10.03842908758806,1
9.271812331001113,4.883362689970748,9.961330320096327,1
8.578578008905836,4.635478702658175,10.08307682651357,1
8.504838024576786,5.156469395032244,9.993213199722458,1
8.235199529777717,4.65542383882892,9.500011102003588,1
8.871685120458693,4.758077866584822,9.466991829627261,1
8.616750208620324,5.5078367972897695,9.939987401677424,1
9.017421127938618,5.729000762855671,9.766480137458773,1
8.306421378884494,5.248565533188873,10.095578614650332,1
8.615512426857807,5.210618691048724,10.481612634737905,1
8.633194462710208,4.846463234706895,9.94441629308922,1
8.393695686436933,5.407403284605397,10.024113922137817,1
8.864624049405139,4.771841329138037,9.952814602580828,1
8.277943110268506,5.3228771432084905,9.905900077900544,1
8.781125478804872,5.526326033385441,9.771293680175281,1
8.721728038476463,5.053951181204087,10.024601278819176,1
7.860737242733286,4.833844664947761,9.717308531603981,1
8.626451517058369,5.783743476467737,10.028184270092718,1
8.43473683880428,6.263347843362182,9.884938719127721,1
8.00001564805161,5.0871420692324385,10.162348594112052,1
8.299374499516091,5.78185257618365,10.145685142740076,1
8.146850171488694,5.667572563831194,10.096090815328777,1
8.447863251480772,5.640631527073472,10.208532898358625,1
8.32829236306552,5.656839058892982,9.564366753002563,1
8.538051068956925,5.5610772178170444,9.422250573940756,1
8.19363032641417,5.03922926780422,9.915286855404371,1
8.68416377914721,5.308220015202271,10.055367351344893,1
8.347854947397073,5.392766740996751,9.853979096403533,1
8.171597064334525,5.924464569522757,10.218431489305512,1
8.358566000339673,5.351999427363383,9.762610491634154,1
8.002223898112796,5.952376065246843,10.582102323419859,1
8.599987097618369,5.3855281103831345,9.372207252849787,1
8.2681875345102,5.717038103223975,10.447784741636681,1
8.586714458125376,5.45095800639174,10.438177349238003,1
8.211553577121549,6.028384500132643,10.13847524765816,1
7.630104583028919,6.35595756345549,10.303966442012683,1
7.835808507778753,6.0665056407524025,10.308423474213273,1
8.15276004517471,6.222946432772394,10.391187691395697,1
7.720161418933085,6.071119253912113,10.056324599742748,1
8.205087951404245,6.2889173076520555,9.728673823197393,1
8.182492955149856,6.120872760773841,10.640129844849216,1
8.193908678572496,6.096458840055569,10.33169673630758,1
7.7948513602831175,6.2696969511654554,10.272322037956874,1
8.278419092677439,6.070337551964861,10.569030426842405,1
8.034761900021104,6.438846364108909,9.724690378128509,1
7.627681204902563,6.419971397513881,9.684867879801258,1
8.04550631495135,6.466881255067776,10.252112515487367,1
7.466343917274963,6.108498534602111,10.188654712156014,1
8.072149716747678,5.86033188164242,9.847366595816913,1
7.9725387237087695,6.500975628942462,10.03696824445947,1
8.10334195144479,6.2672246593758,10.609847014603453,1
7.435995751605508,6.827361427063615,9.960065684418161,1
7.705724619116257,6.562576808356763,9.802407109873792,1
7.852340526129388,7.187436850394828,10.251932784112435,1
7.597499569745424,6.6088876935611545,10.254027215693556,1
7.763056824893444,6.702442625969895,10.597672908436632,1
7.574983693252481,6.334996920435334,10.114445646052623,1
7.325091476627277,6.332598300688633,9.944362235758094,1
7.162157660687635,6.6789341136361955,10.005218523113207,1
8.07123260152966,6.8882993149508005,9.781220615964942,1
7.500493989131515,6.675571945453996,10.205190187805677,1
7.630747568423648,7.110880418699913,10.306741814805422,1
7.701576640622578,6.979455242071397,10.317094759542172,1
7.685534266598042,7.354347683265847,10.229840567064757,1
7.260307189456039,6.6039520010277935,10.249827087016168,1
7.285399188929758,5.974879177096125,10.301721587487808,1
7.378527223825761,6.943238796857903,10.587987237485592,1
7.407534063084817,6.4815942777888464,10.013373165131922,1
7.4737736572305025,6.865593677057625,9.969729011235211,1
6.846061731346898,6.523739539873318,9.991909258085482,1
6.996540425691191,7.28602172792041,10.266094065062537,1
7.52328062054728,6.96480504215881,10.257967888070878,1
7.350879455503579,6.779488366280008,9.840157503507179,1
8.003658064963256,6.954906812007043,10.361784228256605,1
7.642080044417826,7.181528301956547,9.539222871467231,1
7.791499996801855,7.213624788563082,10.257236901809119,1
7.1299530856822475,7.1587170986201825,9.838616884007344,1
6.909270896069178,7.345701280374206,10.436797366973861,1
7.653217897880884,8.023539162328804,10.330944495605301,1
7.333208887492406,7.22040469981834,10.536075048321727,1
6.930672306234146,7.036680405445218,10.32093636438314,1
7.222205418603602,7.3112367574303825,10.618482598200538,1
7.479250288456943,7.497817497943995,10.717711159102535,1
6.855853215334631,7.347892915012598,9.81834536856527,1
7.048430930299498,7.2035313987381775,9.955410047575773,1
6.912451363192062,7.328152869053103,10.105743288673375,1
7.251637681085443,7.269012063135608,10.310253172435862,1
6.877376315649667,7.497010987631597,10.50731048509725,1
6.9975695512620195,7.463414287945859,10.989096406765439,1
7.020988660764336,7.52775591063152,10.502664628245675,1
7.0442582920879335,7.561264023926129,10.158840678009538,1
6.784466837246839,7.731807302244841,10.234581907368444,1
7.137528353906805,6.926982004831935,9.843731842087303,1
6.288748784786261,7.308214089403018,10.08803657391972,1
6.45908129025516,7.638153010144003,10.502647546528898,1
6.261393632979463,7.949302871657597,9.788097908956669,1
7.225536202131777,7.731117959133547,10.464024479230076,1
6.822280090769613,7.937381382153962,10.464385237474868,1
6.781504824939814,7.724787824863874,10.06020833421185,1
6.790483773194731,7.540241946771001,10.00774895217123,1
6.500051194962755,7.64005943183323,10.320245608618281,1
7.031577779128125,8.3502655586738,10.328533781174333,1
6.404491700962822,7.886025335239697,9.963262104213943,1
6.599113899417602,7.844809067301436,10.563506065421658,1
6.457064479712472,8.446752040261245,10.574129969395234,1
6.082434741945085,7.3981046818674345,10.459842205475766,1
7.195238039867186,8.133790209576038,10.612889664054897,1
6.577011207667189,8.26630962749577,10.855346624044298,1
6.644152782637674,7.767259644945417,10.157148345349118,1
6.012703322397922,7.556466218767994,10.99424395626989,1
6.677377957982988,7.964230289596078,9.772251306059363,1
6.183691351351791,7.807927799079283,10.374494287823925,1
6.65988232231265,8.166759127873913,10.629967006813906,1
6.169941175744871,8.396398760756409,10.263421432690755,1
6.345130644302433,7.820097231905477,10.601784240890376,1
6.399333904530141,8.688056741664631,10.310251102640432,1
6.410290152448144,7.777965063506647,10.225407450088193,1
6.406598593770523,8.622995472714987,10.814269458765663,1
6.063942107940933,7.9179838060325345,10.598314037892969,1
6.171404063847563,8.752591143341622,10.877647561668857,1
6.225332888725124,8.126387232836667,10.72517953411573,1
6.923040420699062,8.6541979160009,10.697334015436493,1
6.040009583639966,8.985936232559764,10.5644560910953,1
6.33306675643319,8.086893789606858,10.604619508167119,1
6.0576469928152825,8.27316897959808,10.179105004637584,1
6.2972435709372006,8.17407340959229,10.275122155961474,1
6.09177100076712,8.196956020471474,10.695447553184483,1
5.5062640562918235,8.65561600767287,10.784959334811186,1
6.298314702911196,8.735641547746061,10.215084473572016,1
6.078141855281841,8.495597339376996,10.04201192765979,1
6.416893871507952,9.189544046716113,10.263964102787249,1
6.141937875949497,8.383312725363627,10.509565650975992,1
6.135021971114622,8.310577016291038,10.524824165905217,1
5.810294853358004,9.020917197472487,10.197632878411955,1
5.945381020895257,9.223682070974649,10.677474901563512,1
6.0029416006851,8.632797870123039,10.730268811736538,1
5.76987673603869,9.495990505498774,9.841892019134455,1
5.218477698650594,8.929591479895487,10.595017850881185,1
5.424591510101302,8.532070149278514,10.578013542054698,1
5.509636438116009,8.345711024787088,10.355450003790521,1
6.126924248608576,9.045342281487,10.693177653528586,1
5.8938696114686655,9.301697007955502,10.22862896063824,1
5.329951445169998,8.638247241593737,10.722742678941815,1
5.16719535692214,9.171719032665708,10.818611542684334,1
5.368272217856772,9.246274196146686,10.571706645141369,1
5.80915136691717,8.991589124064644,10.522843291988531,1
4.881191078029311,8.646439670651684,10.818215657009938,1
5.050734824444578,8.761444778665457,10.701958435033946,1
5.2892325932862345,8.964494105151521,10.520579222730985,1
5.279761369899042,8.721846491088304,10.1103663231905,1
5.1410199065881095,8.87178463707909,10.14482186887904,1
4.894552290526727,8.556782505750942,10.691162517195279,1
5.607825656811168,9.176646533882204,10.5367309963965,1
5.718826458998753,9.598102151077736,9.574435252721319,1
5.36520427649702,8.890093271149263,10.919253099003154,1
5.292767947704108,9.128867237187256,10.495663179733063,1
4.899364280751537,9.259562657579966,10.528557480587285,1
4.837515779454638,9.275014976560403,10.469556987898999,1
5.035670775099262,9.228226421214101,10.872716726904407,1
5.12139469625201,9.011581892812153,10.512989737687878,1
4.725391942052658,9.364066767305893,10.458774564543788,1
