0,1,2,class
-4.7463831376040435,0.6640404453492015,6.64720998002843,1
-7.4894269894658025,0.8813363379143692,5.409483932254003,1
-5.077858152140514,-0.3945401724576223,5.7472588928118125,1
-6.40428123035239,0.0716433520675138,6.469177186435447,1
-5.218901463368871,0.12166932336326608,5.4838078114566,1
-5.046670928833993,-1.6677223176139486,6.106513939822646,1
-8.396857704705532,-1.6300260546819705,6.733815960052853,1
-6.183709651205469,0.05034668513976431,6.4730157672094215,1
-6.223459025583727,0.38686418810173717,6.794602705668066,1
-5.8142983748361425,0.5652418637194305,8.357690682966942,1
-6.421306463138092,-2.151487608427479,5.672075371391042,1
-5.600551884584424,-0.9397171656731669,7.515983513697431,1
-6.592498638949887,0.31392110889743535,6.128157285305212,1
-5.828893117570293,0.4715084260439065,5.400286110786617,1
-6.856714095830385,-0.028422622495328564,5.552394268275451,1
-6.990080657752778,-0.17694339231531658,6.063099033345098,1
-5.989846957665025,-2.6228817532413298,6.634903045082799,1
-6.4065934714670565,-0.20694413955888202,5.925562355179081,1
-5.827191566183635,1.2351060388259931,5.248211112240422,1
-6.709879547990486,-1.542260573921795,7.118139162909197,1
-5.627723471002263,-0.678359249955382,6.19729053303389,1
-5.221821570794985,-1.7665850601463848,5.661544886765392,1
-6.792760287151967,-0.8401516683878235,6.36888705832229,1
-6.349807842742058,-0.15940498432054018,6.611823845725293,1
-6.488667983139384,-0.7019737798746669,8.197485575867072,1
-7.852387743889008,-0.5301271131629977,5.863673939777854,1
-6.710789903710127,-1.8840219233447355,9.101036046208883,1
-6.414361714944187,-2.00622392270357,5.170658375866532,1
-7.21106923273616,-1.8251327024995212,5.545216177783855,1
-6.625149598004457,-3.629884292348616,6.522293304729781,1
-6.927291317589724,-1.9675771113714875,7.666821961812312,1
-7.325365306895859,-0.8438958248107387,5.913215067890853,1
-7.38525967514621,-2.4943364299648074,5.741177984840467,1
-7.192055570429829,-1.0253370241295456,7.195953997339025,1
-4.350370638699404,-0.2978839665773043,6.9423943201037694,1
-7.222123053890544,-2.3167029319348034,6.095505409383493,1
-7.744605546617699,-1.4424850201831907,6.291303187966231,1
-5.871492133324932,0.041366738045528706,6.671100632552344,1
-6.2216181479453825,-2.294396387940301,6.705671141904573,1
-5.273386456325632,-1.2690004120440816,7.323551085939417,1
-6.448565083820878,0.6092225423668332,6.965512986899601,1
-7.2706533388059,-0.3365911248454261,7.817424364787592,1
-7.748381401588979,-1.1961409583032567,5.644527216381402,1
-7.880705448050363,-1.1488822318340555,7.864659426224346,1
-6.81117557447588,-1.3553216629081377,7.177493538772442,1
-7.094595271721335,-1.7458864213489724,6.9861971750358505,1
-6.865698236319401,-1.4709098223630086,5.486789288320444,1
-7.050880523422694,-3.05981455678017,6.024551885407771,1
-6.649967271087095,-2.429173787233389,7.1744654557896,1
-7.967774599313774,0.3564464464715482,7.594783724275855,1
-6.693465461048721,-3.538576120474315,8.354089076787302,1
-5.156551924696021,-1.5802372976589079,6.823756247305174,1
-5.0901208013971075,-1.4986474263662701,6.956591409216391,1
-5.339829535527975,-2.4238629831114507,3.7492766305874126,1
-7.579073942486479,-1.59824247753243,6.535705329525382,1
-5.360679145907404,-1.112768776207552,7.28044358173811,1
-7.464365992921298,-2.506915499012714,7.998829929433196,1
-7.807971812855865,-2.4049924335319566,6.29731206913168,1
-5.58919207517752,-2.2232650559282323,7.096988956088489,1
-5.9472560068120295,-1.7484957664166498,6.748082875920386,1
-5.55135113584264,-2.9229563723001712,5.890262976378235,1
-6.37680008488025,-1.8908440092827936,8.812175076915302,1
-4.953584017104009,-3.7570955842640865,7.14932341414744,1
-7.565048586480426,-2.570545577022429,5.828908631682106,1
-6.92738042759133,-3.4238764799615975,6.228417154591821,1
-5.109284184773918,-3.5801427983364724,6.929302109369412,1
-6.517294361787425,-2.393304662282333,5.5506945423990315,1
-5.665983090195111,-3.045713560455975,6.88455389016416,1
-4.727549822327306,-5.148696344618489,4.537787420947338,1
-5.760418308123864,-2.826759871037538,6.513838697034787,1
-6.070932138512437,-3.3278685972486057,6.022610498632987,1
-5.430478406547546,-4.15113593620744,7.037727160506602,1
-5.920130987187161,-3.600169887588092,5.018163612196914,1
-6.2776847055289835,-2.8192849873603087,5.640988427044165,1
-6.662734822957844,-3.926943065822043,6.296170942089533,1
-4.830478473985801,-4.053023881551087,6.706924076163122,1
-6.014416561538108,-2.6172720419592546,6.788259131945095,1
-6.135364613228819,-5.221419236819157,8.105986848224243,1
-6.2738256772486904,-4.509299125161531,6.978893874515007,1
-6.503710404282489,-2.8143858606875627,6.236359759105837,1
-7.008112433660613,-2.9672438770076854,6.434293099472084,1
-6.451012844316503,-3.6123233797218512,5.228588149927856,1
-5.397200029043212,-3.0057300155025763,6.859437336717058,1
-5.608351547760961,-3.07231581857788,6.604839914790853,1
-6.425777412339161,-3.6704437947180426,7.067775556877085,1
-5.266414681901822,-3.709516190553019,6.696104137565983,1
-7.151192292817521,-1.006925881507306,6.728528279109482,1
-4.143492224495409,-3.38294291953146,6.541265870009749,1
-6.94917955153021,-4.899175984102452,7.1658954576399445,1
-7.5186524863689845,-4.6756358298734035,5.987491527719307,1
-4.4976954226721055,-5.246754224603701,6.319607475599873,1
-7.389595488998598,-4.630685978438445,7.100740552446169,1
-5.210687294763502,-4.4000868502642945,8.347070944276998,1
-4.513930820402301,-4.8217207480345055,8.121993015186955,1
-5.457882595829298,-3.7937148614499296,8.334955986178699,1
-6.370545595685235,-3.5983332592111044,7.930131372682149,1
-6.095511708020237,-4.473853036530035,7.052901994561829,1
-4.186681862295551,-5.058531697868242,6.621408496914499,1
-5.3368160521249175,-3.0172025107375537,6.835982403014756,1
-3.988679877004846,-5.3567109264383745,7.1968149179997845,1
-4.649551672534699,-5.69608744890604,8.03728164147657,1
-6.022480672603087,-5.310844262188796,8.571467447150146,1
-3.801881731281011,-2.521277886765015,8.454134747797406,1
-6.8874190892709395,-3.905749355781953,7.231125445512991,1
-5.666927929156645,-3.0204995380849855,8.459641402416539,1
-3.712574165754537,-4.3488322056308,5.999988644390317,1
-5.101708378606685,-5.454157346427616,7.079344856712062,1
-4.027032286678738,-4.53379939906325,7.535685654388014,1
-5.948166888892078,-3.9592065927531164,7.433281165011414,1
-4.234751811901106,-6.371674742065659,6.63406294344619,1
-5.752582554469266,-3.8711501633990597,7.684858509260329,1
-3.7597501987129407,-4.894421067407391,7.7477667090649565,1
-4.678028561760701,-4.709183596940429,9.42079629311042,1
-4.255610658428742,-3.9005272014830106,6.635308134100624,1
-4.523042917606167,-5.150412760894157,6.701288923550925,1
-6.072403099163253,-3.9957017350284625,5.791625305887173,1
-4.8369358478499205,-4.46938866551927,7.195187906408912,1
-5.48685407546303,-4.709428173899172,7.942483800107055,1
-4.359745271503898,-2.638780519733764,6.988928846518549,1
-5.186745333595074,-4.720977600786022,6.751213836284486,1
-6.7461555174525225,-4.597815774553907,7.285845269228965,1
-4.857662132628825,-5.440907803556194,6.923981910444991,1
-5.426337146915048,-5.332839108363188,6.7811074955160695,1
-4.445701326286896,-5.410931123543352,7.919455177897119,1
-5.993410285575844,-4.570035295310978,6.842812918831892,1
-5.896946742694725,-5.30715229478631,7.899786959691382,1
-6.705868087475569,-4.110363174870362,6.891481921612419,1
-5.123807505914999,-5.060060600182176,9.100647726503745,1
-5.396297149186722,-7.520828190690949,6.579925170919745,1
-5.525164470575157,-6.408466891284654,4.9791088912569315,1
-5.055174536655289,-7.057301091878821,7.900080886449092,1
-3.928771353856066,-5.73968317182282,6.597892955817404,1
-3.701045275583106,-4.794393987450197,7.7394821146596415,1
-6.676049589940982,-5.415097539829039,5.980519226496941,1
-4.611643907372076,-4.493067124721566,8.217318521011762,1
-4.306282680990264,-5.528524340517418,8.084817863280424,1
-4.0831665839989695,-6.175545928354383,7.880345004428036,1
-4.136859828031801,-6.485697167714196,7.323059186879315,1
-6.866815025433947,-4.992592449870328,6.979323400880163,1
-4.8456564671244955,-5.524977862840106,7.738073321383262,1
-5.274644728893026,-4.861489059774369,7.208740000007447,1
-4.850007322919901,-6.199572661696839,8.113112680320198,1
-3.5709286412225527,-5.8432985206213734,8.158706336560043,1
-2.87817288623906,-5.518789638577858,9.32412226731563,1
-5.131272925727729,-6.361789522088362,7.689510675940452,1
-4.379323022929523,-5.950058642692666,5.907778241135324,1
-5.175995455487716,-6.671887585185361,8.753585701390174,1
-4.588169681750308,-6.713926172165713,7.990661557579856,1
-4.231577201893455,-4.965926665449874,7.053275754692685,1
-4.2623103983064645,-6.05636040035737,8.13661388846129,1
-4.231159187388442,-6.71759052185964,6.815904588796989,1
-3.5877210273414026,-5.45297580413239,5.970986861123729,1
-4.301396063396259,-6.3858498229511484,5.456564821212189,1
-6.2137961235083345,-5.3990920951650985,9.104829966933705,1
-3.5874289015886376,-5.2680941389831775,8.936192006854682,1
-3.755172596824157,-4.454666055832393,7.417188512545131,1
-3.483230424890454,-6.996361359877922,7.283732294130809,1
-2.4249422712425908,-7.264953460375413,7.818712400740013,1
-4.082144932347908,-5.081210990254325,6.626970664289363,1
-3.178620347119189,-6.751241475880786,6.774066748829412,1
-3.5335663161534185,-5.94569992748023,7.807483598686277,1
-4.570986868002631,-6.107067662059737,8.315012930578455,1
-3.443960469779107,-6.532788284401001,6.165968154225798,1
-4.262305642552439,-5.881201221861183,6.672603197893613,1
-4.185141352024729,-6.029497074450555,7.498751113055623,1
-2.8604929759473645,-6.421601268770629,6.266694240284492,1
-3.1734504725444097,-5.76263516187022,8.053115070118462,1
-3.3573113342901406,-5.288933584413583,7.487385147969414,1
-3.24992466018337,-5.450939174612073,6.599023428256394,1
-3.160457913974935,-6.170645652321529,8.010489741816114,1
-4.492092924004674,-6.015855464527213,7.228242247123238,1
-0.7758339935669771,-7.385054134061712,6.21757234738552,1
-5.441229832465155,-7.657283097237659,6.751836286189955,1
-3.3159005735372737,-5.440053047033368,9.794376834339985,1
-4.185293343206649,-6.8819842264639055,7.460707618510602,1
-1.5962855359500527,-6.783096026696407,8.470812931569984,1
-3.4210650316755196,-4.655308728647639,7.960069633439698,1
-2.9066006514190397,-7.263712253943246,7.6324491256630065,1
-3.4973796642408383,-6.6982227719875365,8.56005839923302,1
-3.664995451671698,-7.17654760343823,8.056670156235015,1
-2.9853151281589403,-6.706255674745557,8.40681968575888,1
-4.313414863743832,-7.053376485955455,7.6224074720504555,1
-3.2733498638935146,-7.055047615437934,6.970340622611025,1
-2.6612813051175555,-8.176391396957317,7.6416785326676635,1
-1.9189703801888325,-7.172648288971879,8.727984772922094,1
-2.8721457456749584,-6.72029714039932,8.404935233075252,1
-3.9322222964080313,-7.008922928760494,9.189689084614482,1
-2.987732966253607,-6.752683668508664,6.669048784398149,1
-4.409309111976532,-6.73529883699882,8.269000266328998,1
-2.5771624495377865,-6.030603570116026,6.6428283244375805,1
-0.7770996727436315,-7.414708964282697,6.782930239479615,1
-1.4824728685630992,-7.825924324711867,6.874555742639822,1
-3.6481314613278073,-7.395370367946304,7.896573682940483,1
-3.605848920568488,-7.176994319432471,6.38874006814855,1
-1.875367329889189,-7.304410089950224,9.114942297846257,1
-3.824704283857799,-6.443909852908611,8.617853606211803,1
-2.498545955225341,-5.467917873445073,7.714762900320803,1
-3.9938351198542428,-7.735053101177043,7.2265909280861536,1
-1.6957722624039402,-7.291311238440502,6.503320166759989,1
-3.0592124296416765,-5.960123645003984,9.036181786627015,1
-2.177606407295576,-7.662169075279489,7.206015691648766,1
-2.589319836461236,-7.548262432308411,6.07788537499847,1
-0.2546622854199121,-7.052699506084322,7.7412083398695435,1
-1.7198628251716266,-9.20872986383254,7.225013398164563,1
-0.9865629783304144,-6.086499337116596,8.238775921971254,1
-2.3774182093421143,-7.699077204593455,8.078768192402139,1
-2.848697639329347,-6.604943333297613,7.575683632345401,1
-2.413773420039649,-6.688322981714595,8.173419802454644,1
-1.9528583197609386,-6.44632606480196,5.988162182630605,1
-2.444192867471414,-6.187096370508826,7.37045650566543,1
-1.6552545332520143,-5.441870263368465,6.8706795676547845,1
-0.9613195731670662,-7.943813720215962,8.376895646160893,1
-1.0990020623619263,-6.613527407607774,5.888920464533168,1
-1.6467183472178795,-6.4538260591926475,8.031621598810867,1
-1.8924626406022989,-6.58555265487615,9.155944676388662,1
0.12855729131508142,-8.514572946022119,8.009913768254552,1
1.1126674624931672,-8.908666265891933,7.80369593349222,1
-2.1186760273948657,-7.922518091921879,7.428515502062284,1
-1.956880273912915,-7.210866956985798,6.902324980469086,1
-1.503559165837542,-7.412493479824786,6.18967354388724,1
-0.807229830385782,-8.974936554122069,5.570159123622814,1
0.16220943826759116,-7.464064672389691,8.864201336010483,1
-1.2564478343661931,-7.002871287367481,6.031111652661437,1
-0.4239231220894736,-9.027807411511375,8.946444659883339,1
-1.961726685680774,-7.617464265813561,7.286658809757288,1
-2.7081490678476707,-7.618034442507176,7.852308719281141,1
-0.8251433467669331,-7.041431179137407,6.923171045932147,1
-1.9903267048959337,-7.460255093385181,7.703847133683879,1
-2.506738283115907,-7.4590893366166515,7.614929911196417,1
-2.002303962508592,-8.112106462197207,7.038818760046139,1
-0.38570954498685317,-6.792072118498625,7.410803494475993,1
-0.18848487852086238,-7.0582166929528665,9.100232984188837,1
0.204563430236252,-8.767469832514763,7.7127665095438,1
1.271879402021939,-7.463695969501357,7.825892820509602,1
0.6901457204633298,-8.353186626934377,7.73342488536188,1
-0.4768497163718911,-7.985887707799961,7.36575344059986,1
-1.374796332429219,-9.441811158703752,8.090363952814753,1
-1.1578936072864607,-7.7927982091346,8.092969975408453,1
-1.6689722600595682,-8.038056632469104,7.874145078650389,1
-1.887013014292758,-6.864731341078454,6.171223203073543,1
0.01868162784677202,-7.678568699691867,6.665765105341221,1
-2.119711919278672,-8.626610227657848,7.652340358735343,1
-0.7982923730609722,-8.241641044560245,7.242643179945879,1
-0.5829046581381547,-7.753259233847567,7.323552484214452,1
-0.2989611100001356,-7.3908291343935755,7.884616383408258,1
-0.7853893713140631,-8.92524741815079,7.512663347875018,1
0.16522963971557195,-6.891928912098268,8.5827093967587,1
-0.24745601053407354,-6.271500320933637,8.22836814269693,1
0.5249680509838088,-7.03639839519778,7.970272069521478,1
0.524337751562522,-6.693413784763345,6.4316772868370125,1
0.7415480153094269,-8.946656729515409,6.3630979000047185,1
-0.21411831016576183,-6.976766283891255,9.361529813015489,1
0.15371853814087552,-8.432959976473791,8.693236128879384,1
-0.4333263417960219,-8.677018804914574,7.3811657862443365,1
-0.8347884124497457,-6.8910903015693865,6.964412680074631,1
-0.9602054225007567,-8.94114469149297,8.025931469710164,1
-0.8868704612148965,-7.406837343738136,9.002642041482364,1
-0.3287355236554902,-7.381494454263842,7.919205376991249,1
0.6634830253614874,-6.857324368076485,9.152817132329218,1
0.16964420506097083,-8.608725234344156,9.289497177149354,1
-0.07993832797994282,-6.189866126917752,8.566694652528309,1
0.7378706948357933,-7.4844911113376495,7.899889336133734,1
1.7169129311855351,-9.204438724840635,7.194296978375341,1
-1.6255222589057934,-6.765685799257292,8.800604766626575,1
0.880991767955124,-7.657482423140502,8.462283266833978,1
1.643772728291436,-9.904433325569892,7.741046650157866,1
2.530329762138779,-7.7922950880847806,8.003242684710585,1
1.3262057589666094,-8.454862942535296,8.229906226089113,1
1.879644838695426,-7.215106143824161,8.069943525136349,1
1.041935675090908,-9.053925096274913,8.774698862386552,1
2.3670550767684935,-8.127445221750992,7.496538795700381,1
1.0687302820533386,-7.678053108509367,7.973223795559607,1
1.832858577897694,-6.5606650633137615,8.37406591850307,1
1.9126462799799797,-8.522381367971333,8.788229499864144,1
1.827281684738801,-7.112355809152407,7.781259919565339,1
1.7732311869705903,-8.321991667393313,7.853407233263335,1
1.4780660561257366,-7.913980724518661,7.935472159402871,1
1.3961738523066827,-7.8503891006642155,7.131033772681235,1
-0.2582413017405969,-7.004661786418994,9.203209995405501,1
1.7141723116814258,-9.561377537615499,8.71465967217203,1
0.3310118672752924,-7.464675975815704,8.892757152933921,1
-1.5406220267987358,-9.105976614997497,6.444452272391614,1
1.7686161102507034,-8.132658995032816,8.163501718530355,1
2.8160342884888934,-7.72096710586197,8.015264241489897,1
2.0762552825700444,-7.985450452609224,7.380971126775022,1
4.285212283051106,-6.118244086562962,9.753062719467598,1
1.437441159211867,-7.226722533382974,9.479112125355467,1
3.976120796784846,-6.633731581801854,7.106466136713754,1
1.9664435499964847,-8.103389551907433,7.680210074817007,1
0.7672031941019339,-8.980789489332691,7.466429415600073,1
2.0215613859992265,-9.367684892491464,9.968311790940607,1
3.2739447714897585,-7.9856973762598225,9.128935428137792,1
2.9317010448000627,-6.947664257957267,7.530914488380702,1
1.164332257878403,-6.489743771412376,6.910484150265757,1
2.178997677144903,-7.7350587294594275,8.832499754484152,1
2.7499071036124967,-7.440753517315995,7.1469223873015055,1
1.987473062201515,-9.131583238459866,9.060684824243799,1
2.2768340825980107,-9.328689897923416,7.4566095908417305,1
2.219576631158117,-8.352810669061746,7.5836299461845496,1
2.325725387846194,-8.977931309324335,7.494585956087574,1
2.1083922404355735,-7.2635205322508405,10.037086240584262,1
2.5702563454677883,-7.289742787545971,9.848165304582642,1
2.362516648924972,-7.710283659995803,8.111457084411528,1
2.5647445099586457,-7.9052681960108,8.266646810252777,1
2.8865006736190435,-7.551873832799765,7.632081800063631,1
2.214568783483828,-8.115947627631853,9.179338362198136,1
2.581184576639687,-9.12258720735108,7.9526051437176815,1
1.5808532386603338,-8.369212515189483,6.500783742790366,1
2.769118158243205,-8.204514268740152,6.879055483154516,1
3.9074995328440947,-7.314702659461182,9.551608411472252,1
3.9848812445284416,-7.17077859538158,9.105544157234906,1
2.483998467350691,-7.152088979976856,7.844719935442389,1
3.6085027242092873,-7.362177980205911,6.738346408854056,1
4.6858974380565295,-7.184346138768387,8.449879239847577,1
3.327110202842505,-6.769194798235043,6.780458849144637,1
2.414656795135289,-9.07728192407612,7.55614875291827,1
3.7800615975428884,-7.514433447675016,7.278659279797776,1
4.134615782649017,-6.113306178370536,8.315076707714555,1
2.6974895465303,-7.076033041272306,6.905218233253867,1
4.279962161181491,-8.36803109259915,8.602731975495217,1
3.995508081957942,-7.186394323344929,8.834571185464473,1
2.710011981805671,-8.945398023801587,9.041320786949296,1
5.054121820296032,-7.957568945127794,7.704262622822541,1
3.2794249746700808,-6.7038768060493945,8.906316474197828,1
2.7913729480032914,-6.977473871896346,7.703413700328943,1
3.322999613406939,-7.991787711970443,8.464848897709635,1
4.3774243737214205,-7.086134961534927,8.505825646465054,1
4.993075838528561,-6.856727257757534,8.516297466461795,1
3.8021573677122062,-7.934369884795749,7.881679712519806,1
4.906005676375584,-7.0820245684284515,8.0925892631636,1
5.535222185748746,-8.145050521036415,8.755851911702411,1
4.157183282883658,-8.922793815100505,7.83107356781509,1
4.421947328398476,-7.106901693486217,6.470774480789759,1
4.638949317629174,-6.35223360817302,8.477591998898857,1
2.598484039664168,-7.464721225797903,8.889663742809535,1
3.1107391148676484,-6.565918666154696,7.604041356529871,1
4.259316262531246,-6.823813143325417,8.280314547591587,1
4.062167378539731,-7.63671001490903,8.31174579528211,1
4.6385874761701675,-6.550949017794277,8.236288993554957,1
4.246837578396448,-7.915170437403129,8.21421649609838,1
4.380656067517244,-5.331106905255302,10.52549059310859,1
5.384402388054644,-6.0625326226007274,8.78269971216936,1
5.119393624249468,-7.959591212187964,6.607858318124769,1
4.507627435686732,-7.812790481898176,8.919371095245067,1
4.799673132332251,-6.925221480020408,7.156067905212604,1
3.585341048807435,-7.136302648022887,7.5180982014810676,1
5.0758489311738435,-7.216479537972776,6.776795109589395,1
5.415023763429209,-6.655095362590161,10.195137248052514,1
5.491098897152489,-6.730698730868618,9.084387275371334,1
4.8658413315534075,-6.467764881223142,9.449870800090835,1
4.4705543688230165,-7.746958306794813,8.306789532117165,1
4.965348855226231,-6.006258346406115,8.6463744638007,1
5.739089552319657,-7.186976837058054,8.151004399045085,1
6.268545029537261,-6.952160235035985,10.133595302347334,1
7.020362397012841,-8.621676971323442,8.686289974575304,1
5.500508775462382,-6.003923289490373,9.364847295621715,1
6.391779490583975,-7.05106019907645,8.592063517662462,1
6.979401611754485,-6.5197824449279596,8.932849256708245,1
5.842089967549536,-6.473473020124923,6.568893443536381,1
5.185692616060882,-8.60463945543085,8.997820219444227,1
5.989306138081005,-6.949080555211693,8.987374289005857,1
4.894436517129188,-6.276839401554665,7.012077727343572,1
5.824128924838453,-6.514292515138421,7.683828146714886,1
3.882439737298541,-5.964104647905246,7.689991189838024,1
5.703666222016639,-6.2843520133920014,8.531319912661901,1
4.83541326798675,-5.763237515443887,7.590431469121952,1
6.3159336890985305,-7.4151336949155064,10.212463165113963,1
6.516952597825856,-5.558606075418904,9.34485510862215,1
7.277328779808901,-5.785834456204385,9.206042012678866,1
5.335331062271452,-5.185121328409714,8.267739703483066,1
6.646867246029425,-7.320473898991832,8.864231008601509,1
5.606265072230297,-6.360771755460617,9.013408956289748,1
4.6615466885257435,-6.169593777593471,7.36509721966447,1
5.1861074912946075,-7.941893589829957,8.216189160192554,1
6.128317852873096,-7.7342942107209245,8.96009510208249,1
5.877503044708154,-5.488825436096883,8.982104467577159,1
5.807853746573882,-5.351711007532328,9.249369052628184,1
6.073668453706919,-6.310736299120066,8.695737071890926,1
6.048086465785838,-6.067642598918604,10.350966213409045,1
6.771931457358656,-5.744359704156585,8.418687160087607,1
6.882359681624015,-5.898640655317966,7.621439555804985,1
6.51293177807575,-6.038799034958224,9.256780901758548,1
6.193270103748068,-6.654152243504279,8.197135258309013,1
7.186825730547019,-6.691924942927358,9.394201876418137,1
5.9785672850090155,-6.0077154311401255,7.962388795504397,1
7.5023343487963725,-5.863325057020443,8.842325179132597,1
5.761850765868835,-6.274766447014089,9.531796991455751,1
4.357221103306026,-4.765513009687866,7.546621368797209,1
7.2470582142072235,-6.796836240216137,8.844300954928842,1
6.166549487094976,-5.1737674206018935,8.596397165012215,1
5.896516893256666,-6.18007988415557,7.575104521207394,1
6.835023029743633,-4.6917962669782005,8.538500042629481,1
7.784846853048573,-6.298498363091776,8.188956496823545,1
5.987185117098594,-5.742406764019687,8.644439456323518,1
7.253678536079573,-5.545416158245635,9.072160141210999,1
7.533830838466009,-4.247349267905403,9.147124646400373,1
8.173205310795591,-5.808359172452041,9.310368414985334,1
8.906149941060345,-5.78875312087442,9.115828565949634,1
8.746836656232418,-6.144926610414676,8.35932323819056,1
7.31138580879234,-4.795733031664897,9.056184155826172,1
7.94064543981176,-4.8089231997337025,8.525736964501895,1
7.3210511510713605,-5.993080923498228,6.419141226705701,1
6.41914337931526,-5.016511794905523,7.97809471419764,1
7.539823806402813,-4.901137409306173,10.422907862910854,1
7.667101814133859,-5.088854189511331,9.549742887285104,1
5.552343046221208,-5.680668996173178,9.808559411118816,1
6.385726093694272,-3.551274407067414,9.750791977560779,1
6.138514625735127,-5.341936228923825,8.27770066774659,1
8.058641009612472,-3.888584474500674,9.428332100043619,1
7.246673400932123,-4.737638956951218,9.175703441640758,1
6.885193304801985,-5.681065472015931,8.02683275508829,1
8.441565650629682,-4.228773071503868,8.834934072072716,1
6.746239918201064,-4.313003026811555,9.499225631302489,1
7.767545237991947,-4.620954826743331,8.209764391073316,1
8.123176271023661,-4.170435379396027,8.61704971176596,1
7.415415400399274,-2.201498952397031,8.817457240566782,1
9.687409957970692,-4.482026429785798,9.72439092635895,1
8.59478592469715,-4.981993150056532,9.648613120096234,1
7.568395432313842,-4.479350576731722,8.841092578588615,1
8.455198298213128,-3.9435499504896385,9.623358581444847,1
6.6722260383450465,-4.926917659531212,8.644328865314735,1
7.168139511647417,-4.490030865756556,10.004847138542546,1
8.18662868782729,-4.417591745876784,9.105236008966692,1
8.138586758010717,-5.164061490585512,9.315416537151167,1
7.244222968341475,-6.1411191319745795,7.963995987436556,1
6.9476678049303136,-4.239704459775887,9.893544244026305,1
7.007356206121063,-3.8748092412304804,7.776555825996875,1
8.563707815956292,-4.41045269184482,9.824944745243755,1
6.853694474294709,-3.9132118412450363,9.322113488790407,1
8.90094264217074,-3.1783168825768424,6.394258651666175,1
8.348346894585442,-3.8853240585012574,9.160465929211853,1
9.492938523282264,-4.713985451093182,8.992371134069012,1
9.221799914225388,-4.759855207509042,7.908900378955056,1
6.462445464907503,-4.461628183737813,9.226697316745097,1
7.73373116788915,-4.579649955070206,9.04675080360062,1
7.549863924254605,-4.228617084008464,9.25394160197919,1
10.215017220110806,-4.830803261150693,9.812521499145891,1
9.263511133203794,-1.644469867620876,9.206811079712226,1
7.575715191581077,-3.8271736701033103,8.950623421841295,1
10.715049682730822,-2.0863930031122626,7.416030472853243,1
9.058480124018686,-4.775337949114836,8.502017071716013,1
8.536037871565345,-2.88644814500823,10.309015682532365,1
9.02064650452107,-3.363353024627367,10.28096766914785,1
7.379834327919628,-1.980179433790878,8.618378367207763,1
7.407161328993607,-2.913568676293601,8.682227887252795,1
6.9647458165718605,-3.2913673202151945,8.878419637908088,1
9.165890220977397,-3.5442264216148733,9.201679437776944,1
9.478662425570219,-3.200317074052336,9.045776287472396,1
9.308866474955854,-1.2914526003004576,10.168352781363804,1
10.130289285125354,-3.560559063610894,9.253519769392154,1
9.023162299932027,-3.2296416743017984,9.01182109750191,1
8.720744959973173,-3.417858147002452,9.936249122450835,1
8.800833802648683,-1.3879897849540443,8.489049466587991,1
9.286813816678563,-2.8930192450546137,9.010381419612136,1
8.361241438810444,-3.5757761824827408,7.6015217070071746,1
9.344334971100729,-1.7261382763676478,10.379148785744292,1
7.604396748532193,-2.6214251815032346,8.0377460817714,1
8.521106571619582,-2.0772248444309955,9.889262699711388,1
8.367876268375724,-3.621442071820226,8.81647994799308,1
7.755343346363827,-3.2317789920725444,6.8355771783286725,1
9.533576225464397,-2.572239805755596,8.42629663336721,1
11.437940842447126,-2.2272089476982857,8.896198333529657,1
10.146896024655572,-3.42668520318753,7.911486122166363,1
10.344826368354411,-0.9074998648156518,9.3718059337229,1
8.75067616382009,-2.4700679519240962,8.200335167532478,1
8.871781301088863,-2.7497685542061916,11.25686504363118,1
7.081584284001185,-2.3999448762132296,9.229480481202641,1
8.403442025714378,-2.936527126655114,10.299537367082202,1
7.808047680527875,-1.3120833663957825,9.446711353898019,1
9.937689264638955,-1.5903322947575074,9.523031542643809,1
8.622132385523566,-1.9370776415316497,8.97183643447782,1
9.290946175236561,-1.070805049979982,9.587601377810484,1
8.508602199770129,-2.38038861716945,9.771885428162033,1
8.107373033481855,-0.6859485233156474,10.18855866466007,1
8.844554732500232,-1.2000688394901324,9.610302367200786,1
8.373692721623474,-1.9907219670283522,9.890658812739357,1
7.458872169996867,-0.6298355452031623,8.678369793820945,1
9.920314333416105,-1.8257179055456247,8.619189939691422,1
8.605954168384141,-2.6922069971702736,7.4026035193206265,1
9.835161902277243,1.8527185905883132,9.05914671830358,1
9.865912602663077,-1.0189146090583983,9.382431263552022,1
9.810360303319433,-0.8100836455457602,8.653983401961643,1
9.376810948250945,0.34965365373133395,9.949841937305834,1
9.474848569708316,0.03120579647561561,9.144908068369807,1
9.529780597315131,0.7521028156355841,8.650374995517986,1
8.94725672466823,-0.11306598598493012,8.414999857902819,1
9.069355453701796,-0.2840348127078368,9.377316541521466,1
9.407679159650634,-2.240469234254348,10.445300362416102,1
8.01369820320309,-0.7739194519442361,8.680169014089348,1
8.915927069670724,0.17787470545088035,9.307648576666361,1
10.235115759004474,-2.55773031973649,8.800533806026223,1
9.23065932156816,-0.034073769788248,8.541213951224272,1
7.82198826779976,-1.270362661650442,8.561866102370166,1
8.120349625499747,0.19630743628901026,8.61206379287451,1
9.02073521710141,-0.30775893155682665,11.006496086316602,1
9.273435490874762,0.6004218130285252,8.84118459971141,1
8.20355533618975,-1.036659404410584,11.142591301490217,1
