0,1,2,3,4,5,6,7,8,9,10,11,class
8.774912533576595,1.1034651435076406,8.078933349033544,10.161906816377567,-0.301305830831579,9.8794315551709,8.49263570599998,0.9715142916310343,8.677994129865898,9.697837792869963,1.4383121117759867,9.362325799561175,1
9.57992404558892,0.9468168417612017,9.824853202022997,10.06652873852848,0.2680758937884329,10.49110530043452,9.550561567713421,1.4249046558803662,10.222070378739188,10.468485386655905,1.320783108027075,8.897758176115472,1
9.828551062594931,1.2927928419011663,9.117533474588702,8.975017493463174,1.675969075925135,9.616978677577455,9.362898238699874,0.9980592706962199,8.550521303359652,9.325674019931805,1.4539560807318224,10.075719013618878,1
8.749139248149653,0.9018847238167957,9.266047892533619,9.929329793499706,1.7286260998496692,9.679598682521364,9.177549804891129,1.8405865059552287,9.736717109919967,9.29977180611995,1.350093845244653,10.620151769295688,1
9.70320330848652,1.9688105552520134,9.29634426522862,9.986036336454312,1.7475714085399434,9.129063968184266,9.580988632899288,1.1263984854956068,9.270042937728357,10.376302600525467,1.2518947024451859,9.892374659128508,1
9.20639852518402,1.2614072001994525,9.343011279933783,9.52718035458167,1.990464148874254,8.932963085810927,9.011124157506964,0.9255459435169326,10.077073262118716,9.380566087760846,2.398237070050314,9.023444008959807,1
9.83204829597604,1.7809731766499368,9.76395753262116,8.421536296753064,0.9036904069305938,9.81087636303281,9.360263685483021,1.4945467187187567,9.123378241622326,9.536203172129044,1.8141154752251434,9.74265047417958,1
10.299547653505572,2.1917794824892085,9.26593126797611,9.559734365170543,1.911631279746615,9.45126772772182,9.935351776128963,2.4315108753078216,10.4163136290348,8.945284175625341,1.0707525622644316,9.67693257613945,1
9.45742806534367,1.4383032162823477,10.04825550306839,9.340710872332142,0.8523257100517106,10.766631349126799,10.137502796566553,1.4066930745138735,9.611978261077875,8.958480428021769,2.2828081051720375,9.976540170945649,1
8.753903005917548,1.435241724973395,10.642368546094946,10.114535637895582,1.3404937662990553,9.383952463739664,9.292274048279756,2.153687988937251,9.224572834399002,8.682048921762128,1.7718281966133567,9.43028708919469,1
9.281199278103953,2.531625264147184,10.266665903193624,8.858639688350284,0.2343474447204117,9.028793274168434,10.251940626777046,0.22491217165521848,10.119059087537948,8.94340610399307,1.953929795978293,10.47703447828801,1
9.342110627406147,1.7859383686723573,9.386757834434786,9.746693343191495,2.0944993858000847,9.831078913701868,10.316286607610463,1.5647477976818374,10.466092429226437,8.744134322479276,1.9114051514465658,9.687103441221469,1
10.466923051824747,1.644620138064307,10.440985693831987,10.045307462267818,2.4740520904322496,8.533112527525331,10.747513727640609,2.377918344856491,9.762691960662192,9.443364226277888,0.3129262973252509,9.918902753708673,1
8.157958543399701,1.7898153439577127,9.408458397894236,10.111905863039297,0.6623817879860799,9.807237144377712,9.660322893638645,2.274227287569061,10.063018168410116,9.719353278616378,1.1690369540553804,9.730559760283397,1
9.336793398384835,1.5920717810265927,10.255309367061532,9.80218531815695,1.3593322010246645,9.539741682765744,9.74525982940698,2.0563914575106934,9.222682301350755,9.450423739437634,2.7129028643426363,9.33199147924188,1
9.474746119746419,1.739301833531624,9.741020005327423,10.099099662805259,1.8322824571539182,10.441376357968416,8.132225198850662,1.2907896003205384,10.92513470908898,9.518619390085528,0.6767525509649849,9.668802465596851,1
9.944740355829955,1.8823152688708327,10.585180467302152,9.289468779296143,0.784989610126716,9.926058096474224,9.91487663827854,1.7407335083193527,10.111008797488166,10.384796653896874,1.3172140938835233,8.619991559865221,1
9.377375595852465,0.9602469629127626,9.465934000640885,9.938580670010163,1.2332906703329236,10.443315723127018,10.273177165059108,1.7201161967131162,9.477526693635284,9.142081092179156,2.916856075293825,9.550927432675897,1
9.301777047718252,1.2573766724773696,9.334617037135699,9.784002012587585,2.3068095215559956,8.998539400462741,9.676400808062398,1.3124095801141968,9.487260960992797,9.372079121695837,1.6600116368820754,9.466481818097218,1
9.931204744331072,1.7117375390389458,9.07300500667149,10.170348429571968,2.5903098881731887,10.399720510989898,9.58176486887735,1.7501275479026024,10.439860661400997,9.492214006131821,1.5478939773469225,7.831887633607808,1
9.965968308408444,1.8781395446297955,9.240855395665037,9.137090450893941,1.990251570812446,8.822099420795695,8.974217097708564,1.6398280776991712,9.365899847986302,9.092430610586199,1.484204326725003,8.517638986118357,1
8.643354582539603,1.464136864283746,10.459082843096608,8.893901488504595,1.7909230912871055,9.918032879606836,10.186310941920286,1.7391665138623513,9.295343484800235,9.48428923808194,1.621083595183167,10.482366370448457,1
8.617822868929327,0.8310768960554713,9.114353394366638,10.248527683272101,2.542856296613837,8.566331359620161,9.188499975618406,2.507482137848915,10.249836777478835,8.26018311830177,2.0106925554944355,10.130693246693419,1
10.368430914315603,1.6189295889858846,9.383272168775061,8.949603833048359,2.0000584608388507,8.896378811569454,9.192290542337492,2.096080851556182,8.769728199237704,7.950496628368529,2.1753952465787143,9.8773260638512,1
9.013902811404604,1.7977200113051488,8.928754430550981,8.823788932806771,2.323048632815744,10.079163549160246,9.532846053370125,2.7177814878937516,9.674206512368869,8.381817340884117,2.295243895974255,9.290873269420489,1
9.08758009370612,1.981714069676473,8.941324917721255,9.537023710758234,1.5624934937132364,10.254106351556846,10.083129060292762,2.7980427865045154,9.928709535883469,9.412015329120692,2.077984418956121,10.193391189591424,1
9.680952188516581,1.3632737970680493,9.3055219871903,9.519683781382463,1.9617165897449826,10.36498463575475,9.2898265234683,1.9747261032243875,9.467329689021385,9.41311567127222,3.129285553716768,10.209583621901851,1
8.374919378740232,2.001545928150003,9.455828886250886,9.355254222120665,2.6280384887514545,10.028908222472763,9.072437121962114,1.9937785930291485,8.994258115969481,9.353848237456381,1.4194614890866086,9.430920359083434,1
9.302830026925282,2.6057525115745657,8.795552276650604,10.47556988069543,2.4253328216773706,8.483947497915779,10.3940786226429,2.375304103845768,9.37469817329074,9.638693221861782,0.9752633195555018,8.580458358665089,1
11.082138636327763,2.1363124538006133,8.044063440346738,8.702618084264039,2.245092731166091,10.886872391977807,9.669330629534846,1.6340884017579302,8.95861779417604,8.942894479355711,1.3171557381707875,10.313508779042689,1
8.738932014652226,1.6919683259337224,9.517735917391407,9.8378222980491,2.041480740315603,10.512758996473655,9.62407013644209,2.912601015463292,9.142613575350735,9.542613213215986,1.7476502189707257,10.357381150870102,1
9.622689547972284,1.708565617921502,9.564898497199035,8.52995584809897,2.761969268893969,9.663935833535474,9.019550387911545,3.236068517044722,9.08958199780945,10.055358661028894,3.279019519806077,9.954797379124503,1
9.396403095839833,2.7721766951817397,10.0167431531766,9.787102194000205,2.2374039949351774,9.709392175133136,8.41454516036283,2.2721596680937055,10.079899331573,9.428193322726557,2.848082161397242,9.421594927786673,1
8.040440756404088,2.4714034692351934,9.775562235298542,8.911865152854373,0.9537069610470488,9.198644796158002,10.050242540631263,2.071876395664156,9.630429165831165,9.901206405517765,2.594298063287215,8.753028381888875,1
9.655313548807932,2.0876519596182534,9.742744223438363,9.904226715784425,2.3938854173517123,9.044546891999357,10.155014696217593,2.5848367358975834,8.735546651406056,9.210016702187609,1.613060796408145,10.023598152532296,1
8.88641401188639,2.912923267601854,10.070367067079141,9.462031727016406,1.5882050303374347,10.112960128426968,7.626611345164193,2.9345393774934294,10.339636519784568,9.513079383430322,2.750319712694919,9.484729438048962,1
9.752309401871312,1.8314476694988002,8.916979213567751,9.88446821580331,2.3870978710733346,9.756725830809929,8.567639048030395,2.583569491989048,9.709828103068714,10.469386868498123,2.470919831485097,9.644741092330822,1
9.218060943511208,1.639272036428483,9.291515520995324,9.873060683321205,2.7835616429917174,8.288806363146044,9.982178105632109,2.3661753687222467,9.914555668054211,8.996582996538272,1.3498935532544896,9.816581869845342,1
10.219827915128786,2.315973829312957,9.984212150994479,7.798338494977066,2.1650869698954502,9.50849649143301,9.546445147164013,2.505135505608022,9.025563017484059,9.37683150742083,1.3791226688750786,9.532489114714547,1
8.702592829041265,1.8565767873555763,9.887361432165456,9.000715420672714,2.9055714111491135,10.353975529180202,11.19618519445832,2.8534713305140396,9.047926860066395,9.289847784920072,2.7261685941558182,9.028100217925475,1
9.10788055901106,1.6105488391392822,9.637003047532767,9.191315007128589,2.8046723858463176,9.464283243058688,10.43487590628713,3.060303291302681,10.487631139468014,8.512011580384755,2.5772058845220136,9.361883241879118,1
8.402551440211598,2.647483202812041,10.128660413397586,9.487000237467557,1.8929028056351522,9.701756476095177,8.549169980920043,1.973798564780864,9.353648202591417,8.74729790428795,1.8409412553409061,9.477906101814941,1
9.338690945688422,2.6373469516605397,9.127051940100463,8.555411516605094,2.2237083644673046,10.40812296138201,8.818643181206735,2.79616441104017,9.766325501406168,10.123324938056443,1.8713771604926945,8.570277885301255,1
8.67234488323048,2.287660658084302,9.137658672787477,9.224844582026668,2.631858388423525,10.13261294656276,9.6520368502289,1.8174081969255975,9.946237018973312,9.737098176981366,1.4622727195167045,9.377735959997558,1
9.805223509257322,3.0259482872238324,9.194540697338464,10.574691488485039,2.3544678017195784,9.851355053044385,9.522875165529296,1.3290804436671981,10.107200062909094,9.318236464466732,2.5987260743299663,9.501609017550162,1
9.278946796895298,2.958317780316408,9.044321679098429,8.783169217901841,3.420594357774021,8.583794416408871,9.791443257151641,3.218490179691179,9.929235616773012,8.601301389463883,3.6372005693492397,8.91217558087383,1
9.917052355025277,3.0088436844401243,10.127787291278503,8.729053146510493,3.1014279788550776,9.118572924597467,9.352108197201252,2.836244323148426,9.813905764839202,9.329199191162258,3.6207004574348494,9.061556944080078,1
9.082518259286488,2.4640280527999456,10.319216728948641,10.436065482946532,3.419225039603889,10.070701039350094,9.30624527854769,2.727861949319747,10.429442451836158,10.91521111508776,2.9312314821448378,10.130206069798309,1
9.855723991895417,1.4148080063593773,10.002390325637315,9.28112192733032,3.202184612501477,10.005453511834109,10.178400287181182,3.561442082837498,9.2076461515102,8.498834372655343,2.0645468905020516,8.19877452320157,1
9.445310823267372,2.882801404266994,9.53367379083932,10.370214917769475,3.182754580235433,9.805691344013882,9.670703304620908,2.0006344699861254,10.139336750559316,9.218737397199043,4.0855441805209605,9.406855447895285,1
9.586882771687277,2.3722891528316925,10.361046140720193,9.913840673995416,3.1579569454357466,10.251249070383224,9.411103694415258,2.7076835688809924,9.197066660068968,10.077778863551034,3.509278516650644,9.34574859441001,1
9.587964596219496,2.8789017149796994,9.96325975623792,9.42074050220562,3.2925326901227407,8.824273487026701,9.507671354389673,2.911519497655564,10.68867480432978,8.869625292008173,2.4104882431140715,9.351152304647664,1
9.303377464782912,3.786179775817293,10.57016742439957,10.309934696348119,3.931220074108185,9.215228192051706,9.774884144598058,2.0675619750988683,9.607492278951542,10.152106762636993,2.8284154150499243,9.8476930671932,1
8.799324950006604,2.6688193763404504,9.747180371956679,9.462736482364086,3.080820848381162,9.903146141306165,9.831817745029143,2.5643706884194617,10.013123262548318,9.401245830597938,2.8444140064208163,9.713330544111145,1
9.007266466505207,1.3791401059987092,9.168658810710227,9.238609620427649,2.2337169359434874,9.881198189854151,9.319660147484015,2.2303050049619326,10.484572690290808,9.135122381090785,3.364700892088785,10.292784821656573,1
9.35024241438877,3.457012786513482,8.916108932644052,10.196445703077798,3.343134741813217,10.518968570175426,9.371295699330702,2.2243459865594133,9.083782579495377,9.02158449829065,2.4035825192791003,8.397645251456964,1
8.871473701420927,3.891352370029204,9.544634829456307,9.598104569193218,3.024695132871316,10.031654190097601,9.93791517707139,2.999326081550196,10.241240066049173,9.378460226938557,2.296699285101993,9.858098210946126,1
10.176795569043222,3.277363232884743,9.937205351123175,8.25256859184924,1.885385393074581,9.312695690899696,9.453595158612101,2.17578885074436,8.93697645022252,9.560394689504038,2.1644793438695737,10.66359896440736,1
9.288748204293947,2.883604837883952,10.239010596377483,9.360884295546688,3.472433159602206,9.785814469657863,9.2109981821861,3.397003600633772,9.28463257043288,9.921146138233675,2.4471003287151865,9.757159869278558,1
9.565571706866587,3.645919227634734,9.266101415720337,8.576309052778965,2.8343098455759104,9.837189716594914,8.581815153866696,3.057290105807587,9.676031026162,9.380060461295255,2.948479329821564,9.507642638002384,1
9.77157712715951,2.5387759182005905,10.284738036508031,8.68812126588534,3.6936276619769495,9.467550420369616,9.59172046015846,2.0139804939357973,9.781023196150128,8.194229875658605,3.573234227436688,9.725573333674921,1
9.137991989440957,2.218385021250845,9.173726404737742,9.375977649327806,2.796934085861787,9.261097816062057,10.233112561998169,4.251602382325344,9.867326886777718,9.447466448281807,3.2971887181707964,9.373100193921974,1
9.0099513474745,2.3797258659361606,9.938995000080133,11.249975129931512,2.931843018510815,10.942452965552059,9.88561481192475,3.39404879967705,10.190110943815247,9.1421694392203,1.8562613289180812,10.393712175178656,1
8.96143469785341,2.933625087941758,9.940905364118466,8.405938647301774,4.096565828567433,9.831320810237111,9.180436029694064,3.101952478635348,9.243302549836999,8.5640138433893,3.3982785737452255,9.896974325403354,1
10.159764511973941,3.667218777687042,8.37522503276245,9.368044611273888,3.641864780717842,8.733975077754312,9.54581712575091,2.187035341109547,9.860244168882746,8.371803690752815,3.2756617577923346,11.298940618388432,1
9.431066326678957,3.312243022488592,8.993121434806763,9.651054318723785,3.4879465763594557,9.244426414565481,10.572527180515033,3.987722529268394,10.029609890934928,7.704215253821905,2.5868674796052864,9.821566060935726,1
9.369913828104904,3.4285617051453774,8.960661354241239,8.783983504700444,3.0699837003440718,9.012924481281111,9.821140561878298,3.3491487661907042,9.768975252096862,9.090319343810785,1.4862185359744244,10.07186747829022,1
9.492558636750374,3.3738275929747723,9.921346033084237,8.946451054307175,3.793676930329458,10.3572569851693,9.042311445056466,3.110977938779727,9.367845681030685,8.370449269952665,4.269989832766148,10.345729579288038,1
9.418837773254774,3.561214181346821,8.95196343169621,9.659145088037405,4.117071310837704,10.939057314152,9.849907000617591,2.8339957607858324,9.273745204191034,9.707672252840826,3.399870222329145,9.162812348309535,1
9.77080223451501,2.6987989857964365,10.6029797392338,9.02266873947978,2.5429863271543933,9.205481734972208,8.651524649444843,3.7957382075870387,9.547075418555607,9.665120236012815,3.249258396612412,9.577680555391941,1
8.864508461390804,3.744298159500173,9.651474835239659,8.814838687117012,3.636544340322133,10.695539607400592,9.482855192496567,3.6502289355833346,9.981512138053098,10.334424160402472,3.8302766639003507,9.717267919489926,1
9.542611904165057,2.2181843828720247,9.559715966671561,9.385565446826757,3.7938062649167494,10.315446059485781,7.996464473278686,3.082040743003266,9.198046400151059,8.94648956357693,3.3149076255198024,9.865544831741909,1
9.798290114590964,3.151210704316327,10.192603283669204,10.51002594497528,2.71593871494531,9.07018540034225,10.07805510278257,3.001558101535366,8.74550306987162,9.186289886926073,3.005700226160303,10.340036149985467,1
8.383485599068479,3.6517719620937603,8.653616200510548,9.327350355537,3.694164326649852,10.268057432930911,8.615751227775304,3.0062110114409837,9.686274349928219,9.765922884002928,3.5022378817197812,10.629145751602223,1
7.909380162576448,3.4943292942469983,10.049351382083861,8.345179373076876,2.789147489170296,9.6554975398207,9.437490580684152,3.5976409594910166,10.01633357613728,8.815650122321898,3.671179915940943,10.172447045433634,1
8.33597103964211,3.811579374367338,10.318932648777514,9.003246102677538,2.8757163213146444,10.984973246621173,9.909318675182499,3.166167829192173,9.539180595550366,9.318383938178627,3.105582711203387,9.761041408754764,1
10.817886834577552,4.136640695641474,10.256835545466021,9.903791648528328,3.0632736108155414,9.549375907708939,8.922185952634514,3.212881716440755,8.752459660953733,9.432968881233618,3.413875461676559,10.104116863754795,1
9.820830990503508,3.928849959546689,9.995806856835836,9.312217211215984,4.3835556740711965,8.75996602331175,9.14906701637364,3.788407967248688,10.471502614289058,7.794582154956398,3.365452773166391,9.67307516010789,1
8.28104357542394,2.998096729828614,9.317994099935747,8.81676424226856,3.57593976133626,9.398480061186591,9.598818162616052,4.371973057850047,9.055324521783447,9.73685581601899,2.9567266707117175,9.088185098271857,1
8.366503902794712,3.404799637412422,9.99714602582343,9.118761578704383,4.683444913298223,10.072182949288166,9.867061063964032,4.82824871939907,10.10121443795181,9.956661527272717,2.7131040284507395,9.256385117928227,1
8.919483369403503,3.4393424355941784,9.267992238614411,8.458064716874276,3.6146322884701667,9.686953540959195,9.073747156960424,3.4732845009768676,9.459898937137035,9.040932062721867,3.0560514426681187,9.55708310822919,1
9.256606506275274,3.3950705600016198,10.571807068839531,10.103102729821696,3.418342150345067,9.254650033556672,9.434584117678874,4.152325121149796,10.1557297876936,10.295166543144934,3.6046514422630884,10.76042877487927,1
8.677127195951227,2.7328485787419323,8.493695137637395,9.813638994606576,2.494101787694822,10.280807365158891,9.489400876133063,3.344933970857005,9.239393586365104,8.748213380382245,5.0369725467257584,9.06619925366919,1
8.683187665138162,2.836305179508009,9.822945579017361,9.539346939163762,5.408399898494796,9.42769922013144,7.860090783281068,3.165088288226707,9.590820011784881,9.427965943309854,3.0339651968656227,10.093622197732413,1
9.382637779457504,3.8758311759041315,10.09425915744377,9.630174001154204,4.342218315189916,10.251147287231865,8.798157806374112,3.4433999544912033,10.193368549938453,9.124177547958258,3.978830253083847,9.498343433781196,1
9.302521589464709,3.0083688933001875,9.808333167577093,10.000931124505057,3.358528870480601,9.567048619527721,9.404310312990116,3.125312036929614,9.471770552328339,9.50046488692709,3.4710178412869728,10.08857293511069,1
8.921724082549147,2.6264130869246216,9.096251812109632,8.500694593138936,2.5483968237008785,10.120363283253873,8.403112161119543,3.0680773704446382,10.988184107514053,8.839093479640175,3.576636595235891,9.20575277672136,1
7.6778708169282135,3.605594974752146,10.03276759414635,8.948650071472132,3.3338374905301666,9.816004503940484,8.58730110546316,4.563054884990882,9.952043078179537,8.953750589159684,3.4441970442198464,10.894642634328301,1
7.834901190396867,4.735170392064403,9.534104696045627,9.755661976569824,3.829263786106717,10.45992848171638,8.95840817542973,3.9241480262064186,8.860601841151992,9.03776267843807,4.631381143587797,9.904405213065901,1
9.240490885853024,3.3491299691171745,9.421651183375552,9.620044994634462,4.6064868552168114,10.64140602620488,8.8765173428783,3.287664898792766,10.072499751731629,9.916835515692439,3.3458562579285878,10.451798822847032,1
9.222812033296133,3.842321955636326,8.700826228499613,9.107506362601958,4.473755566089668,9.262530571019363,8.42425289217347,4.458687783152248,8.594164620784953,8.652894727223593,4.095113208855963,9.422101876869569,1
8.503749877532314,4.4915051721045485,8.31062021575226,9.019428571429346,3.428201032841242,9.866965342937773,9.3333130980226,4.06675269704615,10.28039242366437,9.587254393204493,4.484248860190379,8.603521576760567,1
8.332757291799872,3.3927269431418035,9.728394275326634,9.96775675456314,4.749473322494802,9.264044073060614,9.105101888058625,4.097786912742663,10.284415709273139,7.930557466897016,3.9893243134989693,8.837248316354893,1
9.611355540512921,4.2049789417738985,9.407518209210915,8.775903234122492,5.161474957533267,9.749490120201369,8.742750338264866,3.8099594217718917,10.667252554098077,8.777259176685842,4.144051180877303,9.214316387010653,1
9.105679108832112,3.0233937306075935,9.221418667083444,9.225579691283446,4.502340447339945,9.802661667284083,9.224769784153212,3.1129958771739985,8.96884362784322,9.315752190045117,4.569630319432255,10.137670738986607,1
9.561549559921193,3.342918228456046,9.38158939211107,8.996670399711757,3.8851760358934904,9.800742147301857,8.6977066615712,4.476033656404691,9.611835663546632,8.152543570262274,3.8908665083437177,9.708766878347689,1
9.72326093683965,4.0622172133221985,10.742587873158433,7.571771337647478,5.035335366598312,9.571125287598473,8.346188151070649,4.648261601245457,9.851228455035054,8.669430170142254,4.243859044358678,10.141925990456926,1
9.814264232511658,3.725636051325259,9.425239775310011,10.43918435300355,4.263995146173605,9.599692904080976,8.304353786630156,3.5994502716822754,9.910304601044077,9.963343089895956,4.0912141603417815,10.502128549419835,1
9.116330012692414,4.66003033583293,9.259544870945067,9.069898976714281,3.8376544260494407,10.612405569679888,9.259767893749753,5.349318135944753,9.712047654607042,9.15395943660532,4.05179670160289,10.094943186744613,1
9.445998353216622,5.71363810213365,9.495045592469717,8.319724947754061,4.982031404047008,9.657398380594126,8.622743977116535,2.94879499299749,10.847885808268828,8.664783388824612,3.2203382816865305,10.054739537453607,1
8.643447521093956,3.6575779231720844,10.142669752150308,7.768706223828788,3.2704568751425844,10.129972082435467,9.232281412494325,4.11740977809648,10.309258530297452,9.152549964068577,3.704838427839876,9.890273316215035,1
8.321132164118454,4.707954279724104,10.038206061539519,10.526293614243395,4.746506910530321,9.568407976183158,8.882004840653371,5.261007956483936,10.158086819198383,8.639342788599722,4.209124514536175,9.242203807680534,1
8.768555831327136,4.8003291471017695,10.577041248394778,9.407498677581493,4.656520251546573,10.068556957793884,9.156096345874195,4.160627442031353,9.491069750310496,8.769290302134298,3.754574475774117,10.204205058936909,1
8.647896335636224,4.045785564507498,10.405389696065678,8.584052880552626,3.8394309058017866,10.05291817646843,9.080695003758244,3.5976357813698443,10.315789356852758,7.657385971385375,3.3209066163067376,9.986507528456658,1
8.715386351889231,4.830527465101821,10.694452348964683,9.049075722386558,5.14401920880616,9.991908335842462,9.656678433448096,3.860966893412095,10.020860807028154,10.08845402127244,4.691717913716108,9.112655141954095,1
9.28617441316301,3.5747213442987076,9.471522486998756,7.5213865043700805,4.64611999549952,9.5844664666078,9.647714488193696,4.269012649871007,10.278834960316978,9.589174849048565,4.286598672555376,9.717401855768744,1
9.32072443479704,4.523624069923177,10.37462790338961,9.367826714712015,4.565422696843121,10.55683631573766,8.674535696202756,5.182495844849188,10.210893004144591,10.428561985688807,4.109686385060292,10.136570106372348,1
8.183839000146797,3.817565634562162,10.055803133532805,8.517443007258814,4.080448324340021,9.456956564656398,8.91298769776956,3.170846120317905,9.259927318687787,8.09375161573059,4.7335719148649735,9.788327309608226,1
9.815161786056775,5.419551776935877,10.535353022200555,9.18778442068859,4.339496856468728,9.722484621789507,8.936050170825338,3.59054628254725,9.298528038632815,8.569035673110104,4.289755370103287,9.543767347953871,1
8.536517282332332,3.6418583997449208,9.771230554314021,9.235912980954359,4.333335931723653,8.46374912768867,9.397976739827973,5.035406619737599,10.32888688786586,8.076560071149732,3.9149359352614947,9.68036228180486,1
8.8450842369869,4.519544439025881,10.0743914721639,8.377059859087467,4.590748459362442,10.376641529777292,8.79496537475257,4.702879166875284,9.220654437054076,7.712437866144038,4.5295229367034,9.074658585831493,1
8.939890185815306,4.697189795030912,10.137947774246106,8.905228053167079,4.598084308018995,9.661523689016056,7.943534872487969,5.481183759355981,8.987787845619627,9.194691465391221,4.876740148114103,9.934761423838205,1
9.491065466326916,4.955086363202046,10.895888122976146,9.042875309275011,5.382244655989017,9.64282504107287,8.56248889447706,4.5274642619925904,9.433779601212182,8.491632809848563,5.295248526340797,9.717979007085496,1
6.683353487364913,4.8468767087852385,10.195001629557833,8.604575965482304,3.9763885742281837,9.74749548626965,8.339651072131128,4.681092571265895,9.904572349060079,8.773065973351043,4.700449341272842,10.690815061136782,1
8.937854282846912,5.06556156896627,10.913462680157375,8.407905716665788,4.517228515500537,9.509144429855644,9.58929797530644,4.828999084841159,9.631488939897284,8.616817971871921,4.941195974756818,10.65932262339814,1
8.723901569658818,4.028981732592007,9.541564387831206,8.732242953466127,4.028502858966922,9.798375272396344,8.293050700524603,4.1747309615823776,9.71050395626256,9.368312413283954,4.118661726388994,10.151336026641168,1
9.052093142214297,3.955890988947605,10.049776663930336,9.369879714743325,5.125549150692469,10.546936820660996,8.605998971055564,4.141165091279637,9.94581536657608,9.206750438177506,5.399681243962635,10.695699122424616,1
9.888693968026676,5.521405702987417,9.543531970451935,8.293966777074013,5.232557705349159,9.649647198968866,9.621927215306396,4.883674181555418,10.211705798383726,9.604633007612561,5.041141056303812,9.606397822763828,1
9.982986441633688,5.326060730392455,9.15463215595214,8.830470872778292,4.466589202121711,10.94690597935768,9.309117661549157,4.876948420072801,10.272276018398026,9.722181845839978,4.779087320592375,10.327523454117742,1
8.597440029843128,4.671541819940326,10.05442859769758,8.40232264869511,5.246644359214119,10.024319036477264,9.224627279592994,5.423411936733051,10.006250834080884,8.403663662613381,4.858794094377162,9.887372515306337,1
9.047904973885977,4.272360763476362,9.502289507457442,8.189924749527867,4.2147884457034195,10.101712493797239,8.076435486293871,3.9181388397717343,10.712846115074143,7.5116688652626165,4.226428696852877,9.24971999921503,1
8.694072682670688,5.4980474745059515,9.496388671976954,8.916006138294673,4.919155164025,9.78715505858168,8.634360002306048,3.9791811950950606,9.184090434655813,8.949742784131333,4.844298705629406,9.352119417062365,1
8.284745133518598,5.157013029811619,9.840002246386002,7.879932337415845,4.984756882236418,9.936317843729812,8.709907383798265,5.009075626612567,10.471703406281495,7.961835914209099,4.196567976081082,10.568800558941673,1
9.282222491618512,4.746697970381116,10.3700386817095,8.384549822572364,5.4286404901296255,10.31499697726427,7.881352399023139,5.072098284283614,10.240895500317169,8.284967981032704,4.368737403754095,10.320130522074235,1
8.39544379641021,5.771454183674624,9.753550924086136,8.997443087326626,4.040574477831311,11.086474053634733,8.156623893299765,4.927387571306441,10.219911429435655,8.910817640343646,4.884900101919553,9.816325641374258,1
9.245215905794895,4.9402337520208945,9.147201099803304,8.49776990343372,5.223650948199098,10.524287767611574,8.231709044714137,4.4441053439081,9.92710737156627,8.309822511994568,5.3422931196944745,9.825866191005877,1
8.189324990428382,5.3654434064355945,9.803103941511432,8.84258198064511,4.9314773316175655,9.528915967958046,8.249771293977032,4.814275457308329,9.945493639393064,7.751662365794127,5.282834744930267,9.508119848949017,1
9.059542026691398,5.265214256612077,10.774341801166344,8.758825644704237,4.898167389326192,9.347538644146363,9.057984751105765,5.033765122282471,10.758645194474363,8.397641224390478,5.244560213457419,9.057640771943102,1
7.922012082050019,4.755883927742624,9.827663750207202,8.982622984555803,5.664707548382949,10.108695167063297,9.474918554084743,2.959467414645041,10.236189752279987,7.772690708155862,5.332160590658899,10.543441100865605,1
7.6339191728174605,5.724168566436493,10.885118281455897,8.866825300419391,5.249732871727656,10.229327590503305,9.469242841707018,4.646104091189099,9.905078895130748,8.79851401397896,4.621630761919198,9.856780515360905,1
8.24590241101358,5.807100003042073,10.034739131438574,10.143437965728072,5.4518162638240195,8.772336694790178,9.00085557561425,5.396691465316669,10.025438647399314,8.468538732559098,6.180074871727984,11.269544057417546,1
9.521994425440774,5.369802316527939,10.825548750695686,8.81167784016225,5.403046362224359,10.391441344094204,8.497687153140182,5.229161215613457,9.551677704503328,8.326140795789287,5.078254855890185,9.275882902242572,1
7.785791654660973,5.59645534585896,10.346770331562551,7.7655968845345456,4.4755030892834595,10.218537916590872,8.882081409274377,4.898576481418297,10.026943543097325,8.578355149035787,5.179109694965716,9.41839155368176,1
8.452214152473863,4.360347662039389,10.8341666428557,8.861355956535265,4.988606793230754,9.550155033465403,6.995504703685212,4.866816136546792,9.570006998962153,8.04941895549043,5.2441925099211755,8.926880344149842,1
8.970732946306747,5.686871373118631,10.497099790367791,8.619186446262177,5.55567066134494,9.126056170809564,8.62738209299737,5.760290377829461,9.862256572766068,8.035935013487853,4.611698540654501,10.143863599298095,1
9.226458289467837,5.704451646271455,10.327478653794353,9.858362817133328,5.357332331276908,10.136524099284568,9.179825686216121,5.76167937758328,9.325311886080282,8.955765583617103,5.0187747442714405,10.36554393427427,1
7.896741808753337,5.465864559207963,10.186088715925118,8.700196460981083,6.093687018679349,10.950492032683883,9.11655472376154,5.278850599444907,10.196567864878872,9.481342104978815,4.966516492299659,10.075454015485839,1
8.71565598326756,5.645601483011576,10.404155779031202,8.049584637965278,5.8442580434558,10.718143632678995,7.991551228735792,4.1894307220642455,10.855546671390229,8.760818800394771,5.458701081344718,10.78164060362547,1
8.237448946944877,4.493187927689111,9.691468041314202,8.64310311447997,6.299315738431614,8.66959528117878,6.882354067308404,3.9823039134942757,9.262916171647172,7.570007412812455,4.27694598507515,9.932357698854746,1
7.894903886090248,5.068378197786671,9.636908279425093,7.116550420247399,5.86179110034491,10.19359333119664,7.893042724015409,4.298032241691848,10.34207612713622,7.856471087801644,5.226321089443376,10.023766993730264,1
