0,1,2,3,4,5,6,7,8,class
1.460414106195953,0.957494164432245,1.1251660928129783,1.0310980235820368,1.2909600464559172,1.7141347861566416,1.4195258540617115,0.7623584749849648,-0.1034053983610368,0
1.1060664805091855,0.8655500862010251,2.531026749563871,0.9269243358754797,1.1712669759807022,0.5964079507144524,0.03679291306144883,0.634360463779795,0.4470576887670211,0
1.3322062772746404,0.6558543561391885,1.0913586138437488,0.3459419141452642,0.8376771757109607,0.8461794885368196,0.6972984353045761,0.842449212550269,1.4346207298337759,0
1.3011318726944396,1.0471612910557817,1.1429578827321323,0.05079174309717921,1.149995617879073,1.0396139023987412,-0.12656723798513136,1.2774693528232968,0.7449367888485001,0
1.1429769160040026,2.5780337752159572,2.763978767636582,1.2288518715463337,1.239224081431179,0.30954192541884773,0.545671305006325,-0.27498829322184204,0.4460733447732429,0
0.6297826053912602,0.6729511671862083,0.9388643105922096,0.026908194233926153,1.257687697774204,1.4107043749070505,0.3455457021666689,1.3598862633205728,1.157761103336533,0
0.2985488794741048,2.202884288090627,0.45096489642951954,0.9412702791262288,0.3514402801893436,1.4064523401521656,0.2768230506809532,1.4146215933824562,0.8815544419811199,0
0.9903869839051314,0.39925072771009407,0.6041623038657877,-0.5277657477212512,0.7189214909115094,0.9021515755257641,0.05530790524622242,0.7795875857567107,1.3384926773090604,0
-0.022013716749494816,0.6604787681496467,0.49020935340462635,-0.3360586198464003,-0.07095136823664461,1.4867348618944107,0.7358449587606906,0.3625350053033807,-0.13010714688769998,0
0.49576889838042254,1.3487931243237272,1.3470109838256448,1.8991761371207185,0.9697775107735269,0.7614048758244664,-0.01192902884399194,0.18366673121572696,0.2895139663412335,0
0.2914500943211593,0.8705579050731844,1.651645810092993,-0.28198155003787057,1.4886447005535464,1.070104648834177,0.306461684781672,1.1175061288519865,1.6293385988070215,0
1.8839115555285202,0.9535858267490643,0.5610856746860694,-0.5286641301429764,1.8705091550575494,0.8766008338865956,0.9253070615420587,1.5278336026406611,0.537479247342048,0
-0.021780010051884513,1.7638231729476912,0.7481024663845706,-0.4802624302239526,0.9632449556797317,0.6428879828135105,0.26291672381920483,0.7061163062053428,1.3221479138961933,0
-0.6260214707647667,-0.0015504537812935926,0.7557923120414426,0.2733697548761857,0.5722440340984654,1.3181544908565603,0.7598848856607195,0.7365852998770461,2.656248338484702,0
0.3906732010540631,0.7358139137866427,0.9186816307073163,0.14721063000297563,0.24628130942514315,1.5596282953994416,0.07476035932501884,0.8931701444711069,0.809812518771394,0
0.34965278232822145,1.2411792021075028,-0.06110788337472872,0.17214664136925717,1.3863425094146702,0.14441982865468983,0.25460728019642354,0.9059987009229806,1.9655929612733254,0
-0.2089191979431061,1.5869608463018663,0.42417961167109064,0.6910905401074621,0.5851687347962706,2.1570652940765136,0.3306043397933702,1.0407211474538716,1.7291745882237852,0
1.2415209698076286,1.900661577002539,1.4455077690137599,0.7856817276909582,1.0056405955787018,0.7105077574951444,0.8705974787357129,0.8423171829294743,0.3618374028238952,0
0.5954980106724578,2.006220625223463,1.0721188181912629,-0.1168181159547409,1.240986314909241,0.7958286316945987,-0.20953918735576793,0.9653396949789449,1.2369222439146448,0
0.27905446469929285,0.7086592269986131,1.3709323759036858,0.18532202478666726,0.7193041119614756,0.050499642308451165,-0.413239684764498,0.03505584829537822,1.6699391932865617,0
0.08300818783551428,0.18377077121608032,1.1752147019388226,0.03213565577640015,1.4822488571511048,1.4308446924055853,0.5750029058922707,1.0132408920873375,0.8682934787760291,0
0.20757507904013922,1.4638890630817443,0.06477977124856227,1.5018945187823274,2.067353162266209,1.5968517843467296,0.4986582804727347,1.6673526049747465,1.6960995669148002,0
0.05205905300125707,1.5640421126919548,0.509343848308062,0.9064622090064347,0.946914888687147,1.6648560859805863,0.8585753020723212,1.624237367566151,0.8880939200441305,0
0.22451957534578218,1.0064815131433715,1.3782026758371186,-0.22129252252336223,2.8836237183372737,1.9783015270419826,0.11208502599248726,0.728285215136282,1.2031894776786165,0
0.657708969004675,1.1956031489428012,0.3150867540897747,1.1718885442421294,0.11282299968713927,1.204425451142864,-0.36708861484095634,-0.5377245157814212,0.9385507998113279,0
1.1856584249145035,0.5419262350338058,1.2889708403203362,1.307700671884165,1.3026110055000455,1.0439761829539185,0.9436343726092369,0.9542012431655437,1.3133337131714422,0
1.067990358524984,1.3563101305881098,1.685086927750401,-0.2566306453181129,0.30400187237506704,0.6875508833202514,0.4420940018290159,1.2326515806889589,1.2075353450099537,0
0.3175890617444349,0.4543167285804999,0.9840074391162498,1.295595549711837,0.7210873467720522,2.013089779988019,0.5071872307826304,0.8095626109180185,1.8828505486545475,0
0.4359804333156431,0.8484682128128697,1.5254606199880998,0.9406303987837845,1.2245944232516734,0.18749638792177437,0.12162846527995752,0.7330359341170607,1.3780449705410092,0
1.2816464055307546,1.2702470414227696,1.6363677330409372,0.27423925030420904,1.2150274418718703,1.3704942848622632,1.2228293610713166,0.7980319021016196,0.7054068309535971,0
0.9042886779217624,1.1865695748238707,1.9368976779258695,0.06200163413716292,0.7191133488135215,1.0820183494674198,-0.25864651259017224,0.35780583579301817,1.313552974276629,0
-0.26588654842740195,1.5692504415599284,1.0858031508190342,-0.29818156184983385,0.7594525719604649,1.1194615089772,0.5072613177989069,0.7252007030842886,0.47190662204658895,0
0.6836823830383192,0.5760911052926815,0.24579482860824564,0.32892897875636473,1.33080902551165,0.9865337820574347,0.17019371848803946,1.0648849005892027,0.779845795025579,0
0.29703571077203306,0.45944818544943444,1.068919331123499,0.22079597394786607,1.10933681607034,1.978724109732803,0.2622431142382225,1.370436104854844,1.3189242022369085,0
0.016382543806801597,1.3974241683772994,0.953663781557891,0.9996498468038852,0.6806893599055875,0.4173500478460359,0.7820420441060569,0.8232239733301527,0.6743147292260527,0
0.5709418561588955,0.6658514075089522,1.2305208891664707,-0.3653712549319713,1.4157691400519055,1.1327701864603048,0.15145811908396328,0.3320396566635856,1.095457126226333,0
1.321660066432433,0.2537771232296251,1.8907404911586032,0.7365473502102169,1.9206973020994362,0.8001608968516463,1.2703360183284333,1.790130433680472,1.4760255486509728,0
1.112838415821065,1.4775499554088636,1.4392736117730895,-0.1229260118294715,0.8186243121832926,2.1104515408799274,0.3303567429379143,2.6813940331409842,1.8883693827347572,0
-1.2091539851551025,2.172689448765305,1.6631338454356017,-0.04602726693578579,1.2256050793024427,1.5969138268857024,0.5571304142806734,1.5327874341366663,0.48230147029450776,0
-0.17325126638061822,0.034710860051464065,1.195428030223935,0.35505142670367784,1.5887853423811633,0.8410624478667262,0.6731895364110018,1.0757484029277853,2.005636975677753,0
-0.34950893855001364,0.8741532302645301,0.9623230228016713,0.7746296038615574,0.6834184432195604,1.3911769175786866,0.6833061177442215,0.9245111566580244,1.6415070227071502,0
0.15013626311136863,0.7390861304945857,0.9935557040296745,1.0246339566819147,1.8753820772960772,0.9727349284690966,0.5435808678644097,0.17084556151520514,1.3297409987434854,0
0.7539430530368252,1.7160347113207803,1.749461401886332,0.6033919205004874,0.6499510899778003,0.706589774016537,0.6325217216455901,0.5887637781232659,1.4389493785910052,0
-0.265125792716313,1.4894758481306951,0.898871276585265,0.13226069497760298,0.8163907562757646,1.7589344581327706,-0.024038771057236286,1.4337202743543302,1.5920274974121944,0
-0.21120525787671035,0.6223253283877838,2.1343621199736953,1.1637232361312337,0.6007603281962314,1.069336295189557,0.5766013062020034,1.0780494819524657,0.8397098697791594,0
0.4768605107517163,0.3032132440820269,0.6770010003698897,0.004211985731590928,0.9367666410376385,1.796789013891921,0.7894611363805597,1.9411774805962774,1.6462722687373361,0
0.6857081557634657,0.20732590057413036,2.452991029808582,0.16370469053253847,0.6072398813818697,0.7620666009948064,-0.02940818373833054,1.673844333774805,1.5494811251954521,0
0.6241088733274596,-0.3297839437588588,2.10821201732558,1.208160421357317,0.9451249046353627,1.014503456439643,0.3657692612647733,1.7719819012991116,0.7102727726831378,0
0.5902904816934809,1.9466657134368237,1.5042772507403284,0.7668489496928785,0.3442716429845678,0.7591401645579525,-0.1515748123817679,1.036600702499437,1.1182261198349417,0
1.8254500089938277,1.5851214765143187,0.28434491874809,0.8330398902999565,2.3037863862249885,1.1197717665242788,1.1807001998116307,1.7495923068092814,1.3668009171522966,0
-0.5678891626665157,0.71956776012929,0.8253284639529858,0.7490394188104743,0.7806429891955777,0.6368321410581153,-0.06069951375232219,0.9396157950508548,2.6575856122666224,0
-0.36952879214862794,2.257308506261414,2.4675196978441485,0.2439099214329153,1.6363485835357634,1.691340489993272,1.446849047353202,1.5196795173159037,-0.5856847228175619,0
0.6320779508751994,2.0316439006988003,1.9291730508757534,1.4092956229717166,1.032972121100788,1.1308064847949781,0.03394873530092837,0.13663082119382075,1.1987820237789777,0
0.3054723601815612,1.1216267875407553,0.6412017153329828,1.1274044789375859,0.6969162486683185,1.6070452067279382,1.213254493525227,2.264211019534103,0.47735773703303785,0
0.7110329934761142,1.9494512754451363,0.999032187669999,-0.2185892921383072,0.2029644986049488,1.2223310806079133,0.5382863215110572,0.7116974169643265,1.345173319521223,0
1.3775973376759578,2.0587746586890727,1.5542307081572633,1.2490418156832837,1.6603274033817665,2.0113080008905984,0.392866270670502,2.1597804436514014,1.7998064785859405,0
0.5778736388339805,1.063058189671867,1.4083873049501654,0.8004661370584301,1.4879977097331483,0.5650579291108098,0.7686453774385288,1.3235827233705562,2.3334082962755387,0
-0.09542174499699255,1.4010514272619632,1.5106279952891604,0.6802917728119696,1.071591375416838,-0.06630849863719201,0.13945783607013584,0.9065617395251958,1.3466758768679832,0
-0.8107958401355981,1.222300141032673,2.66313569816578,-0.19980313468947797,1.6061232748002545,0.9870847740472288,0.22542935928911922,0.7701442056749538,1.297256229383261,0
0.3541695660309701,1.0981189625952585,1.3612227586146228,0.4920138850383703,1.6048062311278244,1.3588616669631073,-0.14750908190567372,1.1188251460895247,2.868415627785442,0
-0.38537192845207224,1.617828283610987,0.32449349705854735,0.3788499492312642,2.0058522443156206,1.932182096897678,0.3137545912175239,1.7417783036576833,2.2163119319200226,0
0.8126773172174335,0.8294170353380526,2.0930633053255296,0.43566140144077814,1.3985721225294043,1.4342397263272615,0.6358739200623074,2.3248522952181423,1.5072106161660974,0
0.23254114895489675,1.0891909751833326,1.6201872569558233,0.10330644517279634,0.12320942186964645,1.308454403695045,0.804164077979034,1.1820152352491946,0.7097000253874693,0
0.7348329101961235,1.5433455019928373,1.6174655631445263,0.17077237395511113,0.9413396062411168,1.1439873634277937,0.8708738032583353,1.8073918636457287,1.1494356816950897,0
1.5077266933486835,1.0823480963997338,2.1903585933786656,0.3115152533354863,2.8201620146683477,0.8359587852958986,0.6744586632409977,2.320649036585509,1.474637042399274,0
0.4918638149760971,2.143938048392383,1.1450087517128744,-0.5677320905399932,1.577126143584075,2.4121312659976466,0.26098768074331097,2.667647052700276,1.3761261073714224,0
0.7261875847271485,2.3252168225612877,1.0105289999731841,-0.29446205904703726,2.050797202037156,2.7586086999055137,1.4362183843901506,1.241045257074933,2.3726234955324865,0
-0.4874686887341214,0.8040502547089877,0.8453293063760488,-0.5098911018422663,2.3378776992182946,1.0342855687939243,0.6211388109009033,2.044443716684049,1.929973286108799,0
-0.4259743757958123,2.458623659681716,0.31993404542601156,0.6274068737585986,1.5473981708892728,1.5773215831042502,0.4448625475455463,1.1244939456198753,1.4124862424059639,0
0.7111874759519942,1.9614535260200818,1.4065876852162498,0.006677233969718921,1.8548382035650637,2.335323113357139,0.5231457619153563,1.7150666309798648,2.315123610483303,0
0.3354933666555764,2.322887452004661,0.9523244047904416,0.9344208507093323,1.15815267454356,0.5142632067979558,-1.4211589646208986,2.435081113738372,1.687105860450488,0
0.44392586081595165,1.4232224684541626,0.3579202544863729,0.31755917662173483,1.7475936012848603,1.2815336809499445,1.116742150710509,2.4890894573157127,2.465459836813491,0
-0.29791722658575737,1.216245253778486,1.339790468699749,0.1855075900604004,0.6170713493094967,1.3824671633375485,0.19520233697739922,1.869946248779637,1.9560054700938208,0
0.4129061842859204,0.7068885887988866,1.320354009559854,0.16274839054234458,2.5098539389802337,0.6257484835487834,0.34805691841823605,1.6226642938690152,2.1480828129203746,0
-0.007320013443539775,1.3584383439234167,0.755664560566964,0.38725542593750434,-0.02020418526081258,1.6154395484468396,-0.7549636228087275,2.504964568421645,1.9961984733359306,0
-0.2106226785642719,1.7539602795676206,1.6086030673091358,0.22959878590631386,2.772021934479672,0.732708142296082,-0.23087352608609932,1.6444934231545465,2.976609644963024,0
0.6406119269063426,1.9959975140313844,1.0984516974860563,0.0021510948374392352,0.45202140750022424,0.6689279888955497,-0.6435508368270224,1.4249505717491588,1.3207873155120415,0
0.7960270224239838,2.102533997250886,1.9056102822426126,-0.287533029123113,1.3596678502854835,1.4257603835552073,-0.5201152661846078,1.0409014032707729,2.9814849332872218,0
0.13405009690555647,1.994029841320408,0.9658700313048046,-0.06345954687384948,0.7352866794128822,1.259432833260414,0.6745035812640366,1.9364831066405694,1.8599385009583185,0
-0.8274220035826194,0.24481366604863863,2.3199556342088776,0.6899252585825494,1.4952217509675243,1.4306768735088955,-0.6440705170512743,0.9743822478110062,0.8624948789233454,0
0.6029789334560348,2.2455994579124106,1.4119365001361843,0.5403126785233748,2.621616522402229,0.8759045401145672,-0.5302565332023049,1.9809353129089904,1.194551281264793,0
0.7310580164758981,1.4570581101424238,1.496215058577477,0.3412971948518529,1.918274399622606,1.6138025531623075,-0.03352349125645498,2.3872165043640785,2.227713965930265,0
0.06195211044088665,1.3865340059204079,1.7897918552211478,-0.06483024206151831,1.6785779815401818,2.0768686237686564,-0.37400717196432426,1.0573943440227072,1.359875186510835,0
-0.1627192047078821,1.0949529272769931,1.6747257706825343,0.0035266248656520022,2.811016581427764,0.8078111818429863,0.9214913140720715,1.3848967896548707,1.291297887218064,0
0.5884084516292225,1.3752996452218895,0.8195110092243932,0.6755744112718957,2.6545863992487138,1.5902364290240245,-0.3994907884853661,1.0842354097363702,2.2300138474743623,0
-0.806755780666789,2.129810164073091,2.409620661391564,0.3031505411174373,1.419270816214027,0.775862033171857,0.782543857260395,1.8019414100981006,2.125479379248511,0
0.12774037218697004,1.2067687879144016,1.5333043141954648,0.4112839152776523,1.26926239386636,2.550042244981489,-0.36173038892618226,1.1302224792267799,1.751754196169697,0
-0.06395607169830388,0.8811222354107492,1.906859373390206,0.4412177788475247,1.0979560639945443,1.7295921128202913,-0.3448506762702522,1.346645006587877,1.8774914369321798,0
0.3291070822175937,1.7352186392932392,1.9733762406231052,-0.1164081571308111,1.927614300728405,2.2209986329277625,0.0115864981144948,2.677594224373518,1.1418126406272613,0
0.028757839642860834,1.6320425826751719,0.8173645510059775,1.2647114585266162,1.1759999327893373,1.4251774832676065,0.4699806648654212,1.9498273879972792,1.7507438491223515,0
0.1641130325576286,1.733300253615115,2.06166660046227,0.33543516597294465,2.4968314402361713,1.3361324047771785,0.3021593795840409,2.3669766176623623,1.096291728124272,0
