0,1,2,3,4,5,6,7,8,class
0.7102757270182913,0.1352760310446266,0.7439508303310853,0.5481428049203387,1.47946270381419,0.7910029280978741,0.3654235888203918,0.048431496855160794,0.6764502577448204,0
0.6355427523864998,0.9972813505410154,1.0153427834765658,-0.1703611743032819,-0.96830454479756,1.330074214768461,0.6977409892993429,1.2936117613591855,0.7520546124048015,0
-0.3059101946797163,0.7249093603104679,1.0176656342195807,0.3480242374417378,-0.9166327083351484,0.0635945778806215,-0.06543098386149154,1.7686228849294894,1.2683505257023897,0
0.8720156551876224,0.5173245323144675,0.6601510039889495,1.2110212046572177,-0.07018290874986066,0.8045392723861389,0.15558996079194487,0.33121699034613195,-0.27126357556652597,0
0.7099316320617716,1.2056733046355093,1.0811761775247644,-0.18715727380871228,0.6791595088460365,-0.1287535561960118,0.950760491859134,0.5461172925752783,0.2603707366035426,0
-0.5719615554532087,-0.2156277480023942,0.18819337042994566,-0.355941370782942,0.5307827646956559,0.37429794121839194,0.2650549562877045,-0.12716491733012203,1.0636830033240705,0
-0.7055847381750318,1.0725554644703004,0.12125129913083998,-0.8112565441957957,-0.47652455577233055,1.9579250311123486,-0.059282776146732497,-0.4713524321411313,-0.2760917830844242,0
0.5843023077610788,-0.23618699859771225,0.19511464093610842,-0.2252945637698585,0.039202399090224355,-0.4048857530909757,1.5540337728534097,0.5783067093272367,1.83089986131276,0
-0.08848393004183935,0.36880423024213466,0.9266367121948033,0.3856950956650452,0.04182138092539128,0.40200662143428023,-0.008540018804677862,0.8155210531338162,0.3605149486712209,0
-0.28415805449708903,-0.785818366239639,0.3657916620585242,-0.12046431409148411,-0.5372190678483844,0.6742458241966176,0.10738261762577711,0.2687631934579303,0.23097250665951224,0
-0.520413644616702,-0.0009558247082706861,0.7178754043503504,-0.3476715500316719,0.8468913993895928,1.1467386135530198,1.186060369916274,-0.020118306349279913,0.8352958494059703,0
0.5519526005603569,-0.025067420129791046,-0.1503371393072282,0.25355796412696796,0.8294365845906652,0.1507389256086939,0.8350892492066841,0.17503923041935196,0.5996822923144289,0
-0.18644474822252516,0.17016195937068745,-0.16743298333930123,1.4657450148812532,-0.02091724082362101,0.7627074902830406,-0.05323340859118131,-0.29023042964301043,0.5130302499472387,0
0.6798462531035036,0.9301861842726336,0.3127576557592334,1.46901880673027,-0.9380529612178908,1.5958686711109227,0.13251099010863476,-0.5297235164384471,0.35361024450418677,0
0.30980056397023953,0.7931934233836367,0.9173917667900042,0.08682668113233588,0.054300225392945656,0.3157793133552813,0.15785940077327726,0.23105823564589972,0.3638114349204635,0
-0.02453676052889142,0.7168965516487911,0.2333696225347276,-0.057749230271609775,0.15639761082748438,0.6198188360742848,-0.35964235142909995,-1.1262406880174376,0.46018781819288695,0
0.5668679986454962,0.1696810262906157,0.9207356782647931,-0.1732848594297492,0.9614711942809533,1.1344671655079828,-0.09031042463247502,-0.017063624898771168,1.152569901306209,0
1.1263265729097094,1.1102107544753534,1.9628751045720125,0.6526272569714575,0.4790328610726897,1.3129711549629914,-0.04139142004716878,0.21656331434814124,0.18011585918298229,0
0.11124298847188141,0.21384419086731743,-0.4930564780240705,1.118655362608369,-0.5278997218160661,0.7155826049457847,0.49506222503599423,1.2585207350994612,0.2467997885960081,0
0.3634046909063137,0.32580590857685293,0.8503320662892098,-0.22423880189185968,0.41804079133455785,0.013206413589472388,-0.05459004365397002,0.4152119674571739,1.0752685061541656,0
0.5409722517380705,-0.5514475041334174,0.8274260199011227,0.2025173220041205,0.6546680370771153,0.265987084704063,-0.36190933239043127,1.116502982251213,1.5094531059818364,0
-0.4103851965999195,0.7621898720548549,0.7797417020475387,0.7640863010901995,0.5221248095668062,0.8376271390290446,0.4672647329225195,0.11041819323409455,1.288160976739572,0
0.10538898649323503,0.9948820866311081,0.876837804376345,0.2896893329674387,0.6183261185889388,1.1081383387714645,0.5812688532551258,0.5738842404537366,0.8858027307293294,0
-0.31113387943226406,0.5024789216401006,0.6906078951272248,1.5117442091450928,0.01911212244678323,1.0628201795546954,1.2182298190274894,-0.05955619020618402,-0.04125002504059472,0
1.2450316932201684,-0.5205223862345596,1.3608935506281474,0.24027917231263576,-0.6228713109985247,1.3604418905083366,0.3739207924311933,-0.26117362171653696,0.728547494266104,0
1.6555486434317634,0.17386632164559768,1.4974626400184936,0.5517520777244623,0.5181636763350168,1.1694320994086547,-0.3787440811890149,0.17739509668844036,0.719153391805569,0
0.1843104195351793,0.46775104413888613,0.494290397217648,0.11370193838708181,0.10810303949026764,0.3640626029653282,1.531888646164337,-0.6324701459419595,0.3079437147842766,0
1.5233133326754922,0.5746848366229427,0.8936444399572567,0.4771409787801399,0.2448525691128618,-0.10692350943921547,0.3517509216077458,0.46789681789534665,-0.09507333410600105,0
0.13086253670841175,-0.07329537791585988,1.3602917798110765,0.42588242370818963,1.3345896988344215,0.11328681656175615,1.5425809886266257,-0.5232367912849585,0.7338501763444018,0
0.7071843128314472,-0.27720108254101,-0.2406560089416485,0.35986876728138883,0.8759362879746619,0.5849407742175616,0.49694726641523296,0.8284478324402806,1.1541711662369858,0
0.5019471105512013,-0.46983725819739786,0.05407944108809315,-0.03189257345775581,-0.3158448504697765,1.297014882216083,-0.24315699280691222,0.3093912248990825,1.1073052928921525,0
0.7360478723119723,-0.4159947972554795,-0.27628233495511656,0.11222999478371837,1.1082952930471008,0.9584349047678439,0.65764532471372,1.1322366314643246,0.2456178811989257,0
0.40932296108282235,-0.1228972183036029,1.2255888473895884,0.9957982483173584,0.29379962250991815,0.01058454332016212,1.3363433411356274,-0.185773629787011,1.738050668461368,0
0.5689745752940238,-0.2392959811531748,0.8951162015940151,0.004770223642139582,-0.12692363518011002,-0.26380386414983115,0.7911794164493233,-1.2741177802900907,0.9086010802557043,0
0.08186902989248934,0.5419107370307668,0.599123943776022,0.3173312774178265,-0.5023091721245719,-0.5006204608599686,-0.6502391114113462,1.0157712897530637,0.6556490876274546,0
0.07053003141746933,0.21684854850072788,0.9248023429807999,1.4097489768480227,-0.2198477504158175,0.7600112048092139,1.2555888165663565,0.14548179670688632,1.5968804996713977,0
-0.46393652116534234,0.8846708569744337,-0.7947016761591711,0.8663843973076933,-0.6756065109097356,-0.7858799196215583,1.3489544805387492,0.9791715593806198,1.7774741342406277,0
0.0006067640000262942,-0.6474900773127548,0.9980318854588672,0.24848841182833803,-0.4173113918470886,1.006019013449378,1.132813619602646,0.8219136071301134,1.3903582776595997,0
0.607052632760759,0.49177233109216234,0.6823760773126242,0.9524626489981494,0.0513420925915693,0.8789962153176822,1.3098335281338447,0.26421519230788715,-1.0590814360802077,0
0.3176031073230433,0.8841146454518463,1.2765813453603196,0.07610664180635668,-0.5086950259441925,0.25111969622683494,-1.3244067574925664,0.051498619295807235,0.4982296419467235,0
0.7587392794783412,0.4748356586006879,0.25557748476785075,-0.22030420661997846,1.0043672163653534,0.07486184666864404,0.736665338301209,0.3268017342171443,1.5298603677740046,0
-0.50714093261309,0.3884867487168858,0.7475735353104077,-0.002778925883856309,-0.3276331285283143,0.8758837978606686,0.246494742470239,0.22940591600951243,0.3383683347118679,0
1.0138893628237111,1.3316888008949739,0.5927856473423024,-0.02300464025600918,-0.28097309408663956,0.6557465025816005,0.18878536522986283,0.014255682304452566,0.18602307182636274,0
0.6568505442264947,-0.04869768348935566,1.5224101223871618,0.7896346124907712,-0.14645314300069195,0.7980082013657277,0.918332292651542,1.0401175988372293,1.116222860077955,0
-0.3432647422074574,0.3667461586335326,0.4311220757961155,1.031968194668977,0.5316098962522147,0.40428963036546306,0.4691587719077525,-0.39177895387106865,0.931954180737491,0
-0.10611104449363506,0.7555261693872122,1.14355465144632,1.5159315135966893,0.6750114571492032,0.448517327895678,-1.186690380708734,-0.6789953420958637,0.29160860431135655,0
0.029059042744111863,0.48291440568647737,1.3067148970086286,0.7609391662586917,0.05280519192806282,1.594501770306222,0.29889353744240976,0.4723225321911202,0.4622278073878998,0
0.39033299041853664,1.0053727750166872,1.5169929388101853,1.0495048092595045,1.1615084326768463,0.6030757540219234,1.0270020139255567,1.1763902329434563,1.0629650638353527,0
1.2952464732982352,-0.21364965618092802,0.3322807162161627,0.5771591193464193,-0.31468408121099545,0.9090342729482637,-0.5091583857516561,0.4813659123297712,0.5017251742275866,0
1.1404644616487718,-0.2325143647725217,0.6137661916187148,1.5700048775195177,0.4420118133796702,0.29591505092341513,1.0314501979196398,-0.2779394901764409,1.2353962675787888,0
0.43592108186146605,0.723259958004776,0.5434994072029843,0.3725180525627874,1.2038250287274126,0.4142721927520805,1.154054373890482,-0.22521311132741545,-0.2308386780089322,0
0.44080334759410195,-0.8095478417929625,0.3390097379487267,0.8017451983905372,1.018424255657593,0.662407212714677,0.7549204661430708,0.41419407218575793,0.5694461680738436,0
0.152822474652067,0.3034645532390435,0.6545901513600737,0.3654695656329945,0.6661949688073477,0.671118663280465,1.1191790591912725,0.21969349327004933,0.19200167665463314,0
0.5979266093612859,-0.7268953878504613,-0.7471658209469255,0.8479442005842055,0.37824106222284043,0.3983520975786285,-0.12961725737812624,-0.4532204923859652,0.1944660543731907,0
0.23943811722009078,0.5755476192147575,0.07667755397152598,0.6340374000410256,-0.14997961128553872,1.0196008307032627,0.5866373485489846,-0.028841732752531934,0.8548461941367951,0
-0.21313155547896234,0.4361827740314415,0.8975810792288662,-0.5943035513928097,0.11615735225287305,0.45126909038754903,-0.18869699226877257,0.6182343003922113,1.0296715795948268,0
0.7046742721119088,0.7807643546817907,0.5069625202468444,1.1245443105887007,0.18490265270678233,0.7162547025023243,0.6524995986611943,-0.5395415330769255,1.0582524615406748,0
-0.18428687754261386,0.1768709754043187,0.23383465829485856,0.37599271234206316,0.6754741889645584,1.1348442056984211,0.42051366617065616,0.22848430987348778,1.8419019217052468,0
0.19917168264162172,1.3743113287786324,0.035775538464010936,0.7761053654220414,0.5661386611812943,1.4052012168275865,1.0208461767481922,1.4424986986819377,-0.06451519507178649,0
0.34766748648815693,-0.3053882908442709,0.18907200715496442,-0.07085147744490405,0.8313597668893742,1.0468342393349297,0.040021682396775726,0.3314822281429726,-0.2767422543354956,0
0.7283463022325988,0.25822013937849025,1.1074131299665868,0.9404072277456832,0.7435441415086446,1.0430453059910407,0.9658134723136056,0.2507232560188277,0.7782037929947365,0
0.10432162583078969,1.108937420016212,0.8846065000336168,0.4466923686453945,0.49777271442761,1.1940573190033095,0.7008135438223229,1.1667390428139917,0.16013171846310298,0
-0.0331117425826033,1.3903089859903306,0.9479105178630367,-0.0008298265196768906,0.7875280519669886,1.4267715139673376,1.1530879802732785,0.2885056351538898,0.31309559114208646,0
1.6445677035605855,1.8654566857419577,0.2804087816246709,0.11505454822294853,0.7414696483710442,1.6571404393578006,0.3872817460764232,-0.020726575729980046,1.1477974773244406,0
1.2281410154078924,0.2616744339307232,0.5282753972794124,0.8154710164561847,0.2146148355969023,0.0021401589109104613,0.743744154006044,1.0891388344418045,0.5670271888009255,0
0.5474050057501215,-0.5259341088423437,0.5885872287487637,2.0827102848526104,0.7876589224864066,0.7185262691891977,-0.06382341213474008,-0.8108222341242295,0.6919125493273178,0
1.5190181194544061,0.7090647095572966,0.5542958454319502,1.4638681945757446,0.13973440364073636,1.0268599068824733,1.2997871203369282,-0.052303049726027895,1.3702544074500076,0
0.5943785719618404,0.5811320001329907,0.7388421400274041,0.20337546890271596,0.2658889723883521,2.1434511094990545,0.34566588976902624,-0.30927258243351063,1.664019805837675,0
0.27902627050298423,0.9375248845080769,-0.039463019763785856,1.3345507761367952,0.11271300899604775,1.0907613376140302,0.6164573339979171,0.9783450191692105,0.3966768955742882,0
1.5738340501444008,1.2864862903304826,-0.8239074243847955,1.5801117635940987,0.6485022459115054,0.9716990513099955,1.3945251007598478,-0.2423940398834296,-0.15636504797272088,0
1.7264753545502396,-0.17142847583724252,0.13213043178222184,-0.14842821367743175,-0.1927270603375797,1.0654664295046892,0.8100958041352433,0.2951565121173435,-0.42826182410383296,0
-0.7438612155497323,0.08039990070321623,1.3279642076860139,0.542492489122691,0.15814019962364098,0.4359561350432239,1.2044253590038279,0.06541928567588945,1.1027648662088554,0
1.4499686337246227,1.0552131988980182,1.400288383372617,-0.012717608848727302,0.6151229186254108,0.5316800103894166,0.34156055337171354,0.06758682004514444,1.8571807852321693,0
0.4880590165546569,0.47100415361486103,0.4903265227044197,-0.2688619829329909,0.35076501901915286,1.748445265282219,0.17236789444707068,-0.49337159016480103,0.3637007981937662,0
0.43609993325956564,-0.05797813026739079,1.5103290119295125,-0.4658606081659078,-0.2795058903622131,0.5632794590402673,1.2280450543846844,1.255728710620181,0.4558008847746393,0
0.1504198695972786,0.7265099937760471,0.674186571313058,0.17279002523993098,0.69663665010443,-0.3678610260154297,1.21211007261458,0.2081756438210187,-0.20700917994796786,0
-0.2562911974305362,0.2534590661487499,0.49887380486055355,0.26598764566529637,1.2447019602840617,1.5920559759099047,1.1998036198067474,0.2097561322108177,0.5388890583919129,0
0.0376811063025832,-0.04871171509544642,-0.5260393063704087,1.0089120212693676,0.6913311816465995,1.3710715775581916,0.16528469510339078,1.0120422759703087,0.7905295151132663,0
-0.022848687824235436,-0.10835713587049323,0.7006360858257612,1.3442376823082587,1.0691148859213475,0.855641960804632,0.49143344508408526,0.7037091802729685,0.6908980729053236,0
0.6501488626455354,1.3453156025007036,0.3240523558967812,0.05118177452368777,1.272007439077451,0.5309633742775791,0.594146602098894,0.3719487123739733,1.0567488621529724,0
0.7828304290255232,0.3185393301968502,1.2274962524385984,0.2933298512406762,0.0561135914532061,-0.09684051004454841,1.015226028552427,-0.2802027570169902,0.9118352905034077,0
1.1038003099056448,0.5193077023170787,0.5918635085238678,1.0969069421200053,0.9916843747426736,0.24139620896775027,1.141473286304047,0.7365542363233377,0.7758450502651412,0
1.2644382726182957,-0.02102466665495012,-0.1264914287553438,0.40682138847988303,0.16945294771602654,0.9712860671685728,-0.009834904618645779,0.8526585846462167,1.218063033801835,0
-0.683739730515249,-0.14464055716521734,0.42367125175231557,0.3622113964911935,0.9507394556878028,0.9981506082870071,1.5033827108544937,0.40846708953823035,0.04811113277243251,0
0.06268609519993446,0.7666392726749418,0.3816682102358597,-0.669624070328223,0.06943306354149326,-0.0188403839451744,1.1602173428028593,0.6933042400080536,0.8270116355264553,0
0.13040671297851592,-0.17255672344469858,0.270405457277375,0.5723651097160039,1.5564023022335371,0.5296461819356187,0.9769755094409205,0.07705588318634199,0.3418177980226071,0
-0.15838737434063388,0.9756637780753254,0.23562953534493702,0.07931176657158345,0.40058983623317457,0.21746255930682806,0.722343101443313,0.6136491805880603,0.962616680013161,0
-0.3245952394018551,-0.22185597664225437,1.135415665968794,0.3494791124673147,0.8580684868573116,0.9579951388994539,0.3047751662359553,-0.13153031788123543,0.5582290974875852,0
0.6538181085261822,0.21443379287549963,0.8389483686482728,0.9699934858171861,0.4540694253507666,0.22480660995415191,0.5793034895948507,1.0373972983490307,1.17704119300251,0
1.1027908022857142,-0.7814685475209933,1.0927797916576838,-0.2917133855012253,0.28110315259520535,0.4293617141859366,1.1775766820885853,1.065386424087475,1.1872185055344928,0
-0.09179968990851284,0.1502227222716377,0.7049227591348135,0.9881954419545043,0.3691876778536232,-0.0311908008086057,1.0821936593706614,0.8037479399510388,0.1566017382186442,0
