0,1,2,class
-13.532202060928801,1.6553188760689879,12.668310491061339,1
-11.422319927800702,1.14814064694253,12.201641315403778,1
-11.82032746768699,2.3193981416701046,13.43166720286647,1
-13.500110898945634,0.9927717325138207,12.493564389928425,1
-12.45323367051812,1.3435263821409567,13.197342971933763,1
-11.999148115591266,2.5557098762386765,12.288814584230968,1
-12.134983606885978,0.7180990444748776,14.028881875081655,1
-12.276309023456898,1.1917400308007204,12.761281146823913,1
-12.065326931400362,1.3156968011493118,12.23324165130046,1
-12.588233939931696,1.2950098298652932,11.91367516702881,1
-12.770610999266315,0.6484722279513695,13.116099389492703,1
-12.272804248608084,0.43057541279710326,12.47142682152558,1
-12.876017564616005,-1.2055418341786985,11.809972002344924,1
-12.223932383123044,-1.1603535048999278,12.332497722179845,1
-12.50475612195789,-0.48406045443545065,12.378890530377888,1
