0,1,2,3,4,5,6,7,8,class
0.5000224122358735,-0.23163008650498518,0.4735781686109237,-0.43762001759510755,0.4971096314819583,0.6272769184297662,1.0533059556657427,-0.3883134968734454,-0.13654424334543358,0
1.416546084420364,-0.015890106140569737,0.24544174473430413,0.4651617760794787,0.5869729550022249,1.1272621229576794,0.4191610184592878,0.3974927903686184,0.34547473242695836,0
0.8741851808534404,-0.30943724279295753,1.177632169332095,0.6929421045693167,1.4920551330806135,0.5709530773193469,1.0528150324297432,0.6149721231874297,1.5096835537213662,0
1.2297212924086007,0.2445803783707045,0.72578322346314,0.8229967989815694,0.16056736972037475,0.35501766079281905,1.077524267158808,1.2235739009998647,-0.6899936047405668,0
0.8031981491834186,-0.7751311278832508,-0.23918729634780955,0.7139154319036443,-0.18416386361075554,0.5068716969623844,0.35108183959527356,0.7310464015737597,0.13123899733500582,0
-0.07099391498320151,0.4088343758676653,0.810738479194691,1.05166655778619,0.6297573012165376,0.7956637119727817,-0.21850618308540248,-0.16219026398639969,0.06408888488273501,0
0.6122287771546464,0.8836375755200913,-0.20087211008931294,0.3506313790748171,0.684742990950534,0.8152407456581207,0.47792382998419813,-0.030415030331405746,-0.4674328981543304,0
0.9042579924175406,0.5993658272358943,-0.17979474906923065,0.9837669354751677,0.17335168073706045,0.0005569320286249457,1.0419702462555298,0.6100774537245486,0.31971768151954666,0
0.4274524818626505,0.12231953963350986,1.1821131152423465,-0.23980055696321356,0.11635567841381042,0.8846921547402828,0.720092187174208,-0.11079517259331678,1.8598864462181122,0
-0.23654228947519929,0.14500224049198718,0.05399731039062616,1.2397417059633784,0.03346978728264527,0.540986420129042,0.3785350342989926,0.3147339772516565,1.0815257382449632,0
0.08428337590907986,0.0786415030271913,0.049617016152805005,-0.024232896142960536,0.5820174016524189,0.5739621134748155,0.48978236048500956,0.042700882640119064,0.7681240510168128,0
0.14622252541320485,0.3832067021031832,0.6818897187703274,0.678648967598069,-0.5517519460331275,0.2256673077031494,0.15496554225592313,0.6952342287635814,1.1427265732538399,0
0.048896768425211845,0.8224299805859266,1.2749498951562235,0.19023302458086921,0.813340683486529,-0.18664006790542265,0.16214350394057364,-0.43069067263159233,-0.24718760212371493,0
1.1118806068936444,-0.3070341928155984,0.23728850675974072,-0.13983119238264174,0.0031033061991244115,0.299724015300496,-0.5128339102740815,0.6431155323926467,1.1282691405377863,0
0.4458411009883665,1.1324917866424484,0.9820116119563316,0.9107636330517954,0.4910036812178919,0.7148524458831711,0.8320208709578562,0.08660305591705142,1.2796899196681848,0
-0.20169484527593728,1.3831909389439188,0.7018526085674962,0.3284179701568286,0.7397024530730842,1.1458563888823652,0.3175677574143593,0.2725966837997009,0.5092996201740843,0
0.05169757211006948,1.3678370913725835,-0.22499001674657249,0.09566555128751653,0.5973962151545966,0.5066665999678345,0.6550433410631609,1.3217797662375297,1.3581517196009627,0
0.42929388653544914,0.9745283783360679,0.0037808519673712127,0.972177338724562,1.4143950963715564,-0.36265704433367507,0.8952558016496813,0.6778670506312388,0.3531460692540691,0
0.3310016460749893,0.44136330977608973,1.3168197397735149,0.865913802737835,0.5387899196485058,1.4111118852218976,-0.7672919259585346,0.003585158837485447,-0.7163794694500089,0
-0.5825504690628766,1.0334212496985433,0.3167539501137398,1.3030843049259082,0.8672388040737766,0.0596580098169065,-0.2237715396077512,0.12593285065272486,0.7092267811740438,0
1.4245345140388581,-0.37168677705457637,0.35281809395568925,1.1473422630494767,-0.28350237957811836,0.45481673047191107,0.894590782477453,0.6685591625360723,1.3588150904025629,0
0.35002900440660767,-0.22897657591005383,0.9285139351909705,1.2011398686895594,-1.0296170865379541,0.8946841774781984,-0.12722411783913679,0.6093024470534903,1.3155926224301002,0
0.47845022712888396,0.8065133830973114,0.7787362256568015,1.3611114465222567,1.425563221700156,1.0023007038248262,-0.27270412719224746,1.0459108971722717,1.727245808257857,0
1.2461917129864655,0.37082270488949903,1.3756326786346953,1.158726461620566,-0.16053751751682682,-0.04959459349625117,0.5258198617911289,0.4170980472710983,0.3239423530606131,0
-0.2367707599062614,-0.39344895824096965,0.43265132132028306,0.6557754036576611,-0.3098851925128781,0.911981992255626,0.41708039100171335,0.8753975195337287,0.6033737218294349,0
0.41857054946746947,0.1920231748254918,1.0252914729617693,1.050857511946416,0.6003932196195483,1.630192793650452,1.0216476115199071,0.7247779351760527,0.5951712414039312,0
0.24304954273750784,0.42645197436158144,1.2961335013907616,0.1376152096631984,0.3746689421716639,0.6862868619150899,1.0574725642081861,-0.7005850008929728,0.5352817921864881,0
0.9089582624401118,1.2002628355716394,1.0376536918881356,1.2801366273586963,-0.20101249756059114,0.7989443376997684,0.43547194612000895,0.7153190436316841,0.3169232424216873,0
0.8051615080054888,0.059479636023292926,-0.5616100505968142,1.6998041407567457,-1.3359221223309412,0.8861693349334672,0.3113395013539012,0.7149294897220081,0.45355144354583177,0
0.8104935646713746,1.2279748226775036,1.2551854001264604,1.3079479461664922,0.7919229797769842,1.2637609034105592,0.42847134523458663,0.4135522533523342,1.616203656434274,0
-0.3786760589417384,0.9906181532647811,0.35977015391414635,1.6430766166070812,0.9177799729762104,-0.06896416085488966,1.5495578303243698,0.7841420923089032,1.0096650648375043,0
1.0508645534391365,0.548272629138227,1.8360134385995635,1.6202365647988546,0.6624306689093189,0.2810550842143395,0.4523786704996492,0.4296944871386372,0.24256712802021413,0
-0.3460537902918427,-0.29203376074983417,1.2083124043398827,0.9620469596812438,0.4078650644862728,1.2871159376614867,0.8033154532000994,-0.6203695763722521,1.4419957348526444,0
0.673565776608304,1.1661792608350505,0.8124112873193357,-0.07073569809750824,-0.9348712319998959,1.0827844408399154,1.528805730398362,0.1095380781585254,1.0661847295829325,0
0.46870709932887367,0.35440248276973246,0.8872558251266243,-0.0785870894484646,1.428551515726244,1.457053160782388,-0.36089515838838215,1.0963470131005952,-0.7076498577503245,0
0.43218447819783984,0.3727181982948909,-0.29586761455703936,-0.4962861545002393,0.684530918754469,1.509775232860686,0.041315410803641206,0.5528619062953547,0.6263613308829897,0
-0.012204309677076086,0.11670588540131555,1.660979202994675,1.4490830769293377,0.9684865575912431,1.0082439371810359,0.21436713217211506,-0.2271117153508107,0.7996156102172451,0
0.30530183010326944,0.8054500816767701,1.3136934551933406,0.7440507559244252,0.3722829770263551,0.6190240384858733,1.300140886668903,0.7218248809010135,0.2411650135309003,0
-0.24300458725510687,0.014786608810953339,1.2688015711915699,0.30836668882647866,0.6925058554403529,0.3957481527300848,1.6882491569395883,0.2601111449673057,0.8953182376689536,0
0.029089517811155097,-0.2804328765515601,1.9817292853461559,0.9707896817001451,0.08515957736120716,1.183758825263176,0.9212248344105289,0.7487688737251246,0.04378883511295084,0
-0.21640788111041054,0.5084003595459108,1.0293563796164094,1.6278261540289427,0.34869169306683956,1.216278118091673,0.5139453398485914,1.1473337366311716,0.7324135198835897,0
0.4599918605973146,-0.05551832095398862,0.8721973355091258,0.19158349139777625,-0.4056529108941506,0.9434363025626532,-0.06575799641164526,0.3196967864029843,1.3054935900019933,0
0.6996812829602346,1.2719620043103064,0.9612737841936497,0.29538024145633046,0.26020177035015213,0.6823225344650143,0.6883633370619424,0.8256436016577011,1.4054159831046174,0
1.0749818099518327,1.416141754371886,0.1673503420968926,0.004925492367296891,0.12570770613359966,0.9310436522379913,0.07075243587620816,-0.537336498396632,2.1934516401854016,0
0.2714200096044264,1.3700237781695273,-0.02092601730081689,0.2884949061865511,0.12153103830341155,0.8007286765016812,0.5289300077142998,-0.8480361522862319,0.8055939182684284,0
0.35420293279418447,0.008456880841265835,0.839832413414889,-0.06675693190924037,0.31309162349703845,0.9203099242671141,2.1688648336631533,-0.45029150161978726,1.637251189758686,0
0.3143741637915893,1.2786137225647636,0.15438150526346905,0.6759785986967153,-0.5087134489297849,1.2967349891058835,1.139757007684096,0.5209421775154357,1.86955918453426,0
-0.15782191714092053,1.6292016590498453,0.3971795335859513,0.5281807775489245,1.217564422730418,0.3405583225889905,1.4042017394467567,-0.1577396118183716,0.6199391829664084,0
0.3971135193031766,-0.013521151575300205,1.7558664376016833,-0.3704114214905453,0.9385587334298107,-0.22074642531340094,0.3977474623398598,0.9269769323299819,0.8665225502527317,0
0.3132237893710669,1.2558176578168685,0.9844306657077189,0.8937742891918692,0.8907438791211173,0.3519998355380773,0.508535766645087,0.6324684233552614,0.6754135202402988,0
-0.6606433592550953,0.08308581166381862,1.3114590133188044,0.1222042709495601,0.5206949733613101,1.2666360677386828,0.653540180962559,0.43484770910798354,0.7420887449312705,0
-0.3187621419688659,1.2125514931373942,1.0910273717726673,0.057504404510240414,0.7932904791385695,1.735593439292717,-0.17596231602954648,0.9991232321090597,0.7333154091788905,0
0.6054225526578814,0.5164218701361747,1.3758858050914473,0.8091817227042641,-0.31718641127424263,0.30751558768931325,0.5607457199302,0.062348319226071314,1.7084149482405429,0
-0.14359604242877066,1.6800866915805486,2.1418986453771236,-0.04265493227600603,1.057247593366641,0.9591381897896617,-0.19746041469639164,0.6663170786660602,0.45873957326456444,0
1.7492676567042003,1.1469494340093012,0.49794982948446825,0.18845337420984426,0.8790765949661192,1.5571233787747405,0.883302503470397,0.3704550974035008,0.32597465931643393,0
0.1383105878000197,1.6983115943697613,0.762877921012706,0.9866017001351548,-0.17802741217444118,0.30175809416442584,0.7515936395272513,0.29193700691355007,0.9598382894278683,0
0.3932772010160438,0.6258622381119381,0.8296717245828522,0.5130362801794722,-0.09420545264936708,1.2848221927889292,0.48895374557679955,-0.026716405329306303,1.3486165712333538,0
0.09454305772874338,0.8107533573937549,0.8578473674156046,0.3208345282133012,0.5656104106460733,1.2242064161808726,0.5955157350644391,0.2776116315976122,1.3630374705498605,0
0.45029913609392586,0.1756180062986733,0.5655634493595757,1.0883589294131906,0.47188288009327367,1.0481180255635993,1.2484888033720454,0.26815117838591984,0.7213839201199103,0
-0.01032608923938183,-0.6863621506170553,1.043731256632125,0.8451056676176072,1.2878633501740842,0.4410409165283278,0.24646317186250094,0.018970286103062506,0.5650578305754567,0
0.8492340878556112,0.011309894433334855,1.7035760156600515,1.2999287271493105,-0.4131153044325607,0.8731232616595012,1.9294771297432054,0.3501832881868825,1.3908612548081267,0
0.4051357541259736,-0.15622011194862173,1.6912170024240454,1.365818867942,0.2689892386981424,0.44923792496124637,0.3287536448604541,0.3437917988903211,1.3344063700017486,0
0.5427898323363908,0.5129056536842393,0.8008467172195924,-0.4887211437816118,0.7404022828598411,0.19378392786676202,1.2128830665279997,1.1044605694663887,1.005093246098963,0
1.231553161833694,0.9727895587125344,0.43039534639178023,0.31906575878062504,0.1520619905308797,0.5313614166106155,0.9819364425564476,1.4029628383404738,1.105977185109431,0
-0.13255281238014294,0.5223062081952504,0.9596596146003106,0.8261559812811432,-0.24526006401000633,0.5400588045885839,0.9345192918182537,-0.4214905721381119,1.2014827788805227,0
0.7675060607225728,-0.1621302413970055,0.21331916146590357,0.32155240516545774,1.349383938034146,-0.030660122746024587,0.43717481746502995,0.14110902319373575,1.5980205468432,0
0.023924063571595933,1.179336452871898,1.3437936115590012,1.2709439878187911,-0.48717702994535383,1.7042360655306266,0.8458022855843861,1.1181329061584466,0.02074565637260195,0
0.270970702448106,0.4999097600225224,1.485068259282921,0.698747365063801,1.4061706224422543,1.159880591959686,1.8601349023071838,0.14651519206763358,0.693717776467821,0
0.19585597872260846,1.9498932448069162,0.8020345627024114,0.14076777845881727,0.7297167553545806,0.5610811596078503,0.393243850839421,1.55183925878399,0.37828112523973406,0
-0.2006894168275628,0.9408976206166362,0.8118740412291042,0.6036246716308812,0.0666000315569707,0.5143739906645549,0.9330784048397467,0.9932906535427177,0.2895080145115222,0
0.9267429914929345,0.6570676489724095,0.8284504464515433,1.329993367316475,-0.7222967669752849,1.4091967064596869,0.9297894299248148,1.2221465851406639,1.3540107980551372,0
1.059822768386513,0.7781668587804838,1.0156874548371333,1.0544492190891577,1.0594565918109633,1.2087949862450877,-0.39799138253294497,0.31771272697086034,1.1491198465418613,0
-0.6726443925685228,1.0685956628642261,0.6961407712989542,0.037370988197219956,0.004575975585097702,0.9781996263999825,1.180962294890275,0.48530697504944065,1.1492040194600763,0
0.536674076130195,0.5976672930771931,1.6086357923870371,1.1547424179546022,1.1749667840744915,0.49964528891787413,1.3142484044291578,-0.09810179356276494,0.5034428645252433,0
1.0595317640158148,-0.23279678799608228,-0.01440771017265563,1.2257074188491663,2.402881015052336,0.4544866113348937,0.6075370763439046,-0.31353400317621494,0.8226977170402834,0
0.449025660101829,0.28323404149954484,1.078041947889123,1.1829311752835316,0.7578418051725444,1.4790582357567126,0.38644807953647603,0.7564668158030416,1.087986498013315,0
0.009183404300148856,0.7120945449836732,1.386142877485212,1.6272993376511096,0.5336970586752157,0.8187289667095472,0.3607659040898885,-0.047664103283376,0.04965537802941111,0
-0.121436632929531,0.7916148380573231,0.7898128311931752,0.49060022277243764,1.8352869625288668,0.7060812540692215,0.7723792801753244,0.8091364940785808,0.2543063307620571,0
0.9777984652275238,1.07960563571055,0.9522619922680945,1.4968386146625243,1.5284034845236105,1.4059011597032784,1.126700399987568,-0.2952980047253183,1.6977067889348947,0
0.8068672878647684,2.0002489633848852,0.9270355295206213,-0.6707491113620804,0.40179906995965586,0.476833813947881,-0.8810416286540849,0.9478657894539833,0.6522515345015927,0
0.44845557910802614,-0.22025202467362226,0.7163545597238387,0.4124902790993619,0.07620608989888145,0.7570383099325633,1.1672374842751276,-0.3564385343301456,0.9741403866981188,0
0.5486404828754292,-0.1511913858223336,0.9904286149693727,-0.23603167836270578,1.1722503276820107,0.5503656600976469,0.9647660104846466,-0.2670040682541306,0.4051323552385626,0
0.3083407320551,1.0568016513891378,1.4233840552826718,1.4864286227244201,0.35415100191318144,1.1268720896056708,0.7745090738466207,0.3147022803071623,1.5862184246826656,0
0.651567031839395,0.4711202713895124,0.2975185525035515,0.7651768650990769,1.1046420541434525,1.4432971778651562,-0.5624323890655699,1.2321236129971216,1.9385737834365901,0
1.3820635273375435,1.5456890437509503,0.7613405134315656,0.39984114908263957,-0.12305105597322785,0.8732002267162486,-0.016697417548155014,0.4318058720988952,1.761418359395827,0
0.366153101119184,0.3653880029526316,0.23726962899374315,0.9765548106569214,1.4018572892339467,1.6499477499724968,0.5169544147254116,1.266731266443558,1.4030901714028317,0
0.665398443087487,1.0902096346490138,1.3441542218963978,-0.283376699392319,-0.1414955538818191,1.0144978229026969,0.7176534344300447,0.7587974585205914,0.42815669719808835,0
-0.025065878314644685,1.645723987588399,0.06584641614306985,0.9309877083228173,-0.21608529839512747,1.1502778240395424,0.6896983306124336,1.342737506900913,1.1382684283371354,0
1.2915494980975188,-0.46282245042114145,1.138877591102792,-0.4037020194281977,0.6822521419747887,0.33900213902134924,1.3479640476248695,0.5906598877492863,1.6398192394127764,0
1.870984638869512,0.4684567248073102,1.3294961760026454,-0.4332733149839665,0.21598546483279357,1.0755602504196398,0.3577135017455014,1.9050405763056741,0.8051033884635288,0
