0,1,2,3,4,5,class
1.249737426771517,-0.6491802302904202,0.5204969003624573,-0.3253322605530805,0.37751447734219645,0.5221010334337423,0
0.012402286488315428,1.6812029193470674,0.49886762423290476,1.5665940938717524,0.8773134482884599,0.027107591988353885,0
1.1052195804421097,-0.10619019300463323,0.39851379306140067,0.9137772722590518,-0.275059826784298,0.0360315743100208,0
1.1435470851871181,0.3497934919905642,0.34419370288263657,0.3232770848789004,-0.5914281631376308,1.0406068319040296,0
0.7525600164750638,0.7413767166288837,0.6115912132735126,-0.03552370438097585,1.0780635151399423,1.0462680759224212,0
-0.4400854307508001,0.4320201182124323,0.7028370988597686,0.6653065153631763,0.9875059989413231,1.4146021030083145,0
0.4991381090617802,1.7419615692427177,1.137158578039641,-0.5689029627387086,-0.4324534610690665,0.2873611191532611,0
0.7047197586907463,0.9568331509370318,1.587397177091498,-0.1993129718652037,0.13838681066796543,-0.4502762937171332,0
-0.4446439699786834,0.035431156829422106,0.8339177206065846,0.5208105623742173,0.7461091392492614,2.0173611028106118,0
-0.11659718999383029,-0.19245807995740627,1.330274301953306,0.23886915537793912,-0.026010689632368855,-0.034821581293776105,0
0.5033506460603845,1.121737518847962,1.6819199209029252,1.5440924906636475,0.21283145379803295,1.7196115187417909,0
0.1955002403922001,0.8110595701682951,1.7906468452368736,-0.15376571568680486,0.1088917531957499,0.8692073755629769,0
-0.46142808921468026,1.2597077597616615,0.006785991661040991,2.017623404770615,0.17721830263214622,1.1353071415484932,0
0.9763094366205239,0.24996418984049223,0.7427879659641071,-0.4227679284527579,0.32181882549106955,0.9524616036760234,0
0.508357750100613,0.669598084908674,1.4243228750580026,0.7255601773258791,0.792766502246312,0.5099326948665501,0
0.2765602276605687,0.83688567134674,1.372901266126052,0.2098595105886777,1.1708373327240802,1.484496833609533,0
0.2769288983655517,-0.3062676688867712,-0.17607658647245195,0.1673257010892506,1.4814119657752054,0.22550571124842894,0
0.4085256749458872,0.8667977040606707,0.05709155007526889,0.3507825177881825,1.5522356816990233,0.534012447317037,0
-0.4465215490555007,-0.9781965179222964,0.0871398566506213,0.8676461932484032,0.40668290916365346,0.4057449214542317,0
0.7419693644569839,0.34564031948869123,0.36285843859101213,0.6828372995137688,1.4127303989595197,1.4934976737875032,0
0.5148502205676367,0.4518781351413492,0.9553601004842712,1.6396640294072928,-0.7073980829565489,1.0680556894239126,0
-0.0005303206138547178,-0.48387498248496424,0.007373202715761473,1.1359784961945305,-0.08105233233483605,1.0412538943023608,0
0.5802284769925344,-0.16973938844152042,0.5679228387072525,-0.4845155667723179,-0.41389398147903816,0.9133182695301569,0
-0.28417343159811415,0.01682691380961754,0.3571646797474911,1.0882023972041517,-0.4627721547025301,0.8532452088768381,0
0.3966403453739297,0.28683293395842124,0.2773393918317001,1.383974234792122,0.4538839169787116,0.04622200625028161,0
0.4156721631385649,0.15196346397573673,1.0857100035048501,0.15773877387376184,0.29729719170774527,1.44675287830825,0
0.9131556122928202,-1.6164185760182042,0.9833778823022923,-0.20438803728595423,0.5974983674688783,-0.09320937405041607,0
0.12205934344297559,-0.18231076506187704,1.3609761654613513,1.4494144467794365,0.33435445028175503,0.23226937123998004,0
0.45889735390802366,0.8599568652534668,0.26574323448406567,-0.16542595446957764,0.7292537332996739,0.7177709062616857,0
-0.501765283401136,-0.33906556161990653,1.4112819577863678,0.22037947569381933,0.12953359459427405,0.23326505249329643,0
1.4457114316886823,-0.31285283752650517,0.0017274834638082437,0.5951998968071602,1.0441881329167164,1.4079289053719988,0
0.35769677890886525,1.8552081250168801,0.9587875747705676,1.1254779953951868,1.458729099614004,0.10054638653131653,0
0.3215796573907364,0.5274686358942751,0.9698757599918666,0.5841168337389553,0.7928987325518583,0.6053605344195057,0
-0.6310467120162115,0.334290359607747,0.4625291182547178,0.5263181708095628,-0.6946954187615578,0.6041828341732889,0
1.130364555261203,0.540858903655983,1.0337955087566724,1.0715576006419094,0.156850850831676,0.7227006778242047,0
1.371978286316065,1.5639006494910852,1.1686177179659052,0.973660642836945,-0.2854159240239168,0.964531925114896,0
0.5463745910496055,1.2193588223442586,1.013080740161053,0.7822957762217768,0.5147254090364695,0.7974514441893874,0
0.9664911938663159,0.22665277850546833,1.542484034240882,0.7450410662707769,0.6503000233761488,1.0002440529664405,0
1.1643355772424702,0.8423014571260465,2.2201670343337314,0.9441302335343869,0.7651921525749226,1.0368231432323376,0
0.5042099586341279,1.5893012941469382,-0.19707229737490928,-0.23040909573559165,-0.11913214632672398,-0.4702149476957651,0
0.7034530324887581,-0.16746888238369362,1.3586966414125121,1.452242467397101,0.5842961822392093,0.10895370506114033,0
1.0824315356989418,0.8402714830867765,0.28643338568316334,0.45217045607663897,0.2235819181260859,-0.12584077247723902,0
0.973161072661615,0.7165155666613637,0.5171511335678367,0.41600551464811536,0.844587906474796,0.9666502479693634,0
1.2942159321759754,0.3900095075112123,0.7378027807702726,0.9441027055604145,0.44641571337019176,-0.06738690429853023,0
-0.20702535209557116,0.46465183428615964,-0.9023909373147578,1.2061014020053775,1.0794414126394325,0.6756270916578972,0
1.328287839964284,1.0244134657241415,0.8165190815198741,1.0314963207763197,0.8256881969480412,0.32034148385474703,0
0.6442946213278002,1.0062069515348426,0.8757047932210605,0.21931655779028275,0.3420227336257825,0.5726295538295976,0
-0.7181422485526163,0.26736559852566566,1.5491920636807297,0.6145125465236065,0.130269289096972,0.6127689085789492,0
1.166128589508562,-0.4993861360809061,1.7590400750583735,0.4510598148429709,1.0672571634775605,0.7335038880021457,0
0.17446968569401033,2.0374884765215517,0.15618725183322357,0.37856622933423956,1.491055771459747,1.70938761992899,0
1.3370873803534085,-0.5390774908634708,0.8027979867563328,0.6696483747989322,0.575463614422871,1.3952164709761563,0
0.2208548675012852,0.2642743978808743,1.6139300046691782,1.533142803991432,1.044562440167955,1.2342140213427126,0
0.9479577324414883,-0.15690278356198983,0.2143117549441459,0.22935421709190834,1.1685823525293784,0.07517102193792569,0
1.062526424792778,0.34939431194699067,1.115653401852733,0.013845681088627715,0.9679672284137775,1.4084398026698965,0
0.6694175626020771,0.6847034168919552,1.075336703096366,0.38487850684877944,0.12052199113773743,1.0275798933477611,0
-1.1544597890910924,0.4887064259776623,0.4477440653439416,1.6252248606339403,1.1871179785866819,-0.4176959003617947,0
1.403663309212696,1.1171772680528869,0.3957858835680387,-0.31181613967475286,0.16108296828813046,0.7281423714834878,0
0.6939910095932987,0.2885224017906046,1.4732289469692028,0.22002118646862184,0.4033259980674625,0.7615484422941894,0
1.0771756034395736,0.7186771050267201,0.5238335274788435,0.02995153231454839,0.8547197876041894,-0.19938617701663663,0
0.5331251757186978,0.3245750320973487,1.5830379570153308,0.15386621369223202,0.7940638848499457,2.319081600719202,0
1.4505831654816697,0.5276455279374651,0.5092965170386891,0.27123662974604174,0.09542077034279506,-0.640610664310409,0
0.38371807123052437,-0.4080450647368282,1.0157547351142575,2.1141795136604125,1.7687756681602727,2.027681490642042,0
-0.00645670570859147,0.6492716202459491,0.2732450796479421,1.8922608490073065,0.3637968715733805,0.206932962219039,0
0.1870507732880734,0.05850599642711041,1.0079645487715512,-0.11157779841840287,1.0952410162287445,0.6995994532222053,0
1.021816473689761,0.8977145769019292,0.9405973728727692,0.4778329788330923,0.3689056835715298,0.7611691632692557,0
-0.3235801884020386,1.0766149978372557,0.5172018132288407,-0.022923575878354585,0.44835764761308794,2.0841274332669553,0
-0.40380289052167395,0.893318557715703,1.394054609718795,-0.03272255466775098,0.1558583646990152,0.7721218563651197,0
1.3080384034469228,-0.16319031566133713,0.7271155926882817,-0.38751587292761835,1.2796618484526965,0.9081161638582756,0
0.4785846000746404,0.14695527761583627,1.7064787655386546,0.4873333119292841,1.1207902415378235,1.1157659394042938,0
0.23518335653934258,0.8203060578040218,0.6445988689316364,-0.11127883070912303,1.4054599703318262,1.9769631517956907,0
-0.00042245043338873245,0.5391734026867416,1.3143958046707809,-0.24520625176879818,0.8071010786399372,1.139910137823481,0
0.061255547947811406,1.0637210054738406,0.8137846678366983,0.37297117859673223,-0.3210922374226486,0.830599195941952,0
0.48355373619342934,0.6018745713521939,0.19996877328909335,-0.5665926256666415,0.15651624689929822,0.30472522200336616,0
1.7182857043697952,0.5696310089032462,0.5833991229918473,0.08567148563220461,1.4972818372173402,-0.43450447352225774,0
0.32060150186147385,1.4601330246948367,1.6731565393985297,0.9840066779583454,1.4623659678784096,0.7153470156077111,0
1.3691022976371041,0.6637420684127451,0.4544953496191058,-0.21057712214410995,1.4446577805213652,1.0275500350527016,0
0.03988062599501452,-0.6877246534313015,0.3425936965662403,-0.6067151826332711,0.5096454118429843,0.3547194464294753,0
0.6065893245296299,1.3996049847552097,0.8598148167683165,-0.72867272605665,-0.30924548541526586,1.9020223037847064,0
0.8136807397012467,1.325465664171126,1.334215326836843,1.627789904724581,1.4379679638224607,0.916590272920717,0
0.6880237016586813,0.478075288319706,1.0456322111220095,0.5253900460217823,0.48360840280088807,-0.4412845990833335,0
0.6214997369557765,0.5557161483603066,1.3280718004142573,0.6718108574443891,1.6991879173747753,0.27185594461222584,0
0.6895393811595916,0.16120361964369445,0.7547547939696188,1.1483997913073283,0.6734076893834793,0.4229034933171928,0
1.0735703303546091,0.42642536803912706,1.195657058268504,0.8644179090049022,-0.14356040345700394,0.6125525223250454,0
0.2954117669463586,0.607767021963206,0.6178613056828136,-0.20659178466733907,1.2040182099482926,0.9922345660835568,0
0.6670145350987237,0.24898280791613048,0.8614931868221234,0.13352224740891172,1.1758684698396924,1.2178520931282204,0
0.022076255472059603,-0.8931543404269616,0.8568565207461125,-0.2621432606345313,-0.2915006774704735,0.4764110662399705,0
1.24972500841228,0.7288796962257179,0.5241597752663856,1.453476814445665,0.40333707157618026,0.5928316516646022,0
0.9785786191468301,0.9507320299488734,1.0028086945672272,0.6413800280433203,-0.518533496284922,0.6774648237254761,0
0.3443504259227662,1.2068754428651076,0.12171583817408571,0.48857351998299525,2.1532920574333856,1.1357493255073343,0
0.9034849787975867,0.9466964243008873,0.8224178062650782,1.3557595320036422,-0.28682915315686996,2.301011269885069,0
0.40961580296652406,1.0038808619363824,0.5054123525170746,1.520825875275203,0.9369595140140585,2.1057502626672386,0
0.30607781197116785,0.28464498863301135,0.6063338902816763,0.8614904118944287,0.9891382189028938,1.9190243724257474,0
0.6245021344244278,0.8771367813961157,0.711236978368571,0.21460081930513858,1.3886832249795276,0.8520489721431707,0
0.42005359069783166,0.4402411904779129,1.078854349217574,0.3611353628996059,0.49334580537110595,0.9229755036180101,0
-0.7949951181357225,0.5917669646132513,1.2942320664133709,-0.21687631652724926,0.39150747542195086,1.549277196659947,0
0.030213549980416365,-0.02966302283361355,1.5968597485843417,1.0565038489966279,-0.3709505824675903,0.013412017821333388,0
1.9579049577049172,0.06425206229633385,-0.08364580328082061,0.38296598805302284,-0.7112260189585156,0.09735190872913102,0
1.0217494221593537,0.660533397004481,0.51072937183783,0.909370357814677,0.41939621357157075,1.7947659013192125,0
0.150351026751611,0.1837999876716856,0.539815874264385,0.41925131807851107,1.7309854265516775,0.4047534501003248,0
0.09486670682154069,0.5054331206614264,1.2116910926088647,0.713626325818547,0.3246707821024528,1.759417190948615,0
0.834754566497796,1.0702825018242692,1.3502919675108664,-0.040428471173801106,0.7247206683277188,1.7534843963626159,0
1.1145615752802969,1.057158222477217,1.2865994337142557,-0.12151852347431324,0.9315850589076786,2.196091362509848,0
-0.1372315323090768,0.20680776719018845,0.40287127455013927,-0.44475497984399437,0.3731703873827756,0.0969256022638515,0
0.756916011629397,0.6725979082618646,0.8957852017920941,0.6123439613971249,1.0905468194655552,2.091448689497522,0
-0.08146328589359919,0.9554245538173474,0.74415910127868,-0.11629655283111617,0.1604608879990681,0.3204548414352628,0
-0.33609776274731873,0.4825751882353441,0.7265644575488126,-0.4939975611299342,1.455213894324942,1.0227002409759045,0
0.11273892251853002,1.440283111690297,0.6302982451222583,1.5886148434397778,1.4224573989208464,1.4902342450047605,0
0.3556819878700407,0.7607875926143615,1.094159075073964,0.5565778257365261,0.5756076174209828,1.0013443874801657,0
0.9832744673007813,0.9449757698710748,1.7839214554941596,0.6881245668318935,0.45080688335139624,0.33085374136684076,0
1.0744189309570995,1.1743981213114358,1.6755272135879051,0.28515478368177943,0.22225303130597496,0.9505068696919603,0
1.5022465862961933,0.5745091288696402,1.2736247059785708,0.2847532286590191,-0.04205296670888714,0.6101269643899132,0
0.024431978734372195,1.1562328645703488,0.6943741189393708,0.20641725807792677,1.1594602628016648,1.1598730755158704,0
1.2844949526843854,-0.11447201120725625,0.935874992174674,0.10316997499112363,0.5655197472530964,-0.21435168671591887,0
0.2094822308422324,0.4509841303849352,0.5693502520184204,0.25283451367710746,0.38556827227108614,0.08757006692938585,0
1.2208894012397746,0.9034145256168739,-0.32610788567962334,0.4160769576081847,1.4615394973968772,0.724039864487578,0
0.7276101146026239,0.9532951657311507,1.8072367024590608,0.5499617876615353,1.3235375412581347,0.7226531782814285,0
1.262269281116663,1.1237308070402532,1.8181016407761876,1.2837035053800538,0.9599831543696191,1.6309444086178435,0
0.38723942676746953,0.01716544334703074,0.4683250348913084,0.6819150097911615,1.5526965228935783,1.1469456686365198,0
-0.14430336392976162,1.3999259980858945,1.2709897291047576,-0.24642832649827195,2.239333602398564,0.87557911967133,0
0.09803939863515582,1.1494367050904657,1.156524098524065,-0.8946923634958402,0.714818017766435,0.7166700521095363,0
0.5685368544557611,0.730546030744017,1.8803949109476297,-0.27506213416216363,1.8857314047418654,0.640813784892638,0
0.8546057561156599,0.3409990635150285,2.358264146247269,-0.29287042874966107,1.2287923828813394,0.23876080447916925,0
0.9407713242995319,0.567087506070509,1.3976401661111706,1.1198641204730575,0.5770349229223166,1.0266405928136966,0
0.9977420102022829,0.935730121531599,0.9429509684863335,0.25452002352679176,1.04387845238056,1.4176397637150542,0
0.7131933705482656,1.764885902407312,0.7948679412461908,0.6767904122605577,1.2192142513034117,0.6164712187574019,0
0.7312170440846599,1.6369041671979747,0.2774951888953854,-0.1373411747397354,0.9641705359529253,1.502003217121018,0
0.7010756791651619,0.4383309258230708,0.7387625694250364,0.5489853315449872,0.4800571984511334,1.5665651021864726,0
-0.4330254319379667,0.9695191475962226,1.02368645826073,0.6145609734646569,0.8756347611912532,0.5444408000465767,0
-0.28097074134270095,1.239072028337095,0.8159238812360832,0.03347792331730709,1.5820202170390023,1.0225946917297983,0
-0.5534123671042511,0.48435656539070676,1.5463716505583847,1.066878173992525,0.5362383337717991,0.6025882922668557,0
-0.3959765170139088,0.8327916096149147,1.4509344411195506,0.46174507387325203,0.5338550855025397,1.4376102346125954,0
0.2647481677669524,-0.07903510716502715,0.9097871618758234,-0.007490034609843876,0.6091064789341809,0.6140641608235209,0
1.19134667551624,0.7755207129463778,0.10730434568927749,-0.7965505377529855,0.28548057581385344,1.1358458220557999,0
0.5728649227700032,0.9733438560554907,0.5299568498633509,0.24242210820047472,1.2477827847890588,0.4024937140296888,0
-0.04220430826179733,2.1487018386020327,0.12363080958365469,0.14867846351932618,0.8575636551412604,1.6275251742759957,0
0.5210032215432046,0.2296322200559613,1.701743455229089,0.7677082361725767,0.8195654387447038,0.9109619061410632,0
