0,1,2,3,4,5,6,7,8,9,10,11,class
1.4435505196470024,10.592209419964155,11.015620182691931,0.3350234378306961,10.74951682739306,10.887890129580814,0.8875377336893617,11.011043839089377,10.936146721414897,0.6081953877268045,10.584653554598374,11.156023389026931,1
0.7819391833957529,10.743186957204507,11.285143721553439,0.39491627316832534,10.673678590659728,10.78999109215795,0.574512809171349,10.65592972657009,11.036389312308232,1.0936044040023374,10.973971404034344,11.4703946671757,1
1.0707020958694098,10.681941137748591,10.884797969279202,1.2688555543456976,10.46718423701831,11.611476767906009,0.925777512214579,10.77767819853044,10.809441095062276,0.41646003858799907,10.983943230143378,10.857373276183015,1
-0.17431782400793916,10.925924607007074,11.088401866674191,0.5922705404111421,10.581496233915631,10.596682522521741,0.689958699915098,10.673652547756847,11.224651327015152,0.511567744201993,10.554535612264205,10.907090056249013,1
0.6081235030885042,10.92497364442294,11.77518894563712,0.9640802563389059,10.713414637910128,11.157126991810916,0.8710832503308811,10.91700797748715,11.077679338146327,0.17050671813023133,11.067424399318144,11.23394385687983,1
1.0723063433144042,10.925604556949942,10.844091800684462,0.4828854856605713,11.185787065666446,11.086694045634419,0.5151875756102672,10.985114735204276,10.588741862324923,0.8449063687946814,11.139953393992876,11.342096893524532,1
0.08945323819381779,11.120454296239059,11.017902529446493,1.2193495870289524,10.89042690782823,10.903462519473912,0.6904127176595722,10.659795996477198,10.800405391984286,0.9051158596076962,10.788572651093926,10.836436378016892,1
1.207210901958367,10.559494762346711,10.766421561336234,1.1148605577831017,10.37788447823716,11.518336039151276,0.629511000060563,10.712533656912326,11.130221734865382,0.14898707274694722,10.572852969929793,10.561535385790918,1
0.8716304103040924,10.387567072064547,11.023970359658614,1.2888825521949963,10.970984635350714,11.077202124976338,0.8093946430317672,11.026588645180723,11.022580464804546,1.0410903111207832,11.211728070720197,10.984538238415483,1
0.9596134390127837,10.615002034337039,10.829680595663149,0.844612396432728,10.826730859566068,10.907367257974306,0.4488923049631095,11.341432986265184,11.058457455391867,0.26388332306367485,10.745667932205299,11.365094460153173,1
0.16628557580897857,10.580762811536083,11.443969671346284,0.6920696811928038,11.063633743647834,11.040245711920198,1.0439740120385776,10.896375810683923,10.80991060574352,0.7274924463739729,10.804206085789714,10.924840812531322,1
0.7871096285066901,10.711479387657883,10.83110184856953,0.2810124371142513,11.045511278508965,10.876421572848951,0.42210521383025046,11.208481332918511,10.768193303276036,0.6081064362179499,10.144155223261881,10.995640565101773,1
0.3203669898242445,11.086262936495537,11.15075528665759,0.5070755447020904,10.224536973548851,10.996481406558337,0.7896243412217092,10.537925555540715,11.213679545210251,0.20027273169007587,11.278426761535862,10.883623577797678,1
0.5822430587866771,11.240303013761878,10.766023337569811,0.3445466981788603,10.218331380426948,11.138406900827606,0.9184128240967968,11.220980303426009,10.75899284448911,0.6177829730008713,11.040008830423425,11.025298956357206,1
0.24365004212386898,10.756154397602415,11.39480584104689,0.30730561859279215,10.956111182947142,11.018832121624824,0.5023162663694346,11.185748474631465,10.886106379719415,0.42292450516946895,10.911268758546312,11.063752539144286,1
-0.10213675428981706,11.340482937891618,10.513179162882365,0.30397523763984813,11.228187271630787,10.768032544495822,-0.23209913823421546,11.485460475373776,11.38942233629909,0.267207752222401,10.4131695892422,10.876062075598613,1
0.3025918805382636,10.943413837396994,11.426117155010932,0.21626275070488243,11.481641320453678,10.5970605514906,0.39146052330276865,10.771402615048128,11.006817583111978,0.4870272614670569,10.874406749880297,10.941218003517369,1
0.5376321767188657,10.934258659789148,11.005882030439759,0.3313776299154478,10.69847095051946,10.682960731041467,0.3293135845707094,11.278263957724329,11.185183521557038,0.036175653795296414,10.822340922341875,11.298279586293,1
0.05898281089933338,11.12748943460708,10.823161751173869,0.24546297882001167,11.010620838139298,10.843544331965877,0.24017224420832237,11.535138130189694,11.041115982987712,0.3383934752441195,10.47427022149256,11.342271839179967,1
0.3310169637523003,11.26606310641524,11.42472720655748,0.35075110192835646,10.893982588021766,11.098772374257623,0.09220028392430932,11.449921557858541,10.6382263537111,0.016204566211848126,10.59080526962646,10.975368341266014,1
-0.05237691831754346,10.942356667429157,10.534029833924887,0.3301541176428561,11.59337108649001,10.847851807857852,0.4571391287615044,10.902221404107843,11.24023640187067,0.7035515372940586,11.073451552660316,10.74458098781686,1
-0.15514444913937325,10.300272023644581,11.078456409638877,0.2309730551011609,11.20537199670682,11.193338227075103,0.24823294348815056,10.478222980057117,10.905664468612887,0.605199215887972,11.169954839929018,10.863865224288082,1
-0.07000377917031689,11.110203763816749,10.875713998778718,0.39508484911661923,11.142744380407416,10.63395221690873,-0.06801954918412736,11.25396678220958,11.220236952562527,0.22745848862518783,10.589500463347397,11.19136995088697,1
0.6510961644583763,11.007345571630365,11.130471674986088,-0.10417679224165352,11.195460289189974,10.484440567540204,-0.3842682586545578,10.787388934567414,11.068027176561834,0.3034188244205894,11.318246727920732,10.63557900323074,1
0.7896211298546899,10.682845004721267,10.37445895493692,-0.0009271584308068181,11.412119752078809,10.581235846363061,0.0035841548668803513,11.309281434098402,10.928468247784126,-0.09836022334352428,11.309176446524377,11.024824275796547,1
-0.015193076758582072,10.8705008564461,11.432399311242563,0.27393205833363227,10.98994911944883,10.569239789632084,0.36463520794502685,10.598510128379525,11.145082889071075,-0.07996800207255317,10.455186249665966,10.943649758503017,1
-0.41874720590969244,11.251972641848516,10.97840386016767,0.27854126337256435,10.643272825259483,10.690764134739673,-0.16939271255040708,10.659491817309167,10.886525804061302,0.4040505041743054,11.046322644508894,11.349893847936546,1
-0.5559525551031979,10.85277450010235,10.900502915180143,-0.36597659244840564,11.09139383452332,11.121655662084573,-0.07243275162532582,11.599589133964518,11.307697407106083,0.2280420249063936,11.35206797580334,11.01947359921021,1
0.2979877314759549,11.25644649833436,11.443092078687563,0.2622507354767868,10.67214604950685,11.361301819362984,0.4098998561487426,10.90836190391365,11.315934281596007,-0.2141979913737926,10.799410959125298,10.832363119959533,1
0.36968491899574035,11.027939958574743,10.729063507848176,0.07080351577815826,11.329584198054633,11.276557460058077,-0.12547031267644768,11.119361194469198,10.942340801396996,-0.14947019640660186,11.089765903766128,10.929737206434268,1
-0.28107651750321466,11.031354868315399,10.54781522679878,-0.09723171053466217,11.264453831904072,10.920352067337129,-0.27267255487436537,11.017384962889844,11.249681623903724,0.2467633423767918,10.701410196290551,10.89563851822749,1
0.21159611693652858,10.843581378614246,11.288161249472061,0.031095454221929775,11.138619777209916,10.934755019431224,-0.0008657043199576109,11.225738158117382,10.6003363512529,0.2881978995328809,10.85196948480615,11.448253111489219,1
0.20542296358673423,11.312710423019075,11.114770298377548,-0.32330932740022433,11.208750897944393,11.379062123034263,0.30727413220589717,11.270777845509063,10.910963837006342,-0.10456441974836547,11.096361043188159,10.76904317559241,1
0.18500251057716077,10.473703641506454,10.57410904199136,-0.3275880997401289,11.136078273571634,11.16952459831432,0.2352437268430912,11.33558392850133,10.928290817447335,-0.17828475452141104,11.364418212957004,11.074288512575308,1
-0.09131798001966523,11.048113976872854,11.033937447235077,-0.5061786674189774,10.813437469531292,11.197951904148637,-0.24208314550550686,11.153097899837014,11.380342212848971,-0.3420935673463591,10.456962044445513,11.122785596012312,1
-0.13095695388311518,11.048204981909125,10.653015186066687,-0.019246859538676886,10.855361804247416,11.101310601226784,0.06122051237736642,11.299745749610121,11.131243904869976,-0.4227950267907142,11.075074213313304,10.95596351193161,1
-0.4505785689901804,11.032586863511174,10.82159999387915,-1.1358422807272672,11.078782393712926,11.324561128030588,-0.09108182037531062,10.979348261644626,10.41014102234432,-0.6187525191505459,10.988446144085275,10.925470965799992,1
0.018516658434620303,11.340223708233909,11.380595908562336,-0.6986439108607867,11.105188308634624,11.338680414435032,-0.2785236527730378,10.380733629941554,10.342862410351433,-0.40832752528866156,11.318649132685445,11.03611918670524,1
-0.49158518239489757,10.74435575883196,11.035124888194682,-0.4544646583901948,11.20301271128983,10.971082262304314,-0.3142789251706335,11.303090391834862,10.859093110788836,-1.2721145126382065,11.130431718786413,11.301923930830363,1
0.07669995447978173,10.930079866712088,11.140321786107696,-0.677320141249043,10.824466365470059,10.86928958890709,-0.0062986156286631845,11.072527001673967,10.591316034000705,-0.29554036446570864,11.061931902008602,10.84171842721044,1
-0.3026067438699195,10.875476145196206,11.231775959862665,-0.06608954256137145,10.960866207747392,10.765042402008884,-0.6391127833397434,11.262976784416988,11.004675429822129,-0.646105137375918,10.775831502109073,10.995826822466748,1
-0.6749743448994991,11.28882698331712,11.04267126058437,-0.33058630999791144,11.417521078018003,10.790090401483356,-0.7008732829714045,10.953354730081946,10.949363728813712,-0.319394518413586,10.879416038400919,11.084680896056623,1
-0.6228361344118963,11.08842000039167,11.112255525216545,-0.8769832493265224,10.410084262206775,11.529667326845422,-0.2609146957329056,10.677801985744898,11.054499524627328,-0.40874921502303163,11.21489550449374,10.997719766507592,1
-0.8043513390979777,11.145093531259116,11.199899769949987,-0.5753776244040802,10.91601886717774,11.159828999371118,-0.7449427639137871,10.999839945018518,11.270229671787636,-0.7686957125408508,10.574061451347786,10.875284549878069,1
-1.0810182544496147,11.214972885602686,10.762957430388088,-0.20152486172842993,10.590256916136505,10.855244031624132,0.08672043962521281,10.699097478094602,10.928513480513216,-0.4366966884081708,11.318361432280446,11.466333771378107,1
-0.8903970192563209,11.148319670956806,11.16251111493717,-0.4007907382358433,10.658369546228219,11.483043786107215,-0.4736347797817182,11.320112644060066,11.135580354758481,-1.0455922371890927,10.907960860955736,11.916133384761139,1
-0.8177547010660976,11.092720335535706,11.025517415130087,-0.7003422068588735,11.017031144158327,11.44655437895728,-0.24228268602349656,10.618048977276054,10.799434148441303,-0.38549017448471684,10.998952746989128,11.125248489744205,1
-0.975355019403067,11.222146762261605,10.973707893356561,-0.8357882319044059,10.960181563454148,10.970338816494879,-1.069238741772042,11.02075608209569,11.450476094306154,0.08473817033574127,11.1061323233368,11.38263856587238,1
-0.8655007862538613,11.164942427937586,11.426215017698167,-0.7840227132533761,10.863719022116001,10.939742170660594,-0.8485024192052403,11.193889354491976,11.006806425364461,-0.7352900885844643,10.848697337059662,11.070415052475932,1
-0.6742073912645001,11.04372724831111,11.258411762912118,-0.4130509540151573,11.364244504570678,11.305265093066126,-0.991492887037541,11.187944979082994,10.995935447991286,-0.9070152081069185,10.692330533104862,11.051998376203052,1
-1.1344357957190803,10.688398516460408,11.384474106765307,-0.6711365884144459,11.10251095510047,10.951509904121922,-0.35625669008369315,10.608627222955391,11.241221475902226,-0.9281558318396057,11.573067185238505,11.099547747308753,1
-0.8600897877209144,10.964433232535024,10.696193125427799,-0.9263531249951839,10.906750124642455,10.89917753878142,-0.7328211424293195,10.913855032110941,11.380279675500784,-1.4584356927709559,11.16745341991411,10.919712613407752,1
-0.09060686680322871,11.1315802929156,10.893237653761123,-0.35144418649387843,10.70593084431996,11.278882144620216,-1.1572564955551512,11.020861979111675,11.241160221689613,-1.0850859307801126,10.930128904862599,10.705083437925467,1
-0.4506376345189405,11.219120685086997,10.624701661370825,-1.0363924110569476,11.294235640184361,11.198144396338732,-0.9396922177972631,10.667016782143083,11.121786153584786,-1.1782784006889668,11.346155493077086,11.584913331708073,1
-1.1876691114337314,11.31678461651932,11.267260607932727,-0.21772016783523107,11.194821199928029,11.12939741532769,-0.6513032580137756,11.283100035912028,10.754488868558289,-0.7803818475488528,11.094316303613244,10.868590984919384,1
-0.7481746935955711,11.527541973517184,10.828056445992804,-0.6933416236763583,10.639957901786188,10.964025366562751,-0.9613772289481803,10.97851470759138,10.834413478894087,-1.315669213000465,11.11242487004903,11.727310621535498,1
-0.5279695901317973,10.86464695592423,11.195648681074374,-0.991503400235864,11.34467256424606,11.467502974761516,-1.057611420979987,11.137174741645401,10.600307862781495,-0.9323006663628814,11.186562879600293,11.180714454250454,1
-0.9502702038902702,11.457568616583234,11.350525678679318,-1.1573797728383242,11.09467374788115,11.250792717137616,-1.6332652269623913,10.728131717074305,11.446136920031709,-1.5048613721901518,11.105572463656474,10.869723453478034,1
-0.8320176221110331,11.457439771806515,11.142406494556186,-1.532331944193803,11.249123102864075,10.873089722801698,-1.1648556700652728,11.235481397032753,10.863859098526955,-0.5786478003176863,10.820751710681675,11.533274027184818,1
-1.0245939006022053,10.87957213110418,11.484840801676462,-0.7157519017555602,11.068263750713363,11.1926981773551,-1.4762699687417942,11.53316439621246,11.058354769217605,-1.4567160861161943,11.774774559711304,11.262670925366399,1
-1.1010564410763852,10.337510067302722,11.188763958785298,-1.505409975926052,11.38898749596353,11.111228043086095,-1.2376134613518959,10.981463484678859,11.459204825255808,-0.9847448412576165,11.100578657180654,10.491196366203827,1
-1.769424628397441,10.908092493375701,11.209684671365343,-0.8272485653161528,10.559526641702071,10.95990598233148,-1.0916049006950717,11.124896606103551,10.97056820897828,-1.3130526146097616,10.889614449448331,10.7324444712573,1
-1.6386363563988748,10.640392707684597,11.104142980644031,-1.3867275214247277,11.214949287802067,11.192961139021019,-0.44050547960518505,11.176599582609695,10.910225350194981,-0.8373702884917191,10.566908632698048,11.114674374479282,1
-1.1520151276557251,10.661843749653857,11.19474314773735,-0.9128686785954037,10.997526815176808,11.661071925148851,-1.254850699248897,10.853844494139809,11.053438808734573,-1.1570601095482476,10.463842380118514,10.789445179533342,1
-1.2878901974242907,11.193353616710287,11.406337435386094,-1.9646069307459963,10.664202827628255,11.59176230529284,-1.2537992987084954,11.052491320507366,11.73453673649631,-1.4285950017896893,11.256521386255407,10.667426128801173,1
-1.1681460967151969,10.837181191645879,11.524210669493128,-1.447196481689426,11.051404720752988,11.40366958983249,-0.6346391776560888,10.812262354049617,10.610909143848708,-0.6474319667694176,11.34237920238454,10.970225343102811,1
-1.1906686641106392,11.347600378082246,11.109805635484133,-0.9037938880040618,11.15444166368899,11.227830952823448,-1.4681342180524761,10.852110925221801,10.88969176845259,-1.8355386360145898,11.017124050456209,10.694487049949638,1
-1.7072217550190667,11.09524848183771,11.385928413048,-1.6741840532264836,10.677507546061246,10.776191113039925,-1.5351359426082847,11.127729241056684,10.389932427580591,-1.123118960880086,11.458844231694881,11.417739199242865,1
-1.6024840576333654,11.038670699632025,11.12835211519363,-1.5618116453965105,11.023252376395613,11.00965647868249,-1.1400845533547113,11.322694309635752,11.208922525710998,-1.6241400513976616,10.811040434225493,11.092858878684437,1
-1.8432975590708127,10.959684716386507,10.33603020587899,-1.3708559887794876,10.922069113326945,10.895830732921278,-1.6198112369454647,11.132071006789841,11.141285194469082,-1.2110276465922905,11.035000023960448,11.256105128917945,1
-0.8575877880733204,10.96703361938156,11.700706998969363,-1.3931209000360383,10.93110666600368,11.337805894738105,-1.3699214729862408,11.178287230272556,10.841384458031047,-1.6751911684475642,11.07150154594307,10.872877617604697,1
-1.4241104419605872,11.56619196066882,11.30223622778528,-1.8052541448890305,11.043243196484065,10.634068548929216,-1.355067931899549,11.01683007249305,11.681332967614516,-1.8201739805964179,10.918350181222022,11.329836158845957,1
-1.37833147347721,11.150742005769777,10.846820364265566,-1.8190741579962517,11.26451267781054,11.319394103457483,-1.505857129451446,11.19788981302938,11.279499978471202,-1.3448520448523125,11.22875203120492,11.279256823384062,1
-1.7287952334504268,10.774134202858296,10.991891703208925,-1.5752961418094782,11.120883126540965,11.018473932522845,-1.831150263822578,10.8190340568612,10.89424408143482,-1.520502615217757,11.209276041094418,10.989554151113488,1
-2.1513064716456927,10.678626690859637,10.921484922746966,-1.486339723258045,10.973861771793779,11.16352955909101,-1.5925940079716874,11.143140043732423,10.865271527146884,-1.1881657645972243,11.277210646510522,10.732167300258295,1
-1.5456466896440804,11.522485290652117,11.51279007132084,-1.484211489771888,11.441789595181126,10.616618944615766,-0.9356263220361926,10.833109165085594,11.050880610750655,-1.8303914840570934,10.626682020371703,11.56151487787608,1
-1.624475017559025,11.124979051566958,10.99322618420832,-1.3016424630016596,11.576467562556907,11.042298464929479,-1.8900354819596132,11.148014770903597,10.400078501067835,-1.3952714432549822,11.247106496799422,11.39592009193226,1
-2.1138016707233422,11.042668327652896,11.499168985682095,-1.2930294251759185,11.241144415551007,10.912966141260345,-1.3197700289318575,11.206619277069358,11.60314228216753,-2.6124490866001127,11.19156613717378,11.162474137676536,1
-1.545195075742896,11.135432802256272,11.111800274124942,-1.5613957953577797,11.00483649537664,11.395659941061908,-1.5740081286013932,10.514739722670683,11.28224692212723,-1.8055685297894186,10.928883542625707,10.829551632850865,1
-1.5981524134339498,10.512361772019142,11.301310218042026,-1.54470268659515,10.637947696936568,11.187603810830874,-2.5243990793115283,11.355237235076872,11.500298435848876,-2.0636852199520264,10.908919974941517,10.680491804808819,1
-1.7913995267174938,11.023151043288,11.299457428577636,-1.8317377995719735,10.744766280929612,11.110329483099706,-1.85217920899839,11.050582692182623,10.924172453839244,-2.010555707394535,10.906409350828882,11.044674565483007,1
-1.9471019673147083,10.808186624960097,11.509905012631414,-1.7785160261965682,10.708225929390522,10.618927878828693,-2.4181757992672566,10.65693718180869,11.041773228592238,-1.8814358555384523,10.857986977536509,11.425343419862852,1
-1.6627587246355255,10.966118093488507,11.268518664540672,-2.08209781606542,10.717681965659631,10.977739733621092,-2.0097691087401386,11.141954526165165,10.447378688913496,-2.469264308721714,11.480673053708585,11.456456150225529,1
-1.6225993346640795,11.343436981395174,11.368537301738073,-1.9004458146288452,10.808146828144883,10.59828717053399,-1.7523183457697342,10.754745747365178,11.586724070261276,-1.8827358602157949,10.553379295443444,11.38902902599523,1
-2.408035443491479,10.78006505848129,11.426239967666643,-2.7115499055496155,10.375522764980243,11.123072242046696,-1.6816959681958894,11.110957339566822,11.32476331130759,-2.0589915426783585,11.238804218890156,11.013098642551594,1
-1.7972264012491659,11.092925821757758,11.179272172974013,-2.046873467606922,10.542651678836936,10.983842755434464,-2.29485182812344,11.250264060916953,10.857289859139938,-2.1780219377233094,11.47169826621628,11.731123235273312,1
-1.658907477236867,10.820116015074317,11.418183239833997,-2.137243185979738,10.745132978782385,11.17806157281465,-2.008977403382124,11.29203738907745,11.499069078629383,-1.9221223560721068,10.907249676614418,10.932657812972488,1
-2.0739214798214,11.129522688701238,11.01068506874188,-2.055933879214154,10.77813178798424,10.964789548033165,-2.1392544654207812,11.263095511182573,11.690891023560955,-2.382080173736483,11.271844428033871,11.911047695579127,1
-1.455513766759167,11.071390168856603,11.561368260373909,-2.1480603549630275,11.227709915581544,11.224109674843913,-2.4688983404286695,10.870661512675804,11.490622168257502,-1.8641009609482062,10.94199612577713,11.377574522770288,1
-2.34250641644677,10.631699901951457,11.424317691579555,-2.2012457319518526,11.189261832883798,11.274664148524025,-2.121457584459841,11.259825117132246,10.826201629606073,-2.467816325288857,10.731056085303637,11.109885795922139,1
-2.0590527454695406,11.1451756640752,10.954156469421783,-2.2975917718514696,11.144995372886475,10.72338123608096,-2.329975270985699,10.452829539858442,10.865447435483869,-1.9858358911744338,10.813606021841666,11.583917827801402,1
-2.6121415603455436,10.70355049047892,11.182708622645462,-2.863998204922749,11.052620231853496,11.252664525653607,-2.3384004552317794,11.407142251724322,11.455433200022599,-2.275897277269973,10.911314321452362,11.097734580364023,1
-1.9449991568029545,10.8270064291415,11.102649790929348,-2.2335330281204553,11.416890430290296,10.993403106707392,-2.317302461459102,11.091179645700327,10.922181700497191,-1.9626635887388773,10.952516465142676,11.232011178314332,1
-2.449426754491119,10.913869654551561,11.207880089269235,-2.706810192991921,10.672105867159592,11.183817214387313,-2.636668604986819,10.912557693351028,10.645271997766104,-1.9729448364368498,10.974191705537109,11.283467185369178,1
-1.9796077122342366,10.910422441638936,11.234119354593526,-2.436354149475094,10.689801324680591,11.580746256615798,-2.2208285608959124,11.05477128827832,11.116738027307427,-2.328302153836531,11.000980263949884,10.96450608883922,1
-2.0429385907374162,11.461555215711734,10.60863563926666,-1.8968232400166456,11.19668958401474,11.337308809902625,-2.764661087162624,11.060355739901294,11.014751501222959,-2.309881190824663,11.12082861897726,10.634024089655172,1
-2.435075601097796,10.50363207890697,10.739645484632923,-2.040378763350641,10.927333060202937,11.27667044124741,-1.8376837877686556,11.170578141529726,10.777463858050055,-2.5658126920192963,10.388999629065523,10.847693380887348,1
-2.7204504034259314,10.87890036055246,11.11338684661243,-2.598096838115276,10.665308709340845,11.49268937522204,-3.0916487195474316,10.599511505116512,11.108237013700506,-2.5406671250818054,10.479420963647382,11.349833023680608,1
-2.342721460350297,10.700876274086495,11.556258077824774,-2.168834777034738,11.121350456520132,10.395322919305372,-2.7956572952534,10.63522668578516,11.175366140561728,-2.2061016497329837,10.36658562431737,11.128291649607938,1
-2.7434812819770475,10.818642036673632,11.28241783644048,-2.6115279514120346,10.424843700782287,10.864485190642085,-1.9291297736895294,10.860371701518797,10.857180410133637,-2.4708164515813666,10.77596578171467,11.129897448977946,1
-2.0772927836620534,10.618631134582946,11.298745159919928,-2.3922604919167747,11.168122257359244,11.59048765107731,-2.1272832212041424,11.172947389629352,10.770154911718889,-2.7453292226535013,10.772682563509493,10.894196077920444,1
-2.708236538130399,10.397708546645934,11.105425403011575,-2.946330972026345,10.385553240228838,11.970658421795687,-2.6989771989745273,10.841700774413699,10.843293508059148,-2.8327221247157497,10.519236306898765,11.301939001203266,1
-2.8143088663163445,10.606543364094057,11.333968794824745,-2.684391163768712,10.977300907063112,11.233971768350616,-2.841067614001257,10.670988594963209,11.912730769490324,-2.632391527310953,10.91918163374228,10.962054365069688,1
-1.9445277550313391,10.65988053697228,11.228179647626868,-3.6646454213191877,10.678639345427607,10.766723827903306,-3.202470515907636,10.747135271352708,11.201999373121309,-2.8034800864542064,10.865183912880267,10.857584648518326,1
-2.8765411826139036,11.118449227595912,11.171525765319254,-3.0659184033231472,11.114315200470635,11.151816696982003,-2.5688326376462443,11.288527046388467,11.720542617771967,-2.924826649147685,11.046962048187726,11.213192723628028,1
-3.0256386030632734,11.294370651352294,11.774434340962173,-3.1057239913471597,10.833392473688205,10.910187512049902,-2.900108324996549,11.051376347506858,11.419955819575502,-2.916887766780931,10.95218445534823,11.157123221859809,1
-2.5570966334276735,11.02836158017371,11.32723903938742,-3.111717752337894,10.692437668383645,11.534019638156305,-2.783081246250331,10.61784400379915,11.094985503958519,-2.743691814622486,10.674291485522978,11.094239523762035,1
-2.7561195291480938,11.169697884100314,10.833012486828284,-2.505185952929234,11.191229695482098,11.4790089098116,-2.6626682138230557,11.223652641538099,10.904864559875321,-2.196316700665629,10.865851907081346,10.741446095954496,1
-3.075839312136343,11.41030177193723,11.50558280271127,-1.7938889232212265,11.160240388329356,11.688443384374295,-2.535842086180761,10.935399671135984,11.15464031637706,-2.802864418670062,11.457839025401471,11.059908673872103,1
-3.0282214419398947,11.489585502776235,11.417368905862515,-3.2660492853046357,11.113792113815173,11.469591247168783,-3.4059072622342765,11.635950119011538,10.778853387231386,-2.6279677601314733,10.783987163850949,11.970360705280704,1
-3.043015239358106,10.733352691889909,11.26627540531134,-3.0021502167572107,11.120393729157419,10.959477570185435,-2.928095128313257,11.131019289723234,11.24672094612067,-3.0248560423077,11.1034325630809,11.74944981097314,1
-2.6005656115800555,10.96641502999828,11.60873883489361,-2.9570565199696874,11.194021363034452,11.388888185187838,-3.526457327795176,10.999269706212532,11.576407273711073,-2.7822214589758087,10.974272092271372,11.447943653851436,1
-3.182086736995501,10.66432597993126,11.924239572069462,-2.543319807189068,11.341378229677014,11.139817439514724,-3.43632204544103,11.240570426263766,11.401911157374895,-3.4700172499595956,10.928905320660398,11.067495879854196,1
-2.9641194339019266,11.008882133321418,11.277375439224643,-3.186433535328887,9.82240640774752,10.815653445401512,-2.815865001030304,11.044727111742471,11.043692519143237,-3.739726407820158,11.116062094273854,11.243318950432696,1
-2.9393099100003477,10.86369053095563,10.947405207888536,-3.14357394558261,10.416406488254282,11.203866640140452,-3.1806104889233677,10.62445546139742,11.089259297214111,-2.9509604414919233,10.73563490747236,10.714350749374947,1
-3.3320314081920346,10.947375644966622,11.174584343379225,-3.0950543553567442,10.228027146995734,11.19600603679566,-3.0838171228801374,10.89861743357628,11.034932403999825,-2.755371631349792,11.30314301495101,11.302984843257734,1
-3.1134276435661876,10.881950129340835,11.368264074113986,-3.030804882619153,11.007655139207058,10.49187319223,-3.0639150564032023,11.054070058024925,11.14140582890717,-2.855174442115634,10.670208685533835,11.094108367157268,1
-3.0783995835928772,11.029849230081947,11.465211911882884,-3.4105610742687684,11.091556483981032,11.065129734545335,-3.409002595787398,10.638793167011105,11.248732829284817,-2.837981972760479,10.699016665957993,10.97260582976651,1
-3.3117593996693873,11.027017928750745,11.305528863177555,-3.5251230476209257,10.906629905202388,10.983673164522974,-3.1611432869278002,10.886888901427827,11.531547412335636,-3.1239272166160292,10.43430369526393,11.663519517759392,1
-3.723298538835209,11.056856011707321,11.58228044066933,-2.603842874866302,10.546176791241747,11.791431830262237,-3.4940399020545687,10.997786730525958,10.990330441120014,-2.9606012108403688,10.413191381088764,10.79332928125286,1
-3.426938154482771,10.618466674809605,11.414497853750813,-3.3698702687024897,10.629113304946484,11.36890840712629,-3.575771704175929,11.07172438596355,11.496064674721358,-3.9030652717667005,10.771482173231563,11.785949294687464,1
-3.55609051970419,10.651073387532366,11.740748861992152,-3.3944914565499817,11.01722286443178,12.434098779402127,-3.3202149779273396,10.709705374412797,10.85164141966917,-3.330385761886103,10.726870356677043,11.02344848449856,1
-2.8961010411362147,10.995968588718219,10.729747364451834,-3.054931354630808,10.56966659404954,10.842910333124184,-3.6762604765771703,10.51605285614485,11.394887244414898,-3.6675280832274524,11.148739427076892,11.502787264316328,1
-2.8392616024770954,10.963308698952815,11.87106441954209,-3.5403888531935794,10.952959598331722,10.816873681687023,-3.49242718199788,11.156555897020048,11.428055285530089,-3.1390246450690293,11.170248425578002,11.415958026505427,1
-3.571053354097861,10.66262532807789,11.511567710934,-3.683822684671727,10.372921418598832,11.0902755710496,-3.5802074163881685,10.34671003498884,11.376329568605863,-3.728211567180626,11.01310208375107,11.567917622398536,1
-3.406512713533592,10.603293786758412,11.079148501842289,-2.8753900985090937,10.706358682970848,10.91537347453902,-3.41830364375984,10.911318637423914,11.364847915323207,-3.0575187939060027,11.022105044372152,11.505714317070291,1
-3.6152914552007127,10.827714617993706,11.078958179510776,-3.227058242731096,11.124664752165536,11.429600262005165,-2.942921047289974,10.619851001596968,10.957196751172091,-2.947755406485234,11.077908875062151,11.357947150566725,1
-3.6573268651619375,10.871756702254034,11.357179473794893,-3.6023813028700022,10.538564987769846,11.441465013436993,-3.4836998908489725,10.61629329870454,10.638819146255532,-3.70770641087784,10.803353889792518,11.504335523490493,1
-3.3490114769175086,10.88067052939542,11.891286754502712,-4.0017970921005315,9.918513905924012,10.783967417115871,-3.3789357936279734,11.064429411395153,11.296874235794883,-3.1520695940476315,11.602602854958093,11.307152160662223,1
-4.032045744272086,10.956859162393714,11.297802652379602,-3.460026256540638,11.53340026195024,10.977371067429646,-3.5390385867141303,10.936273290715254,11.248861458347514,-4.018410587881924,10.537665233096957,11.473684778731254,1
-3.497976268606397,10.43391926455175,11.307447939128217,-3.3162812164544864,10.696426001489538,11.317200904043444,-3.417367621708302,10.800580852959715,10.912148766853058,-3.127869864457536,10.326130923413547,11.12517702334404,1
-3.6776259394346615,10.449097060608736,11.022236621708329,-3.357275809892262,10.729616784928398,11.333012987984059,-3.4419176842934665,10.148736343497708,11.433865294539515,-3.5111016491726934,10.522379931148691,11.048318777197547,1
-3.2858701847932705,10.752198028436656,11.023365021207251,-4.359329729303533,10.979923357075066,11.452481073040374,-3.4886682061892227,10.227553912560522,11.343324086306362,-3.3497595805370937,10.954266595054316,11.253112850261605,1
-3.4789217952312717,10.441269584649497,11.387335468337929,-4.058830406665665,10.019199785338294,11.365024041314937,-4.041653897024276,10.401767103707284,11.396217593996045,-3.8833019292810382,10.714936188972763,11.267055970624233,1
