0,1,2,3,4,5,6,7,8,class
0.23263360251620263,-0.2767540302196766,1.071497260237882,0.008941672865925787,0.09149131502949445,0.42523970315228604,0.5136481388736446,0.7230099191391502,0.9734117759993246,0
0.5091039048699898,0.4940673699254696,1.103554235392276,0.6661949145018928,0.2802890532567438,0.7202573440386597,0.5385244628702527,0.6721374729836227,0.9089434957446247,0
0.2741976644936772,-0.21298514230802823,0.9831730221761836,0.6312205014641374,0.33417503592883757,0.5647800298996439,0.9175559225437688,0.27137220055380235,0.5379492429329326,0
0.28925077111942704,0.7865320076100427,0.8376964097804096,0.5058404863668943,0.07346350567866877,0.17150911446908002,0.577713677364359,0.6073211737923317,0.6658739254278301,0
0.9239174826365435,0.18930901351691395,0.9679397615299823,0.3706668360200928,0.6629239650941049,0.718352549551098,0.08737729056120364,-0.34837592037537346,1.0267609376596432,0
0.6392202462551804,0.48407285150476276,1.4786972824258198,0.1759739309219885,0.6011897889994564,0.7162334150350763,0.42744783932025443,0.4905838167703863,0.12347090341084876,0
0.6136662065698201,-0.10669538725748856,0.7005169483209824,0.20116609026086196,0.7022789066268957,0.03671183525820754,0.6817396351232891,0.06381269662032724,0.3737791205872004,0
0.36957313111764645,0.801516246021827,1.0280083777306204,0.10289602255902425,0.5290964342991511,0.7010351160307753,0.4211866240341805,0.022812912494904247,0.3556854777751458,0
-0.1540384709807553,0.226967027061978,0.4576188654157469,0.7526391578923763,0.2882565618226225,0.45246975803062706,0.21352600384956855,0.26941763736873847,0.4077386274583341,0
0.3942262984763925,0.31373661830826116,0.40996070771376414,0.450461174009421,0.3498572315875918,0.4560738889897955,1.24741576041773,0.6247768420457372,-0.0452331204002252,0
0.5229855573293266,0.7591453384317964,1.055407897110903,-0.2670447790806345,0.507594462952376,0.7979479288842011,0.48759614063116746,0.3376334011990888,0.793165011783302,0
0.530624313724992,0.6372736370680143,0.9309360001726759,0.4701346962076935,0.4364866142564662,0.6405373161690857,0.470340364300666,0.6037537232772311,0.399189264517915,0
0.27101290317022264,0.13489918270764548,0.9518174755909803,0.5575301856774147,0.7437728484133388,0.3121999174169959,0.5506339177347302,-0.0757586812303635,-0.14969685942397182,0
0.903381227330668,0.7198057331607597,0.7284588520965001,0.5523890548896504,0.3653815344535726,0.9430424031145892,0.44571526723183963,0.5894189224762272,0.8064029301384926,0
0.16870920223052793,0.04175886677102997,0.5952163701415384,0.7282045434098623,0.3067602980850837,0.7007913799095233,0.20394959371503352,0.34858862636198523,0.5758423233576684,0
0.5956637005232409,0.32078810773037447,0.2712080892011551,0.3376119248996087,0.33037994959716854,0.675462450583161,0.7809191747980482,0.16156876686880223,0.6815989968283306,0
0.48153681287368283,0.46621824239689336,0.5014906676698132,0.31786716376668234,0.7003623965305154,0.36643375324430616,0.09181809086686749,1.0204335400747397,0.4218188396529666,0
0.5301114643095104,0.5452996526966065,0.6097732583734716,1.0175612198945878,0.5395375731543952,0.7247634282190927,0.7813819625139444,0.0384245271973338,0.7157766761965795,0
0.2395429258731379,0.40489260199928256,0.5304047828739837,0.1750316952234433,0.35369241729322654,0.34955121604833045,0.1475700625673339,0.7654082483764391,0.9108369127963537,0
1.0638693196764843,0.6435409414309687,0.716117958906661,0.5132707034781635,0.5958372423722116,0.345265043146821,0.03630467787183522,0.3889174892246927,0.5551975638025731,0
0.8296102583359315,0.04594009801999582,1.0445506461693523,0.8046019752425413,-0.13854209310443666,0.1922951537764936,0.12280876498831894,-0.31930258132830713,0.5746186983042221,0
-0.12127725072556916,0.35470495373000693,0.5837860633257548,0.865733574789887,0.1551287453566828,0.500258369443887,0.44703880758552345,0.34666821016706967,0.7508986582044238,0
0.4047281349805768,0.00985681959150253,0.5091940574283617,0.9438142081745446,0.8203413899524783,0.48077619042591946,0.5333137300388902,0.6287151409020685,0.7882531137522955,0
0.9016494555776651,0.22943942701646236,0.4680770920759687,0.4294073189936171,0.9686619977465498,0.5484375460902613,0.23961102495408398,0.5544710000322667,0.7991890993529489,0
0.6737029576592659,0.556335941770639,0.877874879410766,0.5230158059532335,0.6766481498734302,1.0394169393251937,0.6688501573926768,0.2201536562038419,0.6300960059285594,0
0.5664294189756115,0.5368985322054549,1.069542934909491,0.1816462006227424,0.4797699143757188,0.5822133192605147,0.30446724384070134,0.4908654193411761,0.6647904485178074,0
0.2812726903954567,0.2982568462816889,0.44829633609287217,0.39988424978562986,0.31190131053671394,1.0980428561686022,-0.28539221309467955,0.2755359167953723,0.4444926456655549,0
0.42943662144693506,0.8822491445359746,1.056242068667419,0.33184961195897733,0.6415171301967071,0.7047742895715521,0.506991475551383,0.49961194617549864,0.9977397318702994,0
0.5048408475604765,0.6819176008675341,0.3279651459990787,0.9429871488020354,0.1379049125159051,0.4975946573645094,0.6471880350723793,0.44556736677025166,0.7348362382775058,0
0.8142114839279833,-0.15385020642466324,0.6628886716951989,0.2933876642248195,0.220295587912932,1.2587483425143948,0.5982141201017195,1.1846118116171975,0.7669381796501922,0
0.6095857021929579,0.9391573958545361,1.0287484974978698,0.9709036387380499,0.4871866644480058,0.42773561632871276,0.658644522202456,0.3043572638555536,0.9083206419761161,0
0.5488004474310932,-0.0801268999097316,1.277948200042118,0.825285035689671,-0.006204285944041155,0.37171639803781176,0.44797826572876587,0.6005262364308688,1.2838865155272114,0
0.4365496548300657,0.5717865552724355,0.23015404071239942,0.5312765038117336,0.9272960849373415,1.1081487206940372,0.11025070695859007,1.0098821659461565,0.5645723434349142,0
0.5358352050878175,0.5890336761690431,0.9977323095747668,0.6110147866289323,0.5559369504958347,0.588571657480933,1.0835987803919318,0.5620033061795512,1.2920363752234696,0
0.6579795077003391,0.006513914143975119,0.6482112270589502,0.569111987557601,0.6244729225015013,0.9305338891389547,0.4047297472952243,0.31398210313306213,0.40410185275543564,0
0.7201368115157005,-0.19650089543837718,0.5473328886762996,0.5505858679130156,0.7067838908017082,0.6934482254392764,0.8643404499650617,1.0218308754637584,1.2621891197771173,0
0.7045887096524296,0.835223075689793,0.837446710690715,0.3699358001838503,0.018713182460150135,0.8593209558931592,0.9884793237961602,-0.07115566989878624,0.21861103311354135,0
-0.3232950985647166,0.301071955061921,0.6097106318820714,0.9431172775069429,0.5492626086414789,0.2703847843743926,0.011899370216177485,0.2938734563839105,1.049064140103016,0
0.13063344567299012,0.5867043559012519,0.7479287364853856,0.6641032981050576,0.6038571491670157,0.8928376075478812,0.7944207194469604,-0.0021296296391160596,0.2883608117015659,0
0.6278958265236028,0.22429911321146984,0.36363525499926913,0.38964480033156634,0.1859479746588627,1.1222242569240217,-0.29222193292176557,0.8489374311446412,0.9320472607942479,0
0.7232822125033875,1.0975221463148965,0.9187195768085525,0.5374067346427748,0.462271688241944,0.5046415936112905,0.4455656168619925,0.43823353773825147,0.8910547786308516,0
0.7424384795080972,0.48297266786121607,1.4454868720323013,0.6635259680998289,0.2753485641731956,0.7820735439896842,0.7276641172991678,0.7860771202834032,0.8905238016781601,0
0.7825883056325762,0.9455640899569447,0.5399400117693274,0.8900378347456855,0.3304894915995125,0.6936236616403378,0.45567386297564816,0.03588867402668977,0.72211569782611,0
1.1161981103899286,0.01956952743456114,0.3878825660969002,0.08411370022450315,0.4387021251507694,0.8165533604299032,-0.02650083513140089,0.42256878674284115,0.301788353564293,0
0.9704582121278622,-0.05502197094987682,0.5209235004983306,0.20597034704884426,0.36297296866754547,0.8055689035979742,-0.29335841134899376,0.6808074240191406,1.2788422831399346,0
1.1066768799975097,0.882095030305772,0.9536015034030162,0.8424923653705734,0.9117883905888177,0.9898882851212962,1.0811512919848547,0.425400819766626,0.47153281121176455,0
0.5661134062338844,0.6333916100821557,0.7752442745724678,0.3291394748267532,0.39877539627953396,0.48888902278686025,0.9014403073061865,0.6066180286944564,1.1942944476040855,0
0.9034052171034492,0.48945305654566174,0.7343834922648261,0.8634169881726985,0.8391832098575029,0.9000062055360544,0.7230333475851188,-0.014344304624599458,1.029937280852284,0
0.5520818289813357,0.7174629530278024,0.1097332738272867,1.156863941535939,0.8035684343093188,0.27943015337784993,0.8947480001933059,0.4276794403910799,0.40767206038187387,0
0.950272947338267,0.14376992482808781,0.8007674352059424,0.4943852339001189,-0.09605672204747451,0.6188006238470487,0.6820804384433685,0.2776544222007372,0.9935306516292848,0
0.7923538802828857,0.46544997240222025,0.5929016578243306,0.931517187098189,0.09236214052122849,0.7595152002906952,0.8652075606622375,0.7581209428801664,0.43560533967735676,0
1.0807123878443652,0.3999040674852451,0.8144952528768415,0.44713568851378643,1.2680842455637795,0.5859598380483739,0.5634037248661009,0.8839525898187864,0.7268001198169791,0
0.3197529802651534,0.3777217021104423,0.9424631051717952,-0.002249335313497358,0.5806191264312581,0.7683022762515861,0.5168755403871156,0.5682904802016459,1.0472824431442724,0
0.7785373833391992,0.3919751427585411,0.4850597311203709,0.8062718501999475,0.14162088762929637,1.2702484438532047,1.3069708071198876,-0.039103590709513414,0.4761216387394704,0
0.8804865334748475,0.604473739270595,0.928822039847714,0.2833422716014538,0.5977664495765129,1.2680585859487477,0.1664505347614857,0.7903946306422521,0.630685252586668,0
0.8154462619334,0.45774965645443016,0.24767644352797158,0.7341239300362177,0.9628650382334466,0.3529929798268874,0.23466049684060597,-0.01039150777431963,1.0729575044552522,0
0.856012158100645,0.8743731934281537,1.0167536498027214,0.640973100767169,0.7003786297627883,0.8113422803148838,0.3532444950725002,1.103516223670968,0.7883056250017727,0
0.38396376428453605,1.0442205826914506,1.0143631091091363,0.9044253790960457,1.1374772314645414,1.2370343033049704,0.7352641227093437,1.0954318367906386,1.0207788460666232,0
0.15054282722364548,0.5851915314565806,0.33771831179205514,0.925281568046433,0.36862054154064045,0.28348267599984867,1.0098383312248322,0.6959052994836177,1.1990251791650834,0
0.8929238122975993,0.5154054722099233,0.7983638709521608,0.24626412260363845,0.6453402867463582,0.7229695475956889,0.4872068744107618,0.2438879197562729,1.0736078065080832,0
0.7217859612555195,0.2788783790507783,0.6778729355418353,0.09837924650123026,1.11140793169575,0.7680504981738402,0.9794909006302405,0.3674359086544021,0.960199177845941,0
0.8008255277343133,0.738656147280585,1.3445578631308153,0.5391760450107901,1.0645881472698422,0.9050385666769689,0.5911468444181803,1.083342974804803,1.2551515800854527,0
0.7862446328434132,0.855532620514555,0.6385346367479587,0.7244228509095666,0.3691047733828726,0.6122713132994738,0.369881289562156,0.5350588652295735,1.3475248896173806,0
0.10422942714806305,0.9344154249754321,1.4662017579616913,0.5359668416368314,1.1780210659834154,0.9412558834989098,0.5672705569777833,1.0740436451900413,1.5862012733855475,0
0.7714460426149501,0.4692792101026813,0.9109270912091062,0.8414162651834991,0.5495464001259178,0.5411208208717966,0.4129680033220421,0.4599803297917593,0.8158761969276503,0
0.8001016329406958,0.6816819079961092,0.4375473624414452,0.13643793607977533,0.7991455078914382,1.0165750562431066,0.9630256671279493,0.7108190376419613,0.8653316796832026,0
0.470827357255341,0.4168223022912047,0.6146851589892974,0.3720756797383714,0.6282598235139056,0.5939286702532944,0.6923402916083575,1.126449533785956,0.9061466769672005,0
0.2116108958312869,0.4024209806902753,0.4852067358101991,0.8964842008070182,0.7726052450256604,1.2066454224656236,0.5494591579265348,0.33694808037467106,1.268879128168939,0
0.6819657544605325,0.7494991957998176,1.293153167029614,0.482502622675156,0.5170488716303395,0.9560699814087902,0.7944555389232847,0.7278787629938788,0.8290655649759641,0
0.4554370357968094,0.6066427234162383,0.8113585909355392,0.3841745096869754,0.7866198376758103,0.9750463032553305,0.495369611324627,0.5428893087773755,1.0585870384853517,0
0.13101357799045604,0.5242474081749674,0.8585420323836815,0.36276919061049273,0.6934272976394443,0.3410177113636706,0.09025056279267724,0.49312259599447533,0.6573113982784646,0
0.839574420206661,0.6529724045846865,0.8554530960642381,1.0597144243543974,0.33035445935817453,0.832842356518805,0.20693440192622037,0.5387281781224972,0.4092106924732397,0
1.0646949741802065,1.1322234067699928,0.42412547050859306,0.14184358736140767,0.5572462309477778,0.7086656200508742,0.8854426438011893,0.7741487233925078,0.6833610984753679,0
0.9052936072358597,0.276886277624082,0.3158196328826395,0.8193332435911258,1.011703515500418,0.7895150604326496,0.013929215177884702,0.5332125429078229,0.796836357185691,0
0.17429620394545592,0.6995053689218654,0.5344534291854877,0.7131099292885978,0.38858436118834355,0.8612896621887333,1.148780345923144,0.3556024801369682,1.2589732560773024,0
0.5350522236672312,0.4089724285978329,0.9102445353282475,0.5299238359269811,0.5952585750814173,0.9230779235736708,0.7597235406661268,0.5033812291336441,0.7908010756533357,0
1.0185113166087374,0.7494037092562715,0.8770962992357066,0.018760609027395625,1.0440328554987828,0.7419587098746524,0.7245642457185075,0.692136849452619,1.013138306256339,0
0.3118228178763658,-0.03991955155523119,0.8140723704209487,0.4524480244792486,0.5182592932636556,1.0947307603776233,-0.11481581610668179,0.902099913965717,0.5409117850543305,0
1.0253451531380433,1.145434723067591,0.9797047748154056,0.9288715184260222,0.39279410698336265,1.1335085300428047,0.4421183080397142,0.9987544290262009,1.3059868406876867,0
0.5421286900930019,1.2325663797202109,0.5965707128700093,0.34960072560378985,0.8644968031459694,1.1031916180310914,0.1467810615261615,0.5880137366095582,0.9866098109997239,0
0.44964922092958365,0.7869290573475678,1.2669831715854598,-0.07196502983890418,0.8376081315587589,1.3327777916948405,-0.07831356779985321,0.6909779201087852,1.2602398909978234,0
0.7462465320334157,1.1775607118259748,0.9592984738742415,0.5140372107477226,0.724913832631743,1.4506038640418497,0.9021441761946509,-0.02172695001917646,0.2870161215940382,0
0.4881748201060577,0.16085316032928376,0.919107760207023,0.632277330551207,0.8984926011669161,0.706742714186065,0.8047775478510864,0.7515457711230287,1.280521955637857,0
0.5300693144463197,1.0198109874753427,0.7593018524961326,0.6541410242709782,0.10506192683744187,1.4096191435096297,0.360066116910218,0.7175959428237566,0.40040983010359193,0
0.8457337212491958,1.2743728379308452,0.742345219199872,0.3150644932810922,0.6303214532196701,1.351162977213414,0.09671562014465362,0.5374317983029084,0.8932762160072732,0
0.3393240833781592,0.6001828161211773,1.3368334951370637,0.46080569160620133,0.9460814647612973,0.8910961536177464,0.8201538276124969,0.43968913432370194,1.0045213005858498,0
0.7221262410216658,0.904566386953143,0.8614336618916383,0.5900708041143953,0.45620555076383984,0.6979574423796215,0.6917681120947174,0.8592019363408588,0.6766743817417532,0
0.5345159421066227,0.8173929667313772,1.0039381439756216,0.24607548895457798,0.32220786919372996,1.4883449624966323,0.8847770989439567,0.436628711030356,0.7746756095140035,0
0.7776467109819861,0.533914514934785,1.2697345122486483,0.4643399096272889,0.41673710779597606,0.8797941082764739,0.4803017255930643,0.7136745879029653,1.1580916384101527,0
