0,1,2,3,4,5,6,7,8,class
0.8014247818396385,0.8026971180901409,0.7617803419894998,0.7516294131171057,0.8458940639366451,0.596715394951818,0.3681097984663172,0.4938487133118186,1.0366661330743603,0
0.06484315041249311,1.1325179828138618,1.3727720832956922,0.26569104217381906,0.7058419487030512,0.9027710416279697,-0.23538254746987963,1.2783111809158956,1.0319319722654425,0
0.8028559695490144,0.4081928609564307,0.3692937116617757,0.2846420439489269,1.3354238462492063,1.103158475549294,0.6877969175276121,0.9254613208319097,1.0835847671434202,0
0.2726472291292814,0.7797105452725112,0.9583740472282943,0.685807877812465,0.8982625617051272,1.1524317381461042,0.7574569574699288,1.0351226333730035,1.027920794192769,0
0.6071096322963118,1.4193073839955426,0.632504618429109,-0.07396886105003087,0.7452191193195801,1.6650211798340049,0.22720499981315295,0.9433398791680049,0.9398418245732635,0
0.4579829924551255,0.557691392764768,1.0550107538395366,0.635977308589885,1.2781182680284084,1.2707568049598184,0.6197101926261736,1.1895626920080518,1.6517439255776498,0
0.3320913013634573,0.5973233621386369,0.7441524653744295,0.25387329798352254,1.2310301684472778,0.7437537126392071,0.2456952156737331,1.0604933561746426,0.660606132245545,0
0.4555710101292877,0.7890535592295772,0.8369099554696684,0.9213910393656255,1.052091100012869,1.0288862872882332,0.4620356323328839,1.6020704510230672,0.9668875384120714,0
0.21001716635174084,0.7933405578754233,0.6143913344519645,0.7209099971096705,1.1677001283098858,1.6765710370104139,0.8013686273040054,1.3193814804365982,1.2056987358830706,0
0.15960312652505837,1.3412983884432172,1.3742469694587263,0.3358426100805276,1.2853890593638155,0.99305362756566,0.5642460769143712,0.9900534126922554,1.247991388610294,0
0.03465606028923174,0.7559239460147034,1.194478008962796,0.6180116138611972,0.453971244256565,0.8259308667505356,0.7237650211701818,1.1830940496896816,0.6299304869779778,0
1.0481240592410772,0.5992648465714008,0.915759732699137,0.2599592432275828,1.2210904829740004,1.0729709552095164,0.7477510771710341,1.213013059004784,0.5875366709824352,0
0.7359182442323018,1.1750788286706069,1.2525887667427669,0.4590255022360143,0.6891138868068933,0.825579118038448,0.4724595177455066,0.8402664808517769,1.3276984402696326,0
1.1386188756169806,1.3386020073708287,1.256318833810382,0.846368444009701,1.2304173220577188,0.902412169555556,-0.16433772487810755,0.8177492076635773,1.7215928298577003,0
0.4737138302790414,0.8651892811260611,1.5444144656237104,0.8155663690589591,0.9577905136827731,0.9191271146904951,0.6356422713639203,0.9136696859152672,0.7614321502336655,0
0.25596661641694574,1.5402589872372845,0.6825580608762956,0.36347818522151887,0.9511867475253541,1.3624146682309228,0.5823144724714345,1.1064912331477834,0.7756442277849429,0
0.5904641818322676,1.161991849993729,1.3325444780859343,0.5080267189057549,1.276947562254095,1.153945276849331,0.621152275235996,0.8756645741586148,1.5839737203460555,0
0.12406678905227503,0.6964615977281399,1.2422567623106233,0.9682376357241756,1.1065995391755177,0.9442916927233199,0.5868922503707306,1.0344887412348678,1.1178654887893706,0
0.422341273110273,1.10266325210836,1.0498853496314304,0.2336683778033588,1.355260814415745,0.4465033919936704,0.3874492046128773,1.0678934510679772,1.7889585093300857,0
0.3040740225757948,0.9442206202749751,1.458281412367696,1.4097232668523465,1.087296444928209,1.334376347332681,-0.2645828973817387,1.0566997887147311,1.0333018278270798,0
0.761581378305038,0.9024817998100498,1.3702382306108207,1.0219117162767377,1.1306954778154106,0.8413425480344321,0.30699520466934227,1.3756980104415473,1.3084785960015934,0
0.6565462013109884,1.1843850876427613,0.9249080465201721,0.7567213118273795,0.8816106698046574,1.0646636900968691,0.5694912396542455,1.2627638931116032,1.101248908606018,0
0.6849462920046862,1.1058361370690224,1.2456496905473013,0.07182989319332561,1.069309637106622,1.5121295503959327,0.6644687161458226,0.9066330747914488,0.902806914969762,0
0.39452124918695075,1.331596730208661,1.4076799986259365,0.26684425077838214,0.5512860265308527,1.200172743285715,0.7553812992641089,0.779844538851374,1.1791349249763308,0
0.5383892488152603,1.022320794042005,1.050698381905935,0.5041279815299209,0.9992337229229108,1.2956484105580444,0.5690668113635305,0.8025463710975945,1.5017698058982354,0
0.389238938101896,1.2123113390993214,1.3172175854579788,0.36610303572861413,1.4438924053571724,0.8731252327047139,0.32189354702555206,1.0687616060709626,1.0193016576111438,0
0.5507799868882837,1.8753417585088377,0.6792282852334985,0.6876001776908508,0.59710463267293,1.6835263063963888,0.9845656120121904,1.0488411705249774,1.1015313084598215,0
0.2060594203370765,0.9412069644105902,1.1279938101660716,0.06901426867548771,1.151271151773041,1.3906321367041543,0.8322908332433763,0.5875455729359019,0.9483693409425923,0
0.35211197680068324,1.0899936466958247,1.6088050882613143,0.20544175303317336,1.3519179140348518,1.1894367754004744,0.7614807095006411,0.5401847948336377,0.8995165077623815,0
0.7665830262196093,1.1575411971499145,1.7529204124563431,0.2869388382087011,1.2004953209626799,1.3156200438634178,0.38644161585942693,1.0427295568764947,0.8431381176838648,0
0.25647213280384284,1.273313319989605,1.7645126210782376,0.43877636309773393,1.2752092632294372,1.1196243973769404,0.21345813242543615,0.6511215782305068,0.9687525780528412,0
0.1960331377357022,0.7329777678624367,1.2292734271520112,0.37612735880000303,0.9463075277399841,1.1066070953471128,-0.061365245559584114,0.692253771475055,1.033307263357587,0
0.4889814011080802,0.7829818905399202,1.7826919804483716,0.7113515281295472,1.2232971708013132,1.1732861416486955,0.0015610689986597093,1.0998635056895922,1.8106976832670147,0
0.23528228436606538,0.8171068457507626,1.6786037568955985,0.22067972435592206,0.7993577478851088,1.2605785291510794,0.5786889072357426,1.080999211216884,1.5639797271657183,0
0.9053842275140886,1.0348673487271158,1.1712467884076143,0.5821277823106347,1.2654912431274388,0.8176573294888063,0.7498349078951025,1.3505318032662816,1.5605473232070388,0
0.1726151289483937,1.2990258887673753,1.2077851092559773,0.5326183200693002,1.0393494870327693,1.0229818445642758,0.5443511350179334,1.675178463792492,1.7283993086739393,0
0.891326651338396,1.1300736687503357,0.9546863281599061,-0.4676623706742727,0.7948464457876475,1.3068925204649762,-0.028020260255627538,0.770000022406166,1.1276892360934205,0
0.18808606578556306,1.7633946492594048,1.5845414169251524,0.3733434084837118,1.4618461096518995,0.7652866440347386,0.27900162152096003,0.983001178464892,1.6776906255049073,0
0.16071615998580494,1.4216898344496764,1.2860041569441751,0.6158388403099169,1.5638875675645965,1.4094372189218014,0.6275693035512864,0.964840876114637,1.3271352295670638,0
0.28343266054130173,1.9524802836406332,1.3403679993240887,0.450086029451116,1.6921370257008133,1.7137054728217174,0.15075338892527648,1.4363610263624853,1.4517005955923392,0
0.14288054509655926,1.4298269407191584,1.0782791943919472,0.4498669776727723,1.196706789584021,1.690063632622663,0.42861489005276465,1.383615354646444,1.3354028098846016,0
0.39015096093715707,1.3592362780523586,1.1992828095603372,0.2389073372210467,1.2679384606230935,1.0629856043730825,0.5466437130227368,1.3576155508997179,1.1361207957553925,0
0.2933751082715995,1.7892591691634485,1.244869311309822,0.5567536387228068,1.3502319559180729,1.8055703891866832,0.7172900734146854,0.7501152589383557,1.8218969271898335,0
-0.0741503455357761,1.3484491500985676,1.1619974073654973,-0.047449092849684904,1.1835167654130363,0.944968677664416,0.3548229088565113,1.2882477128135588,1.54895481380993,0
0.5422298203928749,1.3954878967516855,1.4650470740233972,0.5413654556313874,1.4372607843873209,1.093188385084212,-0.24325339736129953,0.9338967963665257,0.8261934197197291,0
0.2691998510236271,1.3273431368576774,0.8776940263925039,1.029727614556985,0.8064267905233062,1.3691809995742648,0.4274465886511246,1.351022278410824,1.1977766055094323,0
0.3056531745792405,1.4036498111234241,1.0725018300804765,0.04487303630309597,1.1337683204700157,1.7771017952144803,0.6922931450187636,1.0127739005163066,1.7574912598626518,0
0.23321767681072994,1.3928068877911908,1.7444959001893596,-0.07115403560053218,1.7580554222018412,0.8816515223404122,0.0026770427445593215,1.5651832238019412,1.1648201469873396,0
0.34550826106168975,1.5977586244778077,1.3189656923765007,-0.3019257884904775,1.3031046486871356,1.7465767194945074,-0.04848495355866589,1.700018363565692,1.197063894508311,0
0.3370175287591683,0.9690357250922823,1.4820189897746954,0.13101283991341978,1.3374553656052721,1.796553972070333,0.056264944088725566,1.3948601771066322,1.5073556483675008,0
0.173972378902102,1.5972011361270102,1.1307682096616491,0.06798207993037339,1.5391975946222756,0.8740790992877135,-0.2967571476420167,1.6752751124076009,1.6737996973608142,0
0.1710383306012376,1.7362075370678665,1.4334607448177594,0.15656513852638043,1.2683202170965602,0.9894862624720325,0.4256666388417634,1.3851628564543583,1.9403425094391262,0
0.5611684077919048,1.1275891197347205,1.5329507302853018,0.08918535656888768,0.7495556620869447,0.709563789246329,0.0931102317173966,1.5835932016942,1.3608747294728623,0
0.16677722288990277,1.4735516963220705,1.5238850775602373,0.5551495512401048,1.5654789464996586,1.420103736966383,0.5390803858838319,1.1507813203952098,1.7313078331138239,0
-0.058641587022870756,1.3930385450074347,0.9512507216664546,0.639049187244219,1.5030281653053044,1.2134184836109645,0.3625796157717871,1.2555512516844078,1.024775802290332,0
0.19248569574151442,0.6964522190503574,1.3761697989605823,0.44113505591391555,1.4082254558730678,1.2807556781933322,-0.10419073708686588,1.5588690770184488,1.2530676403545495,0
0.278273765356845,1.5625171618631817,1.4620224064167877,0.095951077638087,1.4817772442629613,1.3345639924624095,-0.17445477242851662,1.7905538516892618,1.1397518881776527,0
0.11524018351189078,1.8283294201111522,1.359206094123326,0.6147289402889027,1.4287207400286266,1.5046646179790337,0.3250674028767296,1.2530587156086561,1.7709351682837173,0
-0.03587749484554145,1.1186199970584854,1.0251238060815617,0.39273791946006503,1.1548722428231697,1.1012058948565373,0.17086759060797055,0.9711056321546021,1.5353552512962558,0
0.11021660818281387,1.2491438772522252,1.4525112640204105,0.85697094233362,1.7230216833017296,1.4738563867958383,-0.037826753899907445,1.1333821901119379,1.0459907172308403,0
0.4262548031945894,1.3742943063428297,1.8378635260525358,0.24339267483090937,1.7173101700589848,1.256156422913425,0.34046823113004615,1.7432622997508707,1.4835752608476944,0
0.2822070767300942,1.1402338168223904,1.0075013343571393,0.7347100372836521,1.1551676368867871,1.1931996359191541,0.11689216038031826,1.5622188700542785,1.0765388997169578,0
-0.3083441363381362,1.2075877713564,1.3103240391169604,0.5586938230952354,1.18258230842714,1.428530216210593,0.23738678666490806,1.0350069236214794,1.4486593061846702,0
0.7587434409346427,1.4095035116911596,1.6551756825161894,0.583002446618777,1.2929009439913208,1.2659757024219669,-0.17172496963706105,1.2963137049560862,1.6240871099884528,0
0.09285714901210836,1.5385104421097733,1.5250086300442933,-0.2267643507122865,1.4619867540712967,1.687958475888828,0.32210753697927524,1.419659360426455,1.7663993693915985,0
0.7549668059805958,1.3455581392086091,1.66464269932266,-0.4442623772841856,1.5896639431777273,1.3076757894853035,-0.1970749852749268,1.369762132999152,1.424441740362909,0
-0.29300226707434773,1.3394794575507951,1.1088593431407812,0.48224620631480475,1.6644324223213234,1.4493644516236324,-0.020924373168230787,1.7188204010555732,1.405956227533162,0
0.6993850745330915,1.808476947354646,1.6227446752107637,0.30963044715929583,1.7643881506474055,0.8505330833974897,-0.1946738043077251,2.030014589263406,0.828000014376705,0
-0.05099744245068971,1.6848243514424026,1.643199006008134,-0.04288645676678199,1.5316997949030864,1.1497326643879813,0.012269556389571945,1.6767574501827223,1.8774997679169214,0
0.8456559092539558,1.5159706186217727,1.5736279626715686,-0.04667347365633029,1.210506575414609,1.7485816236890663,0.3233077722893094,1.8317158903475232,1.342233278362142,0
-0.05374806568541646,1.7170122907068273,1.5607260481386336,-0.21548378804275498,1.329656003335021,1.9857996429103575,-0.006150182004023563,1.5415897996965862,1.564262333012287,0
0.32460593195131976,1.1848905086798704,1.9148302278647522,0.07865603150122488,1.0624361118768115,1.2701100171060355,-0.2325517109731004,1.0628755337812026,1.7676528983451953,0
0.3757942511965675,1.532945779410671,0.9359706012447547,0.21079218503990138,1.3452416460579655,1.2606912600774722,-0.5955485425192552,1.105372094618337,1.8167235081831,0
0.2018888319165406,1.219057316554153,1.2829223426082736,0.710005472572184,1.2999452707822885,1.3576281845111597,-0.05202190624064082,1.4496866092242502,1.5786228707799537,0
-0.14442720534091383,1.6955372575442667,1.3134988485207644,0.1975192615287168,1.4597770028394355,1.62910137163706,0.06499946011785124,0.9973893266275156,1.9494948765286164,0
0.6574570969846021,1.2383625830288785,1.3987864864530477,-0.17490536102342902,1.6561752498085296,1.6194676118234008,0.19406344839282785,1.4070488517461408,1.9625691401179883,0
0.18660761218125316,1.4997920170409398,1.883252284936739,0.13828535491690835,1.5390935706633855,1.283506986243057,0.9758007073727736,1.4989965262313731,1.949840911343749,0
-0.013263131416628063,1.2495779108400638,1.4416980562391102,0.10524689635063389,1.2267524234793656,1.566708818379066,0.15579254078586108,1.198729512813514,1.6934612507469842,0
0.2991108335947496,1.8666686461103006,1.7484698820432973,-0.28019955126530177,1.7643652604231885,1.2652205952592321,0.14179446221026618,1.0299840331501655,2.2367807082260613,0
0.15393525180830744,1.6410029199792764,1.5231507972288245,-0.27134467782503746,1.7898961618730946,1.559790339523083,0.010356865913631066,1.7943318214109731,1.203236469258299,0
-0.010249272128768694,1.300770301640763,1.3531639165853742,0.005069096875433596,1.6168736975829037,1.2822628064007349,-0.6056817776136977,1.6891316152940534,1.500137095828945,0
-0.1263829160238256,1.4209049713322561,1.154197125008371,-0.31356441340024666,1.446832022739373,1.6925604687676756,-0.14008495643350352,1.5204097895093258,2.279068807031786,0
0.39640082675860566,1.65565436947271,1.1713229573884145,-0.22827695882939744,1.4600525499256611,1.358607905493157,-0.1919060440952121,1.932424756725211,1.6234848174938823,0
-0.4059062860192368,1.6016108610845128,1.5079604577646137,-0.3377952433912733,1.7748363130424245,1.6975587940404269,0.21178156535372522,1.73464487180007,1.3293835691293856,0
0.13079161985818427,1.3428784071842754,1.8484065409864239,-0.31929001488329817,1.4486424508375748,1.2373379259077975,0.06452736238535367,1.8035378141113187,1.525929683392252,0
0.024197739551198152,1.456695245913962,1.6661260737746582,-0.05451533972044154,1.379172983375375,1.6035558450611458,0.19590033281655708,1.572453598453458,1.5118973068655057,0
0.2539348239874646,1.4853890578812052,1.504920927182641,-0.1832249021865633,1.6040769423167753,1.6438519370717002,-0.08226369548913687,2.3606677666506766,1.8225697386490927,0
-0.36657012644215337,1.80867030191652,1.1343464681180668,0.02025681023351544,1.6957862375550259,1.7574320440787543,0.40753242695041914,1.7042760961031647,1.6721984241881873,0
-0.057993950628026786,1.8563077450203767,1.8898110151458976,-0.6099852165002216,1.4696604739537036,1.892994913626299,-0.2262847383010073,1.3695256824570228,1.7424999300729216,0
0.19888347482102156,1.88383969030213,1.7158875552566522,0.16390783471412768,1.2874240644157509,1.958737180895058,-0.3010775210158633,1.286098989116755,1.7448306006622785,0
