0,1,2,class
-13.35191301801282,1.337150784628487,12.187939096786861,1
-12.026447361529883,2.5034689632060716,12.727903412551305,1
-12.741479375673226,3.72912440448399,14.287699330762697,1
-12.56800417680891,0.11952231221728371,12.179969057251704,1
-12.57316568879428,1.2509229198210858,12.82522167800975,1
-12.687261867216666,2.3919101496670296,13.033151918182798,1
-12.656789718191932,2.9294647938848226,12.403711194973015,1
-11.940701159036095,1.2249471403793495,12.03710676066453,1
-13.588736882687282,1.5212257948295758,12.026134023260056,1
-11.471429456563424,2.1524737633125763,12.475777796707893,1
-12.374466335851169,-0.3436222068840926,11.796253563323745,1
-12.023319145363224,0.8806678594484667,13.029009197867621,1
-13.306749065645223,0.8378073278922307,11.172066992780415,1
-13.094648583340264,-0.743746888561507,14.712977504893058,1
-12.039761033869086,1.057148975549227,12.825862191899489,1
-12.98891986776899,0.964163133861962,12.261502443476843,1
-13.67004207327156,1.063099268401699,12.249607634741023,1
