0,1,2,3,4,5,6,7,8,9,10,11,class
2.2300108376853007,9.81709301481658,9.430717040805956,1.7187619515712906,9.907546613955953,9.744677414963355,3.215089405417803,10.981030639578005,10.238226912785505,3.2966207428495764,8.973908527802251,11.460701858303185,1
3.274051866343943,11.402220692077263,10.821437640526886,2.943605316987586,10.175374726550226,11.90459783274322,2.549545332654147,10.814694215273013,9.578321025596463,4.207182122560316,10.345720005803498,10.190109959329101,1
3.323577349248451,10.86595330158821,10.524365013443164,3.558918261347891,10.850276480254848,10.770275814876188,4.660887751314813,11.148111918474036,9.869997336673524,3.9860293073769597,9.92530897015532,10.046140420991179,1
3.3748074010554325,9.356181065596934,9.498864505021434,3.4179019794540153,9.680013391870773,9.904358033068524,3.0286947305955905,12.15169189594843,10.127524440122123,1.9149905951583794,9.249756684763236,11.947071778490077,1
3.1479303807490373,11.706470269293824,10.379232630640619,3.5917823824754738,10.313819297375636,11.614282437485707,2.5235990813333777,10.581683644703714,11.811554171368062,3.3753307842748392,10.547365635295362,9.227437316396994,1
3.5604483570075263,8.622520529456342,10.847066255068373,1.8845252090199698,10.93510287193519,10.58613790631895,2.731803550616857,10.824368125277978,10.685314856725912,4.166178509975421,10.240795794085196,10.589449198627957,1
3.3301284116509193,9.9159488182168,10.121699896364884,2.6503726392240683,9.58042933961099,11.584965400787645,4.143206154649607,11.831871807696773,10.39475041784059,3.2679174679584735,10.925306939438448,8.932899463569985,1
2.9321764070609704,11.301245471757822,10.897003501048642,1.692170217548018,9.9214699742706,10.233254398989564,2.71754054923385,9.414857702430782,10.582857274803581,2.891305957660407,10.581593472576339,10.269502781037275,1
4.2368056204174795,12.56020404565952,10.728002423119968,3.1134493813178685,9.951670102564151,10.017996243638073,3.3229854163106447,10.83621217599601,9.604273425987957,2.1395645737909383,9.084878490135551,10.741492465001679,1
4.15215909952367,9.694352328965277,10.244897843990062,4.554291787706944,10.775515657700165,9.169711769155915,4.2748771388572,10.560913814617845,11.041482992773194,4.294501208087609,11.104609556325196,11.981595300047083,1
4.8707310632984795,9.97528633097837,10.175392550764421,3.8684531258382644,10.378932116350283,11.1206988947356,2.792355780992322,9.80639047972841,10.6849167390509,3.579041180053851,11.478290206116013,11.464980596088067,1
3.3237307078000375,9.354770601315117,10.183927867819383,3.6288226160222203,10.557707272934978,11.269565081910013,0.9819063844582763,10.926015799277122,11.223715079184306,2.8140916219702916,10.12493522353948,9.667615738880718,1
4.457269978932269,10.904373380635535,11.080621385006053,3.7085896074054356,8.114471342404803,9.43284698228166,2.669502542045117,9.799368268988212,10.484405293331813,1.2796567668217393,10.621527502911569,10.770071658038848,1
3.888664090779612,11.554953917896905,10.718799959990108,4.011323888237996,10.08964604558665,10.511268791759022,3.536484130353033,10.511506114753033,10.060175538872711,3.950413061530523,10.719110107842331,10.64195598207861,1
2.2510789566793274,9.974359538863483,10.388261951243248,3.446727657222084,10.354890903111837,10.23015718441816,4.303215269055393,9.679267515372201,10.316134263781306,4.019763317373526,10.883075174353992,10.422408418157042,1
3.690489323880412,10.121765348844983,10.772191951381224,2.3092854442397006,11.096589141475715,11.343770340337718,3.616592954063902,10.637106120024717,10.042901535128424,2.5253090801191247,10.039553098123278,10.923151747714389,1
3.6998714568461137,10.275564159929157,10.276545314474482,3.3949441182146995,10.438922149759291,9.943635314657708,3.443012274491489,8.978903823423705,9.521468120907022,2.477972990890522,10.747271216306162,8.741368971984203,1
3.676582772128965,10.796805992173143,12.370595919032796,2.877553865687333,10.750801933669972,12.209143745472645,2.444496981202156,10.665529508839203,11.358567332846919,3.5581337729346734,10.055382992219158,11.881212452953275,1
2.405998309144812,9.534921683806724,10.742240139429192,2.1484772780880386,10.745357903808593,10.27508188692239,2.8433637625785035,10.492409932417853,11.249721688038996,1.2754576692994501,11.481585995622858,10.930795947726828,1
3.2103463410051787,8.171403968713465,10.60664354966271,2.6171850719688137,9.470622867911567,12.52184721558923,1.603136750596904,10.262143521564676,10.373873453198645,0.9965221967999873,9.86987405978366,9.782179772586773,1
1.6328457336821365,9.665508334634138,11.826081638882876,3.012342073782345,11.610519836296783,9.901093277320179,3.714712713850744,9.726807554670746,10.64527002760871,2.268010789484813,9.327054138270832,9.868381975817448,1
3.232272331642884,11.23235939792088,9.761368281602833,3.3363875719707554,10.56749471265152,11.091795343537058,5.358721321134681,10.985347819064902,10.076878248174257,2.8226742567156977,9.784615035419614,10.30091484465398,1
3.4230573851128803,11.746454285654712,10.732459139020055,3.9110537773395473,10.945337100131225,12.24517312066371,2.776393279975852,10.072900360888678,9.146073738215476,2.8944755184784507,10.175284508508742,9.705543415679049,1
1.8165534646997221,11.122339276182709,11.633641150970888,2.4122170528355866,11.493798435291128,11.723622724465523,3.4258036740038467,9.297934104030169,9.680719268957866,2.6197315002827852,10.919209218584665,9.00579575429304,1
2.9806943373342407,10.772264829133192,9.993721579932581,1.3780677338271534,12.582985587029814,10.490371933767248,0.8482239274421617,9.321723611651745,10.894317314786477,3.15836960387257,10.805968160583799,11.895261060917337,1
2.49363595554967,9.628232073812715,10.277053825117422,1.44720965463958,10.892377145754127,10.478014562233334,3.9430563273771746,10.073597046828343,9.983568227324565,2.99935638818028,13.02076020865577,9.960940104994343,1
2.055512209187146,11.57407681918067,9.803158322732214,3.515638291187983,9.917433118071614,11.638493124843322,3.0294988923862918,9.920753791191276,10.919839380738415,1.9259409442722926,10.554038677548968,11.360947233963195,1
3.3817918032179155,11.753699841619978,11.356423827630815,2.211677651751246,9.256760442045934,10.257260879999714,1.7267209269442791,8.726527364796514,10.299972396003882,1.8913231776265413,10.578236593548743,11.39819172558344,1
2.0841924388183015,11.133007782143554,12.233270793991155,3.5421521472896935,10.163279807876295,11.255511816170259,3.778503015344591,10.046121927665455,11.374847680017869,4.455502065653027,10.610906503743738,9.943557752499435,1
1.8928293332087982,8.39284551646764,11.109525012838992,2.471071340823186,10.44979505764732,11.612048110587365,3.357826657854719,10.78514602058901,10.92695745597102,2.3930486502007837,10.463239836299286,10.181700878154961,1
1.9198402546302966,10.399549489910994,10.482452758782644,3.1687960822349583,11.283029485477128,10.7123070155359,3.8054929800701025,11.498907001907682,12.3321366547875,2.1417343301090725,12.909985956259725,11.864089069785676,1
3.133645243674143,11.385429433199446,10.144164834612582,3.12258041923155,10.435931905704468,10.33442145612879,2.5138233929581206,12.052947585802091,11.113478229451525,2.968499269638513,9.821289836637145,11.130773945823474,1
2.908964954130653,10.860234631428582,11.508266643775395,1.5284106465450162,9.882814911306065,10.32320272321097,1.2299437260459816,8.14025027623886,11.023474778700525,1.6000519416051473,11.10097611359854,11.192139151227467,1
1.860955614269176,11.656281236587809,11.940360928379533,3.7770569941929697,8.930328016216084,11.739869249566514,3.7094955438449118,10.119469187598265,9.273893670882524,1.541531124023254,9.877937632543924,10.256008158046113,1
2.0589596133912584,9.579730692689461,11.696489860115765,2.584827257874225,10.980130319662543,9.993041540037472,1.804254010173818,10.540718490438413,10.726283309719332,3.685201317276798,10.385007451573093,11.004321775561424,1
3.137026769335146,9.338205101458021,11.217706374293737,2.8273451674416368,10.66269521182579,11.49702976755798,2.5887939181244954,10.366879049083856,10.037909681033518,-0.7948203289184241,11.479846427699442,12.232819390774399,1
1.4759693968300427,8.963654517425583,10.800875611037627,2.1885864813561744,10.200187680077946,10.661063334338554,3.0250315390033045,9.9506382269915,10.260747377939095,0.9513342904735917,10.582116338630959,11.279068372959383,1
1.9819431686440883,10.970022976716372,9.813110775893152,2.6921411873419068,11.457625928835714,9.243185020299816,1.4912840186440484,9.750167425405246,11.289174664543827,0.34948943166026347,10.488249998854538,10.090570299783643,1
4.180452401651263,10.18781014533949,11.018188093206575,2.6716556590181098,9.37114756985203,9.871706635578402,2.656342703295529,10.283060546412079,10.775545111494026,1.471077244010812,10.876304724656546,12.109828795466022,1
2.524063603206968,9.796651824572677,10.241633152248943,2.2230311958527578,10.857493610299207,11.002596664435352,1.9498290458859113,11.552608666223987,11.120543641564213,2.821958678904039,9.95637145503623,10.298502242539882,1
2.5417894430636387,11.617253480501777,11.377007306496704,2.8108319493863907,9.253893977123559,12.454146659601848,2.3521188142635396,9.877760180809382,10.512860912619312,0.6863112090575318,9.899926482679522,10.801307410585586,1
2.3561011295251424,11.032441393630615,10.282973047719965,3.9886399119998024,11.715471839866828,10.98736505468707,0.7638083543290277,11.120481697606772,10.843260636898068,1.3952206328210792,10.294523431272093,10.269478228827678,1
2.959978286802704,9.918401947996355,10.717374168282058,3.0684116425404167,11.200243896004872,9.849130398251312,1.5028102624270674,11.540531612904323,12.808919419144194,2.3925341559165023,12.329653158947044,10.056083564742714,1
1.6953973444431465,11.174263422467286,12.270028844654801,2.24822895237171,10.508907736499387,13.439925767989273,1.7383598325023275,10.41845521157986,10.435684881838103,1.8818330027203862,10.734877465732035,10.712452774275013,1
1.6008814813492847,10.318965465796609,11.44134217819158,0.621796041712416,10.32945596740728,12.173501970409077,1.9245421054265097,11.936690043622864,11.08055454343691,2.096655187911069,11.27593727278934,10.560391790512798,1
3.803682524824108,10.63185563998711,10.635002522536627,3.394660950028192,11.480470931317022,10.575715687916938,1.0799851482795642,10.515194769552014,11.815565963168776,2.2632289155093805,11.720883629408986,10.104744070302967,1
1.8720193098838798,8.740101426992934,9.957680190693848,1.0902541410275133,10.474411132895927,10.660352495800543,1.9149538901602134,10.372712135896332,10.62580309986931,2.255392551544532,12.52840761280065,10.93841660968759,1
0.4252092333734059,11.785992441622188,10.262638679194161,1.9194592029201276,10.628509710927478,11.745546831357979,3.6909558924627657,9.099846042331615,10.984028905797537,1.2527500035954757,12.126585583079676,11.56167693088281,1
1.9637431045560751,9.725976276352359,10.51357619776084,1.624919799546284,9.82144936210694,11.048254540834913,2.6356428518741595,9.772866636204258,8.675436758739306,3.033168016278532,10.805481057930107,11.664462741057367,1
2.132002332960819,11.445508921639506,11.159376260353826,1.2783733298385291,9.211404646533637,10.735925955530876,2.42080083113394,11.746682552986407,11.030671201773218,1.9802362039048929,10.86346819789915,9.721378018674088,1
1.0873794631212337,10.477661516992033,11.089979841607162,2.537214685719555,10.860900445740192,9.851773732856627,2.0184665956701453,10.601851619338662,9.28048509906861,2.269749509093726,11.196893436432113,12.53256631844885,1
1.5480158160153255,12.306265445649416,10.414184142088056,1.6546511141629323,11.430844996196035,10.143926235396268,2.7984601641114843,9.6218959905776,9.3376169948238,1.8194469551903234,10.058990999448612,10.386841784595179,1
2.6573285761132945,10.407054573769939,10.313126572431827,2.6731635246067693,9.092970878297761,10.046628585537132,2.090860801594755,11.124431905629029,9.206824112368823,3.162707747543956,9.685535185500402,10.898486192828896,1
1.4883177812077681,11.163056381442022,11.197779367528486,1.4362398116727983,10.627793226156204,10.236677071479917,1.7551769607166252,10.689403790293037,10.842516876846668,0.7663867689704815,10.856431074719607,11.322761339655798,1
1.9651544707349944,11.67778056704418,10.339553309826968,2.2229989638971848,10.131764159634105,11.19444599574077,1.7891426977737868,11.444308116946837,9.911423823853351,2.6870653063379115,10.433032347607082,10.959949533205467,1
1.4688139056964402,10.713351661763886,12.255560710600289,0.5370287066821962,11.224710777599377,10.242263615385244,2.003728679009125,9.843891153348762,9.715071954364065,1.6258579419770298,9.623218027314161,10.840395270859972,1
2.687947351466338,10.876078934371368,11.086150128146901,1.7363780254674712,10.458777523790992,12.049585814130317,1.2635466820827044,9.671987139563328,10.576254680812488,0.8193144602292829,10.608348721782109,11.525785629952098,1
0.8407516730350368,9.80480075979867,11.11677124014837,1.1329468435785266,11.126447537128026,11.486942003304277,1.6854944122830071,10.805972966800686,11.255650178300156,3.0332248791070024,11.206291018750733,11.888451242098707,1
1.576625613527565,10.415537739725274,12.043210666732598,0.8763041009626349,10.385550067014913,12.114328408258714,2.0347410548209766,9.20457643876697,10.710220466323102,2.4053948951170447,9.07302348131447,10.272230871859419,1
2.305755227700511,10.272909187689987,11.281282140578742,2.6687015597777872,8.54622120085783,10.757395371885572,0.08987224020788176,9.426210465896666,11.346966230401796,1.4902790237081656,12.483152818387117,10.153649793471015,1
2.837326484876187,11.919187668589124,11.789368367069644,2.6078447578732153,11.075400212498652,10.128299477973389,3.2732120974543335,10.378955979963276,9.925982607532152,2.4713772389425395,11.220688895125983,10.019254089037707,1
1.9479501600752709,12.287380466860554,9.486137134586087,1.0635161439013276,10.81162687327261,10.113312351946643,1.7617905599307515,10.63557043065889,12.844286500293807,0.16041036639192296,10.203712816270102,11.287138624588815,1
1.3399423723703907,9.586395060268444,11.61396915735416,1.7310612490417947,9.895719953614025,10.985432274821004,0.2481186167396474,11.241711109825472,11.337271887428138,1.4375522102297418,8.959735482385362,11.548638939038074,1
1.419358394421053,9.325289135721219,8.963040522091728,3.258116981175584,9.664610084528782,11.909820548671647,1.726126968240411,9.949035792035996,10.81007924271819,1.5835809402858378,10.094904091193982,8.876520112063218,1
2.9687581457688195,10.901625192838699,11.4447799343806,1.8246694225245268,12.901246201406025,9.203332371133097,0.9581487600499234,10.293204947787894,10.680316140716961,1.4330140949675823,11.560662611744549,10.223803063065837,1
2.608502527443045,11.832198706875914,12.606915142588862,1.0853926420496796,9.85464006384186,11.90617292767762,-0.25538399328987227,9.647436134834779,11.545292296837141,1.0593146699180154,11.339538028340101,11.246635718750445,1
2.3989190741771824,10.934028250478141,8.864892531593414,1.3784679829786177,10.397869703614255,11.254314929195536,1.177070941856635,9.505014170117251,12.203987975539524,3.2037841028139677,11.464532322243734,11.137980711137958,1
1.2479423255363582,9.499583831434846,10.859271176455207,2.3001039928503806,9.908812714033537,9.943766946427022,0.7449581662803563,11.603786510685476,11.22940783312128,1.832666882213379,9.08860974699899,11.178007288841536,1
1.145079888539761,10.75859325465881,8.872369480594894,1.3191035173076455,10.6663674283697,10.405701646916055,0.10808857326787336,10.722033388905203,11.267704343875394,1.726240551846772,10.61224547294413,11.388510888504504,1
0.2700359453698349,10.508196730600186,10.859632490125794,0.9285816601225705,12.19172697216214,13.091680060700677,2.3582378702949023,13.109413519249616,10.524438091487475,0.6424235422327559,11.493854082405992,10.581765764765926,1
0.6046586928935596,10.355581024133224,10.360959265275914,0.8708570525451342,11.767563311599357,11.026471261567396,1.0992600691141141,11.00939541505011,10.715419690050803,1.7667918126400688,11.08573602687239,12.733285474565609,1
0.3314951955936003,9.613243107559642,12.15796818599675,0.30326377986616504,9.499535259296126,11.078396514628375,0.47514383053406706,11.058880302044484,10.028534683408633,0.5431543724756388,9.716846376971029,10.580243150417308,1
1.9112607185007118,11.903903603539755,10.898991465991259,1.0405524631967977,11.781034314579939,11.239454277126224,0.7494859556939586,10.59459749228917,11.909723582864142,1.6743610008070664,10.14037173022805,11.569516094397438,1
0.9735112850524268,11.076057831225327,10.081876698434176,1.4242878423465446,10.77148032006422,10.393910639683014,1.169498123001228,10.314635765731127,9.655463074434543,1.8877420718874176,9.309907921137563,11.70339224333067,1
0.09845332998672807,10.359798006595339,11.612020979519023,2.2371432398347286,9.47150530286667,10.810596074305115,1.0545196220322908,10.842274087024785,11.102455273873277,2.2440613878700244,11.021966502136513,11.370503735116719,1
1.4135941843015287,11.119301060376436,12.41700287212798,2.363723453124731,11.502253901097381,9.963429582323203,1.5937768734002642,10.052903866500154,12.095825279273612,0.62465405952867,9.915935167968032,11.750129655776385,1
1.4419262603020147,9.821467502474425,9.821146191447776,0.9183887890815741,12.237843336724897,11.128688818200606,2.8405646652144596,11.35435743143165,11.46204641240779,-0.25190667359156205,10.537049284014397,10.564839674856984,1
1.5204829757439695,10.441770989297265,11.109418394882644,1.021969553095622,9.923517958707983,10.155673813372653,2.514304878582979,10.022439438925378,9.981768609142277,3.3804282407324,11.261423228018984,10.14847386974249,1
0.5216166419194295,11.107535959581991,11.519300779784325,0.015000381026556209,11.497001970115495,10.189968335050061,1.9583049046354373,12.371733530545859,10.642680228734656,1.736433154061627,9.715299736690364,10.276105683164088,1
1.7730836464168132,12.389921204433874,9.210386430366862,1.035302463330077,12.460421797774906,11.392250391900825,1.6345804693627068,9.962135264538139,12.493636003009636,2.0705828494339658,10.76933358257234,12.689833423378351,1
1.9554494894234522,10.068240363058585,10.713277304128349,1.8469582596621503,11.561193926039993,11.884930827352724,0.8060426114555876,10.16595931736772,11.035094948497642,1.6514411494595205,11.375774699415702,11.223585340160296,1
2.260892417808426,9.665388039590896,10.009288203143146,1.1464137937277714,11.216298580935465,11.870776012045477,0.7635329858483236,11.020275468614763,10.754611684889538,1.0617140265278084,10.845312371588419,10.720746720622463,1
1.971885285015846,11.339525227726519,10.630821149645346,0.9388899856520765,10.749570454830307,10.411059158330069,1.180988767478349,10.159141600990427,10.50500794666233,0.15825588491189313,11.032520411886873,11.087360008747632,1
-0.25827642220708025,10.185457078484866,10.970611498515693,-0.3442886277573741,10.269443600431481,10.880163106207004,1.384317102583549,13.154777507501453,12.30049940482444,2.0335311355490324,10.216287464117295,10.528832100655501,1
1.7302909756444502,10.60642877571005,11.181600290555325,1.8392933451497406,11.417598715643383,11.027093162180414,0.5266813329099761,10.538300120762688,10.396444062884763,1.2263587880474762,11.236083135169935,10.317948062620216,1
2.594495096489635,11.547661800686084,11.841081310499574,1.7931077715638897,11.330830619325702,11.932475239582143,1.919156939341703,10.248101158297134,11.170376940239786,-0.3459895993279002,10.734266050823484,10.194989391205668,1
0.7304289187223811,11.147743430383356,11.530026365250864,0.5325325153115388,10.251180377758008,11.116977024822699,2.2273932252538993,11.888409905365258,11.27172625931948,0.6565082411699298,10.151001643157713,11.402053585782943,1
1.9943057677403984,11.260203792359848,10.702916394718594,0.5160363673141739,10.30349407148437,10.7123623264569,0.679386729349572,11.201505329171919,11.485875219085806,0.49151211016019475,10.096670261262197,11.848351140720522,1
2.9316193764516427,11.324707474907761,12.327313625131499,0.8852838997258118,11.146757626889167,9.563460065600038,1.3011103486188713,10.446295765932115,12.018077950581707,1.6078695083712446,10.911062905536527,9.607926514332462,1
0.6093546012453359,11.18588601635296,11.459007214908748,0.6936502397110126,9.133421602409875,10.126532086918337,-0.39777679134777655,10.76686726439874,12.76028095249448,0.4120555391470116,11.200342352365192,11.36383633813889,1
0.4641228392009185,9.941338434215318,9.511876595091545,-0.8289851458283922,10.94876871545958,10.790316124039313,1.4356194955479218,12.184478966435435,10.42736246642968,0.4240893651313749,11.193932377736461,11.036746085955752,1
0.4055384195965474,10.257363395509426,10.464203781584224,-1.4725186245355806,10.791318653180978,11.003152607309918,0.4149333401717736,11.661404592054014,11.767718162824021,-0.2623491349176478,10.85756623328551,11.119652679852143,1
-0.4442444214205963,9.932970610202469,9.990538174384453,1.6935405612824024,11.035433390244943,11.86957507647882,0.6408963521674214,9.156392999387814,11.082247312197413,0.0631146639844683,9.401834940137096,11.456543299159463,1
0.6688656022126357,9.851037072184981,10.853853231124845,0.03149933067480781,11.237287741297894,11.299631971558401,0.1465460701804291,12.380683317842383,9.14694126175191,0.7987756315606369,10.074289768608937,10.09571749244094,1
-0.12617380961167857,10.192897843698233,12.252626685784112,0.8639588022919019,12.749035517545284,10.110334141554237,0.9760073661244899,10.72801926281537,12.26200996082962,0.4869150089333262,9.717816312521538,10.507600836878702,1
1.1123787967485892,11.441248775780092,11.031524882940088,0.7196960412010444,12.024592517354579,10.4726132787395,0.36213171158074103,9.973792918587243,11.990218941183047,1.4829125634429965,11.75644042219124,8.788639766160706,1
0.8008138833630629,11.295385608847965,11.001945247039446,0.3226240270737257,10.362395155269928,10.600704547312132,1.0786953446542538,9.503679907877777,10.854284560348676,-0.16239813650165136,11.146055598349111,11.741099815611294,1
-0.24170772442161437,10.138143129888439,11.41033372565301,1.417826928809938,9.763646208682761,10.829205091195659,0.38858250831746943,10.867185669588586,11.511579703244063,0.4666210774486954,10.876670412378745,10.05580195904767,1
1.4159922345555152,11.686787033556216,10.700401131909992,1.8806963342552787,11.969989369566683,9.399850361877544,2.149909424770205,10.918088268437002,11.730097292731047,-0.20635115072042098,11.223262934047595,10.709879442271673,1
0.3733962390222414,10.644881993127,11.404206097441248,-0.6864267466520592,9.732958903870784,12.437726509401148,2.0391607790237534,10.566791987332543,10.85863020093875,0.5826156797669557,10.269446307585714,11.465665335446165,1
0.8813860183263047,11.965888179690342,11.176220736849247,1.9302848358638542,10.023216819772967,9.988083272467456,-0.7468126516540032,12.240490271716354,10.332285718702853,0.49188867501505035,12.003766380965608,11.64031328143017,1
1.67097843143504,10.488712837266101,10.520630390508847,0.9584036413632412,12.238310998558571,10.988619464826257,-1.1961917377556226,10.935854367762568,9.862469549431161,1.5431591400549052,11.079447214642684,10.046490323489195,1
1.1977702323152832,8.593814169579483,11.407079191342827,0.23185200077186138,11.147355873713003,10.273762081776615,2.1945824205732936,11.052147071487799,11.145882304115611,0.21058206359650375,11.52436078922209,11.06734095166442,1
0.6724351554969851,9.104754567655021,11.285690774894972,0.2686995308477614,11.457297338163919,11.464669811153623,1.4292256281290272,11.919571750967426,11.23925366470828,0.5407595155373297,11.603934237418027,10.870898126069433,1
0.7643574418521794,10.631358498397372,10.326386241117675,1.951559420889546,10.701996787980052,11.042921121614208,0.9310886058390913,10.236873052577492,11.831085799630754,0.6022923836351184,10.45249567187451,10.651375608778226,1
0.031313432891168114,10.555971640600209,9.630274947066422,1.0386721931994283,10.897566261157117,10.683462542230851,2.187948045263385,10.720646961281973,10.702693692631762,1.0774969835367396,10.961437222038196,10.437123654834512,1
-0.6263617825569002,11.484294903439347,11.014453816964144,2.547690151750713,11.377166816463767,11.894333734986335,-1.8654560935354043,10.556387345943962,11.742042651026157,-1.6479220653975633,9.920564848488826,10.519498779229194,1
-0.6611586131404755,10.305252128775148,9.973430872822297,0.7929104978485785,10.150091502110945,11.753988449494619,-1.6628523502118058,12.26091388009533,12.466003917568568,-0.4522094758591775,9.490420110667058,8.691054147590258,1
-0.4596621960420034,11.849330832734216,10.720442101062648,1.1750919818967174,11.271721595680475,11.73268124623779,2.7889600871063465,11.656833030012763,11.248761646152266,-0.5697821445587853,11.180074943851578,9.943998237234238,1
0.24115558431407055,11.211342312069236,9.693093052199373,1.2920655482140886,11.325018269283143,11.711729386464729,1.2456755517949039,11.24043399393782,11.363054616053848,-0.11184091360888679,10.856816138600841,10.003372304989814,1
0.06217732183018583,9.441219211850996,10.786652755449795,0.04307234030358448,10.502589469585937,11.193637884535471,1.1253864845812545,11.349682382268345,11.977285285694341,-0.5487538160110028,10.65936598846831,10.3499880301416,1
1.4334649624843179,11.473405590219055,11.474910931683837,-0.2621816200729472,10.659767713674231,8.75188903796375,-0.7459725123354208,11.72753152276636,9.950856779615528,1.2811712471762196,9.891950481895112,10.316147289180954,1
-0.2879897577135692,10.113075945644926,10.945679440712738,-0.1782315376681729,10.052065614308464,10.808807956642099,0.3116474404173137,10.031601169705961,12.770048567156953,-0.4468649271675074,11.641312504106983,11.006066957694214,1
1.1046955390295523,11.122997547121223,10.16400252738624,-1.1767801444731794,10.718598171866576,10.389514608786607,1.715135596887565,11.099283640306384,10.557437873094146,-0.6646066943358406,12.089867731357018,11.400867465667217,1
-0.9425020432051008,10.127888621689403,9.944987624813752,0.931270571119985,11.485446855803605,9.875245169282705,0.84982330445932,11.147681286933288,10.86396238224475,0.29663370647649456,11.286193437856422,10.711045058000426,1
0.9732380447739922,13.980177276068003,10.802779568788592,2.9321309669671174,10.35319664548539,9.747504882429771,-0.1763882886773605,10.8356390183452,10.673282560486834,0.3247920488030491,9.88295027791572,10.013251931584056,1
0.11377328330268624,10.90121737721098,11.464308114942435,-0.7458965088692877,12.043855921253865,9.589268580600875,0.9637522769331179,10.22919618169911,10.965213411763823,-1.8848790746984367,10.158194527323136,11.48282356681343,1
-0.7983440444049523,11.748200105561995,12.797227563472456,0.9368994722236273,10.591832882938848,10.827631088843903,-0.7426136625376295,11.424540015468454,10.613821261737414,2.493844820195743,10.330966738796562,10.894674429748783,1
0.7234190675625937,11.796343870672917,11.434126766269516,0.319111264439421,10.275009540061335,10.723490495188738,0.840891218253188,10.495414102427393,9.58329442840128,-0.30208272497770905,11.308764128201418,11.05606993823991,1
1.0472638791307989,9.728625637297352,11.060980962391769,-0.6188608237939576,10.662502085741664,12.602329619873425,0.22113930202939872,11.253580796043458,11.457949428836617,0.9676369285927594,11.346200755945555,11.730774643838302,1
0.5706080165516625,11.034749980252903,9.483128341625436,0.5258587661789218,10.780234389646273,12.464832370747013,-0.21885901571871574,11.046137206599312,11.71014594482733,-0.0363270365797564,12.622821489499012,9.841384632759405,1
-0.23875798917640703,11.51223116275723,11.834498670598158,1.1346461957365641,10.983191690202835,10.104586073443668,-0.07088139030108456,10.762632408426581,11.122571700513578,0.08049331735208198,11.909627773467328,11.280096127330625,1
-0.6274887796918833,9.089538752086,11.909107095340962,-0.2264041039690894,12.12325153289861,10.347138159610626,-1.1877993970703085,12.423506816331132,12.419091953619283,0.1877761805844496,9.897976579413466,12.56498220309454,1
-1.562064058347301,10.888464618081702,10.066819070848041,-0.7053488467379346,12.551428617435059,8.721293521397442,-0.2080998310603739,10.977048686236216,10.78438831880825,-0.4337385650742143,11.408943028042529,11.177458234309258,1
0.7472342719233991,10.794033418611404,8.777403688132935,-0.8140079344299006,11.493023741776085,11.11702932322475,-0.12583086161982052,11.003155950225299,11.302796380646281,0.46877361533971884,9.762985207453648,11.438028838004628,1
0.5476301369060201,10.933000272005545,12.423254093893792,-0.7644328461411587,13.005757551341334,10.516393986138993,1.3898393816195835,9.81895904227307,10.21859950983868,0.8510781270179637,10.895429330558077,11.570897236585525,1
-0.04945330361878486,10.707945736185424,10.773225054338495,-0.5747511839960262,10.448670006546878,11.589241621905028,-0.9892756063005879,11.579287729380717,11.032433953547704,-0.16753972784673063,10.467856897775626,13.208968579144248,1
-0.3148699272158874,10.99272868806279,10.619945760346356,0.44843584958787347,11.511675252202803,10.731009969817148,-0.13358073931809392,10.795257654383178,12.449957961205765,-0.6365645125703577,11.528042753381154,10.381993812147304,1
-0.650874569333718,9.688654804529996,10.353489222573451,-0.17958062482521575,10.003191431322053,12.2020891490166,-1.0395822461729702,12.040659542623429,10.416609187425193,-1.5113529265944612,10.306715944008042,10.788664635610461,1
0.6672097642017549,10.18502000758039,11.395106309763213,0.5667748896389917,10.592374679817892,10.165553375784697,1.2991168313070531,11.387491665443417,12.338455682824899,0.043779249642338314,12.393208674703716,10.996171218089199,1
0.4661584365971685,10.617349244875435,12.431575903288806,0.47446936103714454,11.923764533452683,10.158577594172892,-1.8191387216493573,10.861748737555839,11.075197532356054,-2.973834256677633,11.4694388453964,8.779406046279973,1
-1.7383142264381093,9.63033525713609,10.445933759567739,-0.7585741431189468,11.723816921326506,11.202193777976197,0.21844114415462662,11.227320030501183,10.624221574161163,-1.618117107664165,12.392840415829356,9.946254759503375,1
-0.08588757561021132,10.879488377731859,9.960669826680334,-0.12517113914280836,9.832256042595706,11.247523935294907,-0.6394680615925573,11.833559145513464,11.221302853388591,-1.1397350904239987,10.287713083957337,11.725948760839827,1
0.5039691972588518,14.67616813188862,11.615682280018927,-0.7468034727848782,9.83284178044362,11.45537586644412,0.34983993925435697,11.120807407234803,9.457605347180838,-1.0239627802369373,10.145816866388817,11.709464844858584,1
-0.3480007026554518,11.490089592349849,11.045325005546681,-1.1745260002257192,11.931551384455547,11.468825379033627,-0.17071082329672194,12.496178527453626,10.844682846479918,1.1740371446995015,11.05703302475756,11.33142447986657,1
-2.121094525534317,12.478023774404704,10.870999359516928,0.526002058436171,11.16287981355888,10.047240154053023,-1.3192924353935176,10.19763118980066,11.141995328287289,-0.7275133400905912,11.720173996572992,9.552124851895252,1
-0.4648479553503065,10.292188732194173,9.669937074110658,-1.1745026664798468,10.047900551283657,9.673217412508464,0.7164776960418199,10.21502361085442,11.491133302896037,-0.624488570318256,12.517764365105572,11.971146074278483,1
