0,1,2,class
-6.000463856781621,1.0807529690206745,7.642305222708947,1
-5.6727560947856235,-0.438384792012045,4.628364920098629,1
-5.932443672966458,1.8930294131570762,4.697346034486707,1
-7.656382295269493,1.9985780391540633,6.1502673908536,1
-5.611972201554637,-0.3214936052198809,4.653973841312402,1
-5.944124983654509,-0.14495791816270429,6.653192057287905,1
-5.691829958342833,-0.35395636353050175,7.786926684217255,1
-7.275831967659863,-1.391333305985722,5.7310299671837095,1
-6.835473284828879,-0.6057576754411155,5.551068961301986,1
-6.594474471899014,-0.47378703182401594,6.403251377178149,1
-5.926776999969324,0.860792593173929,6.470665608678113,1
-4.327732881463989,-1.3820179899950322,6.738366343147031,1
-5.732597369734304,0.9739413394399624,6.0087560644227,1
-6.316200827260316,-0.4892728923669622,5.3083134917354045,1
-6.376917472666389,-0.6469250950669716,4.871350801364549,1
-5.59803910668686,0.11342566846433036,6.468243522211602,1
-6.227840973953645,-1.4043675465782735,4.456736671649244,1
-6.404071299213839,-0.15548380694792013,6.618203119062954,1
-6.70555393993521,0.6480128567469182,6.462343661468395,1
-5.10451491006085,0.7066454125688723,6.678942516191078,1
-5.260675902580048,0.4939171956605763,7.632603995837382,1
-6.6276164381608975,0.891791509661464,5.796072382160702,1
-5.610716895619689,-0.8690043818002606,5.541598418052809,1
-5.801249014320007,-0.07950603454496172,7.593272415642742,1
-6.788810850968141,0.05682236182131459,6.09200355278904,1
-8.029834626462407,-0.7190577871146725,6.03703655235196,1
-7.11123491621801,-0.8449257087258191,5.563179833049286,1
-7.598791595002144,-0.16856010523372894,6.439819545197381,1
-4.56881734663213,-0.5579650021868778,5.513463361657261,1
-6.6196263577431225,0.6344913859922514,6.064524372866643,1
-6.447859852268656,-3.0250677779198334,7.0398777681938896,1
-6.748565084140614,2.1761399039462126,6.889380676136843,1
-5.607591341192588,0.5067871730902446,4.933405921234016,1
-6.124745295395717,0.31957265879548724,7.057667726909447,1
-7.682456926724667,0.2146349424775718,5.370441959465047,1
-4.612895033005242,-0.9170885379273208,6.146679576121957,1
-5.819840914181323,0.9246656730545559,5.787173830106887,1
-7.446440991041454,0.028790147066483973,7.613445662877829,1
-7.726872726584405,1.1251991661329401,5.660585080791905,1
-7.443233150993844,-1.9362314632725988,7.469720699690807,1
-6.917834892759902,-0.983783891960749,8.071058943913883,1
-6.637179046274644,-0.25204586228501813,5.785154312674412,1
-6.307105942995245,-0.9039846884183604,6.305676370123504,1
-7.771939520214474,-1.616968423181561,7.103171385024666,1
-6.159265152501311,-0.32506400337671054,5.934140607623645,1
-5.112105746622311,-0.11630678711541131,6.281856015001507,1
-7.756228765671791,-1.0577504244328355,5.021013692299184,1
-5.620591521837416,-1.19209272975528,6.5090087950703674,1
-7.147790005164126,-3.0636455090728143,5.8924924437306005,1
-6.007430546054103,0.17531490150166495,7.669037316200772,1
-6.486253732394822,0.31247077493238096,8.300701930976452,1
-5.944899683816394,-0.449627633312409,5.728103976549842,1
-5.632577614277827,-2.733936071108153,7.41734598057058,1
-6.246243170434145,-0.48858810353351534,6.052456850548437,1
-6.4261421684467495,-2.9397811418301947,5.776398941326422,1
-7.050669713290219,-1.6067455840919735,6.996161254020386,1
-6.060809424910737,-2.2560827869340168,6.101721836470009,1
-5.424798845946066,-2.9912134814688125,5.856239430659093,1
-5.310386928415486,-1.121395286337951,6.622731259656146,1
-7.378269426004183,-2.1790465527576712,6.784288347699504,1
-6.36945171941291,-2.274471643432916,5.741060739420318,1
-6.246047212647214,-0.9542720269509906,5.651902025785665,1
-6.261750302829508,-0.024926139336852726,5.622157391846384,1
-5.720130144795956,-0.37839716123999667,6.666618008163348,1
-6.846337860584105,-2.2728016426814297,7.032997742663167,1
-5.704733191482635,-0.5294272459334102,6.818717330800308,1
-5.3937191113476715,-1.6725769301600713,7.2761111697158505,1
-6.9064528611460085,-2.2536209699686682,6.9889892548888595,1
-6.35242863500973,-1.0155991704138145,8.440027312143798,1
-7.808105361537914,0.4980498965905866,7.0490916042433875,1
-5.471688321039845,-1.3483830304443047,7.912142570316269,1
-5.947263018356277,-0.004482181196316937,7.453052604679013,1
-6.756611268475874,-0.5807408138204824,6.41470874965647,1
-5.727869471336081,-0.6372139796863233,6.511160004413854,1
-5.614103258519913,-0.9934127903859312,7.232878274743183,1
-5.813749760325106,-1.9284748086249337,6.55160487933769,1
-7.312278228721899,-0.8460128631622418,6.103206156026491,1
-5.813178378427477,-0.9128355892705584,7.034103943378465,1
-6.060283246431839,-1.8010064409380298,7.263762860471758,1
-7.533912064020171,-1.3177026972632175,5.350927039759939,1
-5.01259310766195,-1.5101774694194912,6.310535362662112,1
-8.14808300866912,-1.8634609604745704,6.336808302680333,1
-6.187564232449236,-2.488022764947634,6.949742722573099,1
-6.075920194298657,-2.5690672423425034,6.31080785250048,1
-6.631432980681807,-2.5034251157482705,7.2022924339274415,1
-5.64880150795548,-1.6278886018197756,5.559943026701217,1
-7.091035154839122,-2.0713044838306445,6.292873166021269,1
-6.565296169324059,-1.2388393402020261,7.370755669902406,1
-5.3512792051471765,-0.8256042803210722,8.098009133440694,1
-6.138888553707805,-2.356694906918448,6.360999828802369,1
-5.46020933230206,-1.6347149813627522,6.469763588164435,1
-5.872090881365042,-2.3465196606135517,6.221647508849792,1
-7.473727757365831,-1.4804912416447862,5.444902571229171,1
-7.116490490389437,-0.5203298632967233,4.5047855275627,1
-5.600681331199236,-2.450648724317742,7.130765566173407,1
-7.374130827901462,-1.327610951340206,7.209425524717331,1
-6.909539923909748,-1.728980792403962,6.259376422623406,1
-7.81505243828613,-2.7896778682527823,6.002606272933915,1
-5.226202408673874,-2.039230834927384,6.307592995619815,1
-5.760812320954863,-2.5008912737571913,7.095958154804063,1
-7.0449521871335214,-3.4252625143935074,6.106269210464654,1
-5.865815220291231,-2.1405306277142,5.935168898154736,1
-7.443833044391681,-2.0840323710810456,6.126783093617151,1
-7.192184048572531,-3.2371240024769916,6.830715369787594,1
-5.239438077475517,-1.6199263549049954,6.510576758280867,1
-5.504696118387814,-0.8697985341628609,5.541378853563225,1
-7.177433700929511,-2.1865924145734077,7.325872021614204,1
-8.611719700681027,-2.1255806290532786,5.571635429970401,1
-6.2446578226055145,-1.8377057789258853,8.30935227550149,1
-6.938293610873851,-3.263820951666708,6.818608252486696,1
-3.606479789468912,-1.2151759434425078,6.019648130456464,1
-6.016742188486876,-0.8823435168936269,7.278652151914849,1
-6.117439124217263,-1.6587967719123746,5.976014774525363,1
-4.610214200922483,-1.928392731775207,6.520823502001748,1
-6.766629837114826,-3.3876335381276528,7.179157076511761,1
-9.206289594644531,-2.3101292863584053,5.935153562319942,1
-6.164921708889729,-1.0926530682452535,5.991603734664082,1
-6.995240882911265,-3.0532886240707047,9.325065741675132,1
-4.573468652550262,-1.7156564444994116,6.654017478180577,1
-3.956894200981517,-3.863601169589545,6.66558865100121,1
-4.970955366644035,-1.1773528423594382,6.850012299464746,1
-6.581582063128943,-1.9374687725271689,6.654409679608688,1
-6.293778708094515,-1.8793292718525434,6.793485631218002,1
-6.399839730177629,-1.0788709931524882,5.787201303703087,1
-6.17827073539185,-3.6758650004230686,5.638334066638838,1
-4.016630796172862,-3.7781291753457857,8.64220032098229,1
-5.974611197494275,-2.7526390496009365,6.314012866415175,1
-5.466921178891457,-3.067782804440779,7.870423289891221,1
-7.958315233571691,-1.9422885831529269,6.780286684853252,1
-5.264836566704521,-1.1541142789781065,6.392277717967384,1
-5.05574554986015,-2.416969019089973,7.777849500742612,1
-5.597512099554032,-1.588081850401461,5.579343553154173,1
-7.7852653624585,-4.218059189192313,5.994947567261729,1
-7.823390289615245,-2.234536103192948,6.054199037350586,1
-5.384123707288135,-2.67129094926702,7.8688195601132715,1
-5.119193735028506,-4.488472672626534,7.334630716422526,1
-5.00928099019673,-3.6740980189334094,6.163630468075625,1
-5.2365830095034775,-2.6375526958645934,7.255081325337541,1
-6.578676511312922,-0.36443396134865624,6.809260234189501,1
-4.5412179097684735,-2.035231602894821,7.631767221804656,1
-6.405556283530843,-2.6289899885944843,6.6543874807580305,1
-6.2730389409846,-3.446350479789395,6.415409334624097,1
-5.559359287797927,-2.324536600380735,6.7094868353828465,1
-5.878567515368458,-3.4027628737320974,6.86748563124041,1
-6.532105883791051,-3.7062242093140956,4.473320733257775,1
-7.01579009201878,-2.014431835622606,5.956519153123673,1
-7.228176773027512,-3.6133396377434948,8.837279924076702,1
-5.351149924145276,-3.859567420080026,5.5798697283448,1
-5.519606241191707,-3.4791296750691068,6.844773343568475,1
-4.82922944480965,-5.864316678440683,7.209458021394425,1
-7.657890450380373,-5.380365880777598,6.912008456504831,1
-5.87712321332185,-4.4158895851222235,7.072615693515387,1
-4.795791170675117,-3.9819783125230934,5.132892462028568,1
-6.095016084181554,-2.8761262917818478,7.416484118803479,1
-7.252941727154548,-3.4079076373632518,5.612114813471582,1
-6.597673152239974,-4.7388573402530145,5.529604337157596,1
-7.269003218327869,-2.9866208563256076,6.96260134327629,1
-5.608118245103964,-4.187434504309213,5.675502320544324,1
-4.725629768105456,-4.023783520072393,7.427361030091166,1
-5.291262616233344,-3.1646502669302508,6.808403155540785,1
-5.892317886308503,-0.7494919787865961,6.1151693269570995,1
-4.993518313302431,-1.5895645331489754,6.6693560376607435,1
-5.265186831157244,-2.858956455534921,4.769047210930598,1
-5.920055259380991,-4.788238364200737,7.073216285394479,1
-5.658068869355738,-3.5934950297656574,8.089288706442856,1
-5.337017474240478,-3.660612040647842,7.788057090781962,1
-5.3896294722114755,-4.471993906779933,4.162460697478647,1
-5.143341681504163,-4.047745739923448,5.206298978257248,1
-5.721410698172187,-3.172372973434937,6.872546214204792,1
-6.388000813405317,-4.00494407507689,6.549142429381026,1
-5.040291060476637,-4.643858332646454,6.923724218115199,1
-4.84402916604574,-2.20477573238339,6.98317412474057,1
-5.064453159049036,-3.1221688823948686,7.684536470979189,1
-4.480208902610794,-2.875510946495882,7.656349964282353,1
-5.316320025935925,-5.441111807246844,7.482539003858744,1
-5.536366752803795,-2.7598367238068393,7.11730665911633,1
-6.393369202657562,-4.791262124577674,7.605126393401775,1
-5.57781327688878,-4.089913969601524,6.622425378585179,1
-6.539006855523493,-3.5392691269326084,6.228852803297162,1
-5.716200579773813,-4.145447580994434,7.504964048783757,1
-8.342892986084035,-4.3494263435485925,7.95395207938428,1
-5.106548823525406,-4.212652481335827,7.1655999866292,1
-6.244770027115897,-4.49965380706253,6.328218688543034,1
-8.50801948567289,-4.331146672073879,6.597128293726859,1
-6.2591034719788015,-2.885866658269247,6.929414706755567,1
-6.572097624804893,-3.1694503736791644,6.076089944393658,1
-5.283930144560201,-4.051746384247154,8.173050838507157,1
-5.435433929668573,-4.030397166554468,7.079855243640685,1
-4.441200151337266,-3.331730241541588,6.92511116969034,1
-5.246204357385292,-3.140870264671376,8.35717599151641,1
-4.95330528673214,-5.1328284703593985,6.602866405936047,1
-5.319262790068432,-2.84605522141549,7.378967385078431,1
-6.091569619785475,-4.604045710658547,6.5285051023313105,1
-6.222931350310011,-4.950062478675097,6.6222167478720415,1
-5.716140706657412,-3.9619413308222318,5.374105864338189,1
-4.910657501738897,-4.4519851829580155,7.207846841749554,1
-4.904086293133674,-5.0815144109668635,7.301195551477498,1
-5.52762675513346,-4.199406783104734,6.553244771305487,1
-4.548230301692309,-4.365724161396386,6.42523090750193,1
-5.314658412282103,-2.5677975282716496,6.979910082037256,1
-7.237481820102662,-5.341872357865535,7.858237464075351,1
-5.65618049069132,-5.158599026226735,7.159244031903098,1
-6.494556541721899,-2.6157000894316305,7.089116211005804,1
-5.024895759762013,-3.3704598768860694,7.104666844978215,1
-6.2220389012859245,-4.959788757503408,7.58783021729458,1
-4.200211174759943,-4.66698700330314,6.464626946458171,1
-5.6096303806308585,-5.440992677102291,6.32922798470499,1
-5.589312207506355,-5.441878516476137,6.6474667003739025,1
-5.563150112825663,-5.1315371286104225,6.885853834445898,1
-5.342843904795297,-4.025037688157563,7.3597095572509454,1
-5.079240741108417,-5.432407690021022,7.1277168526630215,1
-5.571088810673106,-5.224773496724473,8.486212674081182,1
-7.530192682460075,-4.349695131565708,6.223330013512303,1
-5.054235393896267,-4.4224404066875795,7.606378955409455,1
-3.9409054226270728,-4.582426250184201,7.8234485478226645,1
-6.687595145007392,-5.358844877193853,7.231586471520882,1
-5.700922965322053,-4.640480554164476,7.380747292410493,1
-3.667371965883047,-4.7147140292219625,5.632091884001149,1
-6.174749467659938,-3.681681402411055,8.145998729813622,1
-4.695735703801884,-3.3230468266939255,7.061016855940451,1
-6.266177181270297,-3.7563780335354693,4.00898864370641,1
-5.926281312646583,-5.204436854925081,6.764553220053468,1
-5.495228079863985,-5.189005436096886,6.188241096580961,1
-4.421224149267229,-5.641123159403179,7.68257240548579,1
-5.7730016560059045,-5.271516223257944,7.723799518325972,1
-5.819525837177322,-4.44474735038893,6.1316856449838815,1
-6.4407213720359255,-4.80507455203937,7.523542515532145,1
-6.120823247780011,-4.908119660318267,5.111778332413891,1
-4.606119643168055,-4.406440485531876,6.799912511615373,1
-5.279132403484252,-5.286989362001857,7.265958112745098,1
-6.064363341879894,-5.4854136040532815,6.91300396383861,1
-4.431962721722593,-3.65960251110444,8.509067802537508,1
-3.6765152575320297,-4.881610962940267,5.797152385236744,1
-4.990565905635716,-5.265916978741016,7.929674902619594,1
-4.993658944482761,-5.905492577710674,8.524834431142798,1
-6.681100875261716,-3.642556998698248,8.03408874728331,1
-6.487108361361415,-4.861172663283924,7.315622523700923,1
-4.870997270092429,-5.953663196512792,8.257477150167468,1
-4.9928109840275265,-5.695660911813165,6.053025345584072,1
-4.8541226675523355,-7.032739790626773,5.938678973109175,1
-6.405703095384845,-4.626167138098924,7.356164785158607,1
-5.270647661382796,-6.075805043287285,6.534409463447536,1
-5.463877867672431,-4.917975826672835,7.287760225656885,1
-5.031952944276024,-6.595980073297508,5.518553593990964,1
-4.8445250018405535,-5.106195167936777,6.688694744286698,1
-4.117977516435062,-4.669678637580491,6.896702188264154,1
-3.957636795359967,-4.412653962587616,7.661468435106793,1
-5.45762804623512,-6.547571118714568,6.145977980255844,1
-4.781056679060809,-5.295450769475814,6.782148195779549,1
-5.139112195221363,-5.839661491452759,6.414777470014573,1
-4.786448320023489,-5.604518186490726,6.857301124304959,1
-4.665987545946825,-5.430541810530088,7.255781706745732,1
-5.065760038694148,-5.828633695557055,6.222465719262216,1
-5.222143321016206,-6.207695791160299,7.091954421775156,1
-3.411997586844812,-6.011863971474274,7.465680922499616,1
-4.114472984743804,-5.0586675372225,5.035690076997088,1
-4.4509745068780555,-5.101252473317255,6.442440383948882,1
-5.771971624492966,-4.035536232950581,6.145283128538365,1
-4.469523902524621,-6.17458507371843,7.378862728640058,1
-5.372655045591563,-5.423178022960438,8.18502180013302,1
-5.053951943272836,-5.0648919704790405,6.5011449790009035,1
-4.6969618360347125,-5.3085888739582945,7.30204648869975,1
-3.5530414490473343,-4.741805721867954,7.299663976024129,1
-3.459437847433466,-5.941494443817361,7.4410014736380266,1
-4.405769408641639,-6.173937970212043,6.762827583848427,1
-4.5524845020159415,-6.135240247541165,6.985886252420308,1
-4.1705054615317145,-5.954803705113916,6.626955676229123,1
-2.7554498745041807,-5.381383948332398,7.39004247107238,1
-4.392813751415805,-6.971300876352053,7.386009835401737,1
-3.2940874875025767,-5.478884393099829,8.854598484688058,1
-3.9491831338970402,-4.909719764073163,7.5296653056415845,1
-3.710656592662696,-5.937543442499976,7.371156815187442,1
-3.896579748508169,-7.718510299425973,6.643386849272421,1
-6.127784909266522,-6.45935784722535,7.69509947006854,1
-4.307243567854956,-6.253750834491703,7.482625242453479,1
-1.5666613972133256,-7.006433146690706,6.946595270269549,1
-3.7117025687079055,-5.756325496172722,6.816133930350212,1
-5.526972249600706,-4.94714711685067,7.913110748308854,1
-3.1736824875303835,-5.9238151594723805,7.505724705993749,1
-4.4423624974753055,-5.9024933163148345,6.095825351780956,1
-4.498733438022179,-5.023844239456631,8.28958373869961,1
-4.182932076711373,-5.2270030785625,7.075769291819248,1
-2.9015317073688633,-5.518684483547947,7.221402269637862,1
-3.301534584711,-7.067273640968329,6.789713717289367,1
-2.7202556233170023,-6.038110076125144,7.040441620767187,1
-2.9963338069310033,-5.973675722401873,8.241372196567365,1
-4.392841577103155,-5.999493019411239,6.019236914239348,1
-2.3088811416442674,-4.11694297634717,6.700264714863692,1
-3.9093031243104033,-6.5795436189130285,8.060200630920553,1
-3.5122112576223556,-5.369807263497645,6.657941149328988,1
-4.978603494826522,-6.933496260058151,7.356646696507514,1
-3.1113739375848324,-6.732944028298709,7.652877848386951,1
-4.639259219648839,-6.396835011122338,7.49468469737099,1
-1.810340863310269,-6.784298299938646,6.038001520491461,1
-4.477556933907061,-5.227596229161216,7.888153372455377,1
-5.881824520946042,-7.407035244074521,6.287783002869899,1
-3.100442218889774,-5.557406963596058,7.391851117231535,1
-3.0065172941025935,-6.453381365565935,7.905217254077087,1
-2.918566599885608,-6.756054003959149,8.064615053582076,1
-3.458704588452039,-6.300812391495609,7.88163020485481,1
-3.0138117534493016,-2.4709970453939785,6.368978950533265,1
-2.541629221804024,-6.858992686084768,6.751040904046687,1
-3.743559582987828,-6.325429484249454,5.72785478097886,1
-5.2536651590346395,-4.652779396022041,7.980161104309743,1
-4.712093848038005,-6.038860896034923,7.408701629651964,1
-4.340709986424552,-7.200220190901666,7.700018711608386,1
-4.28649418306644,-5.482656672923662,6.223370676552992,1
-3.403060183963054,-6.341206935860281,8.841479963303673,1
-2.333974340694083,-4.957206352077158,6.992969580651054,1
-2.3147411040681334,-5.4795659659723075,8.707970326953589,1
-2.636173206395934,-6.992742906230901,8.845877490398426,1
-3.1954295604782494,-6.0832511187265785,8.393616005078114,1
-3.6975773690965084,-5.555811795687653,6.974623923259975,1
-4.478384816392508,-4.880765353847164,5.82610108105882,1
-4.3760127848373696,-6.5002287334066935,6.538485194138382,1
-2.5228948369213957,-7.809201640995835,6.400600285816811,1
-3.065840150743436,-6.039716843204674,6.594670235350603,1
-3.545649153969775,-7.355731370948392,7.5953181702413985,1
-3.33482780936451,-6.982055960383384,6.440455793126368,1
-3.276413230656562,-5.038707835793556,7.405429846498754,1
-2.653280966661379,-6.994937372526693,6.288166036538012,1
-4.551477659397451,-5.258546783732414,6.357219924402106,1
-2.4822012974369843,-6.358555804012266,8.390153147075237,1
-2.2860492161277146,-5.609983732351352,7.630293148732014,1
-4.006924479543143,-6.30820877615335,5.997451185390888,1
-4.672483211848082,-5.821944411270085,7.263278006013895,1
-2.8897665722288184,-4.401515158408415,7.429564145905408,1
-2.8026460554747397,-5.510616032972336,7.459200353390385,1
-4.758624597449894,-6.857150411942515,7.616793993764619,1
-3.3456645477033473,-6.4585848688487015,7.8803803033385895,1
-1.3856963137556857,-8.222363183900178,7.385882387190505,1
-4.7759312050589156,-7.279944681475281,7.187794437478299,1
-4.7030330491767725,-7.463735344521298,6.647440287313037,1
-3.1710389153439342,-5.084773369607783,7.26375713231964,1
-3.4980101021192085,-7.525919277516147,7.803483754692271,1
-3.6465175424099305,-7.598108426882203,7.348549215004251,1
-4.341217650855395,-7.824381686322301,6.971428889181056,1
-2.0802616201827835,-6.9619087932595525,6.374409590285936,1
-4.006918212375249,-6.20063114872756,6.843987839514106,1
-1.9990457314514805,-5.605261822463255,7.705751735080277,1
-1.6331359178434086,-6.3110547153902194,6.694849934613793,1
-1.353574439483784,-7.716706115561598,6.648689022969586,1
-3.2078478610499697,-7.33306329125152,6.843070745687401,1
-3.3670132532141763,-9.359387813539978,7.258809109563012,1
-3.3893314849918244,-6.071443861158812,7.891889457395244,1
-2.2445881566591743,-6.764325292942092,6.049849345675775,1
-3.7753449086987354,-6.912938662217665,7.1889821232626465,1
-3.0352608211883165,-6.571607213813048,6.5774062915856515,1
-3.4125180926136682,-7.253116675593527,7.840289017291112,1
-3.8469826944572274,-7.7897368642614815,5.753375127641485,1
-3.16791427913385,-5.905293558592272,8.056966804934776,1
-3.222512383008149,-8.712818014369088,6.9394120269087,1
-1.9795595883132462,-7.391195704173088,6.63707548916322,1
-1.5262681982103692,-7.533384948393484,7.539622217492536,1
-2.48133413693906,-7.972101132474938,9.358113038163832,1
-3.5727656122073324,-5.751589888310853,7.231485229312809,1
-2.507101534355208,-7.069262629623676,7.826092040796598,1
-2.5527561280689,-6.186063709261812,7.385942482255994,1
-3.698713522732864,-5.287280140794625,5.426622403896267,1
-2.1409101482331994,-6.012115191560251,8.822361254594556,1
-2.9067660269123907,-6.732020211083784,9.352102295599261,1
-2.222708856761776,-6.0947899179653415,7.399946251749002,1
-1.5741112762771168,-9.427674104551581,7.6733756761287255,1
-1.7806726614705208,-6.797437028196117,7.561422902953725,1
-1.7167437342279042,-6.640656697622699,7.280704620693014,1
-2.1386265600303345,-5.926149071690352,8.108561100009902,1
-3.6360905391436233,-5.9089547820749,6.430684042575536,1
-3.2329040561161597,-6.815690448913695,8.341967269210093,1
-0.8790298428148624,-7.31251683132792,6.766734251554361,1
-2.6587987116518326,-7.414733672055452,8.240587862762252,1
-1.7037952714642606,-5.322825900755359,7.891993566323864,1
-2.0335357659709112,-6.219252222644094,7.544510081851011,1
-2.1624972006738483,-7.833085889748605,9.827278003030742,1
-2.660242483057834,-6.8810991488878805,7.701813746594722,1
-2.3761491685172698,-7.83382301713622,8.087379975554619,1
-2.7047982144431457,-6.056527978180775,8.632815571231516,1
-2.2768686741682194,-6.608585603794253,6.732728883548301,1
-2.879643962180585,-8.010531256550708,6.11518833971037,1
-2.4028992779242655,-7.416231169779008,8.486284420716746,1
-1.4230998220538693,-7.8935593164648346,6.4468092389295295,1
-2.0182095086041385,-7.496532293947108,8.192038036105648,1
-0.025667057545411875,-5.769577109272184,6.850498277556277,1
-2.3381342042181337,-8.501917329582465,7.506783374001525,1
-3.044456524685457,-8.131664944157198,6.586699164792742,1
-2.193232929887106,-9.496361446600876,7.444317106813807,1
-0.5818410036705968,-6.896299165091917,7.973032700825118,1
-3.0118940748560235,-9.002959665908207,6.415382967703719,1
-0.6310297812497538,-7.6589919612964135,7.6095968619295355,1
-2.5467284991329167,-7.454565767176212,8.727597083968162,1
-2.1001990306303515,-7.795216964434581,6.872054889408824,1
-0.86749625402792,-7.112156904802184,9.352566803610577,1
-1.3737388386389209,-7.21891534229283,7.349303929861532,1
-0.559161990413124,-7.214799798009713,7.5944110953203765,1
-1.9385227331512467,-7.871699712553328,8.48767385914613,1
-2.4049383784669973,-7.804074964773445,7.992335196039512,1
0.4449167483461116,-5.9850317884707565,7.873434617556019,1
-1.5643641328628561,-9.80202093535464,5.283027016286692,1
-0.9722022150659498,-6.275462325645577,8.183955077210383,1
-2.8056163082124668,-8.064231022582735,8.05305596535325,1
-1.7474232276754407,-9.457136504442307,6.7329068990464735,1
0.4537221986804769,-6.959631294042692,8.078741192601035,1
-1.6277379439166744,-8.15949628063099,7.26839339780581,1
-1.449812555330267,-6.195975169478515,8.352879723420214,1
-1.5091177752322185,-8.168676153587908,7.453796900819343,1
-1.823876324213705,-5.670351372337776,8.225709945613954,1
-1.4208993812261212,-7.096421134365068,7.897308907260388,1
-1.9550865746072805,-7.9863797174777655,6.5944994184830446,1
-0.7863737594956517,-6.542618148066155,7.730964198377296,1
-1.9295839011978382,-6.614918127745699,7.457994865827076,1
-1.0199430604227315,-6.575318831347911,7.751597003378736,1
-2.1837912630966567,-8.360173772211741,6.123497958018544,1
-0.9641127400003738,-7.291838691348549,8.44541772747062,1
-0.5396806783405841,-6.880301549196373,7.246746268982023,1
-1.8015256736402014,-6.537094553304764,7.678607659341876,1
-2.3332552225372187,-7.652551218441945,8.619883050209625,1
0.408416892842031,-6.83334805539986,7.671719749240592,1
-1.604608804928246,-5.794808994410862,6.836456990657563,1
-0.29299986500018194,-9.566291004229063,7.590273092826219,1
-1.637234151499709,-7.55456030459114,8.394462743121153,1
-0.11138419439396097,-8.844083812053146,7.807256586717587,1
-0.3873622314660625,-6.939656848929573,8.83018836280279,1
-1.1178182116185158,-8.332961822146604,6.947189715979943,1
-0.22964063640860322,-8.144076940709265,8.66796088761474,1
0.1148861232546673,-8.060350638116045,8.419930959649173,1
-0.8727686863442234,-8.237257753566144,7.248679323256234,1
-1.2714050722019237,-7.265879552715008,8.413934537225023,1
-0.3193418472009382,-7.107080115810054,6.18641209139348,1
0.7762449462497312,-6.355651453212688,6.592729228399124,1
-0.938335112895667,-7.35742768209725,7.990068556139866,1
-1.3316320990753754,-7.1775928921076915,9.34981864568585,1
-0.9832061066951079,-8.27286283254242,9.08199880381271,1
0.14384857688578778,-7.807073409765971,6.987864696377779,1
-1.3064538411252995,-6.835646005607421,7.4702532974108475,1
-1.3373875348255537,-8.041910065827336,8.783424609947495,1
-0.14973584725159406,-6.698725906252135,8.966761444829697,1
-0.04034809951309121,-8.11003053856401,8.950730930082136,1
-0.9142801823465554,-7.019626760905817,9.06364854344099,1
-0.09299168091396787,-8.843611365512395,7.638022092728032,1
-0.6656162814571616,-8.85544835944672,6.528307065645078,1
-0.10484757534674377,-7.046363568945779,6.4805087249869056,1
-1.0568317390513422,-7.800931155449654,8.267945208231525,1
-1.7879366174721738,-7.369832295903863,7.703575943919228,1
1.576509600418649,-8.454707222779268,6.580498041281044,1
-1.1025872426037846,-9.267576074344444,7.943661143290683,1
-0.27715845350081325,-6.991781573394789,8.559345848579065,1
-0.5440932480171579,-8.347795717844866,8.212001475546858,1
-0.386926509601763,-8.685286324222568,8.996639759556489,1
-0.15030020874261063,-9.2546212728297,8.457507283454493,1
-0.08012055166550369,-7.325348987948915,8.024563431693483,1
-2.2329358456439232,-7.1768579792309986,7.960627167726203,1
-0.30918883270150094,-8.345525049415851,7.496288155650033,1
-1.0003712860934744,-9.070945661906482,7.28851695597288,1
1.372197418403252,-7.737154428599457,6.693295737654192,1
0.10065312113132305,-9.825978212514205,7.961488523907442,1
0.05197285943381858,-7.983900287961714,7.672197717826847,1
1.234888834574098,-8.157768697743617,7.447359051975543,1
0.17564134552229055,-7.582303041031606,5.816668004352346,1
-0.4882453379909123,-8.100060389582307,6.104619913181398,1
-0.4314493304488207,-7.387209166397001,8.872073093598704,1
0.039609470903720134,-7.546866456198997,7.715677749936453,1
-0.36614675680718156,-7.7335982243960295,7.675450203319898,1
0.6632507222121581,-7.036724458695975,5.84968019417532,1
1.3018235047994622,-7.382088000278774,7.207718735169546,1
-0.3324437995630645,-6.994757859420573,7.179188902727878,1
2.1120196911191425,-7.283429169464851,9.111164768513653,1
0.5900681563610903,-9.6509775841697,7.039894453693453,1
1.117518613903008,-9.397155411758465,6.991061775153779,1
-0.19331679090380932,-6.756335793691955,7.798574574046585,1
-0.9505840426822318,-9.139097134740478,8.214937217611011,1
0.8274343257830037,-8.439016315816874,6.76781443206544,1
0.4484891596823799,-7.036628974837525,7.965911325878073,1
0.8599744410286385,-8.410530113129417,8.210321696291812,1
1.4594196619650042,-8.71391748408359,7.522845596902791,1
1.3258573724313938,-9.670264415433653,9.13496781577438,1
1.3772175358260748,-9.675438242681327,9.616082375296308,1
0.33396291939761374,-7.650889084655165,8.40773778869686,1
1.4538161152001274,-8.147384179137479,6.772701635579592,1
2.7397950225435013,-7.975108816715297,7.320339240762685,1
0.9455403439751155,-8.790423073046737,7.6930265944854765,1
1.7609287699833642,-7.054549349040542,8.117906072534444,1
2.590081202329416,-6.69973616930378,6.934290607602983,1
-0.34919932657970343,-7.281683763125649,8.700890943953693,1
2.0396833771408645,-7.704303249542373,8.85421174361692,1
-0.2685339765501956,-7.444467637673909,8.287879821042084,1
1.423133208955128,-8.151260602000171,6.94430471424962,1
0.36931721664101647,-7.698666189110381,7.83579292680115,1
0.6753276730562434,-7.82926324005535,8.00473385635711,1
1.1952947445781985,-8.589303493451407,9.192374371759247,1
