0,1,2,3,4,5,6,7,8,9,10,11,class
-0.3691772047064091,1.8459683070306738,1.367954620160213,-0.29064107014952123,2.418536479586813,1.876890090275508,-0.4420620633697458,1.4248402539830385,2.4621091155581833,-0.8634999243577914,1.6202194658834468,2.5929070131497447,0
0.5631579855444927,2.4224708970274778,1.9294723249353676,-1.0004376127840304,0.641966155992526,0.8768102142592108,-0.07703830831427705,0.7843919037529902,2.3148592445299503,-0.1497332174034285,1.5378340124680192,0.7871740607187634,0
0.2703148481053889,1.0809106295734328,0.8730774011570964,0.2816535669944197,0.13146107975780508,0.7415295429749521,0.021781342230653165,2.2624836385157625,2.1269403589141533,-0.9528618356034404,2.4169564649543203,1.3749350819097919,0
-0.6502920036087347,2.786502248502998,2.7128666134398256,0.13745478991207805,2.0205540248319553,1.1795772153579858,0.07708879019322921,1.4244808877840214,2.1479107416791696,0.08137538351784208,1.9444565859857348,1.542235307027742,0
0.47924786352288673,2.0144555344043544,0.9912292020673145,-0.5052943633290116,2.24129553818491,2.470084955740213,-0.011773726287395495,1.6807467104491285,1.4164105704783023,0.17237590363914487,1.9025499402933694,1.2870536509741508,0
-0.056575044601461295,1.1877095186303173,0.17497163028529372,-0.3972930017936134,1.5727779636204906,1.0823760612373001,0.060074463978134596,0.8581504298225454,1.4094839788832862,0.3593983932454534,2.8181729160579043,1.5522247696243865,0
0.0853628532145439,1.2125038675797661,1.5262421385874407,-0.5933812507461229,2.255261269484192,1.7974490192059296,-0.5011316862728012,2.0108290132215156,2.5026231648669146,0.053543534602644854,2.1670702385081344,1.547129414216415,0
0.10856113896633768,1.4935799958599814,1.5246238078666359,0.2980758924396599,2.624490737648511,1.7049019427538885,0.012633824547901323,1.455313223399739,1.280447701924308,-0.24209680870071384,1.2378137293021945,1.8411011413211553,0
0.49150122152177966,1.5773786363514115,1.7037120888543786,-1.1173754209887061,1.7254765458915942,2.0402892608192222,0.2885172045893875,0.9185702058757428,1.4390328020811447,-0.8435700978595578,1.50022513427579,1.8858125699910306,0
0.16314004861361883,0.583471091453102,2.3812930353793256,0.5074607843436232,1.0415418232708207,0.809892559624792,-0.4920689742407425,1.103153328534154,2.3216859834503887,-0.11371401849565767,1.832253447512543,2.5629112512278582,0
-0.48361984100689653,1.5726503039484632,1.6635212756488111,0.6443083505458714,2.393060995270508,1.1068727788608927,-0.16705479333895185,1.0689095689488244,0.9600313139983777,0.031016256633152495,1.817857655534332,1.6073150858797658,0
-0.3067630982736334,2.6528072553242317,1.9058611448671987,-0.39284005946570844,2.287030455381161,2.399563157799709,0.28974216509272577,1.8438793013614365,2.470474172938194,-0.19158554525789645,1.7151866556464876,2.010568755051152,0
-0.5769912114923761,2.2050829857058685,2.4229851349072624,-0.2542257455645528,2.045720408279836,0.9893068685833957,-0.25238238242347877,2.7371262495036497,0.5411199586740427,-0.7567749364054653,2.0712114449093915,1.6953106355461094,0
0.2974423482094041,1.3723897265004292,2.2133721583215253,0.5736610436776624,1.733904457164655,0.733797696751505,-0.42553864115378903,2.349782353750153,1.6485220215583125,-0.06648553326043416,1.317399753788012,1.9961790149752496,0
-0.3854045572263119,1.7175977624031584,3.226754036402334,-0.3304923522612118,2.145006659883457,2.08558952267771,0.25322615497416884,2.653879099030129,1.0947826120132391,0.5662847718560153,0.9240280460602374,1.5473579750270443,0
-0.4838652502706281,0.8256767188172078,2.1305384223720023,-0.750817915034721,2.1626525867339006,1.8122553913813586,-1.589377518450051,1.0134192378450215,2.2833875628342275,-1.2308197766213604,1.5148576567559784,2.4971681670501176,0
-0.2922291580487125,2.2226617396380894,1.3902507715566441,-0.4148360848230492,1.9530512744340198,1.3320446624376048,-0.6908703222607946,1.4968409225470274,0.7168888794366279,-0.11664369132769639,1.2109235011661443,1.6895076346835511,0
-0.15514947933619663,1.4963769902834947,1.0469813732385322,-1.113289136259331,2.4243133228485108,1.7142947593073508,-0.5982216776005284,1.7042946574207276,0.9425726270599281,-0.6778246244459141,2.2733343585470496,2.4870037372509683,0
-0.06470429728749888,1.4168705230688163,1.3959386946840653,0.564707819036294,1.93905753242406,1.8402575931201672,0.04124002837635843,1.5169034688334766,2.442619407523455,-0.7813850258339741,2.1229110331431698,2.222443443545269,0
0.7576970701423968,1.6408193045220374,1.2331381437872824,-1.125609210947201,1.2827447943761587,1.8792431008449288,-1.4595106722421718,1.5324750047148297,2.1804533186945765,1.0271689535575703,1.2779207633792737,1.3321007299665957,0
-0.8081019648955035,0.5499230614292248,1.4325245036222696,-0.32804568982587634,2.5477022781033702,3.418151692809757,-1.234959014425046,1.2935320180135885,0.977346194118072,-0.47400879323326295,2.8045059099365406,2.388042493555018,0
-0.20964659408987513,1.1590105383180938,0.7526903383501227,-1.1056527771794546,1.4874923804399722,2.5827532492191208,-0.4317682041338425,0.8963520186956645,2.33190768123516,0.11291247815347494,1.5361204871675542,2.0712073881055124,0
-0.3808279663095183,1.9762367338593636,0.48530063444146143,-0.1627268284316583,2.4918442924927575,2.210119329901059,-0.5237568708051512,2.093499465348653,2.3889469140763553,0.035638067195124634,2.3159979811726297,1.14556374970908,0
-0.440254582933933,1.24534720977641,0.9389676287422261,-0.031022627471823383,2.6949488763441076,1.3239042810548989,-0.8687455183218289,2.2454075738638384,1.513794873121398,-1.1710033128835828,1.3608335198442787,1.2570436337334752,0
-1.0622258043461748,2.194527684707221,1.9225714851488187,0.07066716834455256,1.5045005026808116,2.4443113667969576,-0.8336162843937767,2.135401158507034,2.105897265505777,-0.670924942202937,1.2367394965068756,1.5373715703297939,0
-0.5251616755287427,1.5315823536401931,1.943672537301307,-0.6271227033265543,1.087422705355091,1.0988529590674396,-1.2984067985792107,0.98659507062724,1.6844600978227122,-1.821440440442922,2.1218231805183705,1.810005317515912,0
-0.46254006781052215,1.2846168597587235,2.2905201596772478,-1.515435555684169,2.5086647446525387,1.8066427787270758,0.2202203725549845,2.020332914109228,1.9558879838922858,-0.5470187035892247,2.077187910784442,1.887991164134176,0
-0.5820718260920471,2.068408504533882,1.9605077362163705,-1.2779165183436714,2.4731687736671017,1.7998077397150416,-0.012409621531832449,1.0405806224506975,1.354374586162311,-1.1750807329614235,2.960202498869273,1.692841544447426,0
-0.05456816673771003,1.549372366956129,2.214451831735994,-1.1846931904110694,2.069372617696266,1.720562996236444,-1.7097539506275259,1.787648360160099,2.486553520208761,-0.3852662988478126,2.6653343921853816,2.861438556096807,0
-1.1136104830639342,2.2877049421691185,1.3453210375108626,-0.5786677492650266,1.5778196273272678,0.5837240916238091,0.01351640244035035,1.3481542991784823,2.208016284830442,0.10574580739380968,1.6207548277755761,1.9432034656466384,0
-1.0583719032254724,1.79680310065625,2.047108234624836,-1.6258407271119277,1.7503906769468884,1.3604315807826364,-1.0145102032739253,1.889785026309629,2.301805969196284,-1.2978397410134757,1.2701990029000672,2.181970281157349,0
-1.144272410291347,2.1099559275001045,2.4416072200736147,-0.5939069800376005,2.0252021225411942,2.480494514553698,-1.1720599660211395,1.758292896250944,2.4823539613095824,-1.1853246950093288,2.667815974457231,1.8113919268994692,0
-1.1794742694688065,2.148838325594292,2.252207215073532,-1.1004478478481206,1.754535197463449,2.372795584565157,-0.2857987778137474,2.0527193870252454,1.3937990379294039,-1.4560210638822428,2.24636640566401,2.2168521836069166,0
-0.3105938804116875,2.5534989616126613,0.8655891690988076,-1.3266166947644644,1.1352105655528781,1.8772261768542977,-1.1710142102922316,1.347318364976787,1.9590591339975374,-0.3887427126488652,2.0991897186119353,1.6370272725483148,0
0.15438970502314986,2.5537783609508455,2.502559703109318,-0.9235819722717815,1.798830097631701,1.6307117179132706,0.15264130611119098,1.235234696091502,1.3631915976526203,-0.2011195618175743,1.4218057124168042,2.2917268412835385,0
-0.7612243374584057,1.8611969311777823,2.483206973425218,0.28447304818860863,2.7389400782507556,2.2898120136531013,-0.47137054896120956,1.6336087669123176,1.559276203016412,-1.6105288207553576,1.711818129597982,1.1852466483814332,0
-0.844391345922484,2.061832152965135,1.9867277313002605,-0.905129777118094,2.0874244196013128,1.4347516506248605,-1.7758066547345628,2.2506849608546187,2.324181591808773,-1.9427853938467252,2.9085301387315883,1.8508328675485046,0
-1.8866229626837123,2.0592000006573135,1.9200321452875162,-0.8902784416342082,2.3421171554177476,1.4013943244885128,-0.43811330232301093,1.657468893504043,2.231949551177005,-1.4148997035503132,1.9151625283428226,2.0980451376951454,0
-0.4226407039824994,1.6488980444099277,2.4397834330146053,-0.2535511890244666,2.893687049887545,2.282237075153099,-1.122734364350366,1.9644041615536612,2.363950363068412,-1.7931408003660845,1.2675091413903306,2.0724531507288995,0
-1.351153796676073,1.756166019759901,2.76433822649879,-0.8200304150729832,3.296031019237659,1.8413096062411731,-1.655607657220783,1.8998255274399394,0.6095032895609469,-1.7747906945404148,3.085500572441927,1.5192804348254743,0
-0.5464786893564343,2.1383454412909195,3.7599310543646807,-0.5985017166038011,1.6068962716416522,2.431753466142002,-1.115081802293787,1.6237852265070023,2.166271383586072,-0.17389485421647077,0.8195022785537616,1.9816949067027156,0
-0.780043787044324,1.8032098809998658,2.0504727113599355,-0.27983353444445525,2.0096744496414076,2.568360325768031,-1.5659097498763017,0.26580529203492476,1.746123366747202,-0.691540280592603,1.4031163669450852,2.6853964129827683,0
-0.6996449031436341,2.0153694052307776,3.3737749870391465,-0.7819624185067706,1.3017663452020156,2.6072211991581242,-1.4406406038432813,2.96095241957107,3.379947547789331,-1.8356766408633889,1.886894513377155,1.0134206852651857,0
-1.6402999691988498,1.559642893633399,2.7357726294839693,-0.6719402718569899,1.8011440471289173,1.9361905093733507,-0.6227907706198473,1.4619686119042954,1.7931283459631626,-0.4130801031973572,1.1378261223335564,2.167800454669061,0
-1.5313822566145643,2.9013700314005133,2.0254314396639947,-0.13733743940475795,1.2767085149820427,2.3924791831840495,-1.433332171395757,2.119791804133541,2.308463724970086,-0.9662400530698886,1.1104103390096975,1.7100960765999669,0
-0.8168597275746046,2.283839269560901,1.9766658955956138,-1.3633018035051128,2.5611401629557884,1.7459284112288165,-1.95008501487079,1.3233609649500537,2.0675036758538177,-0.9405663862851126,2.3603752510890312,3.4427670170008464,0
-2.243941762659944,2.2843101154140744,1.7638575531248175,-1.0408986477126208,0.9294923913947012,2.7300948040370883,-1.7333013762084533,1.4462480430449212,1.8103866330439633,-1.890521371378397,1.3474149029875169,2.3726973151982236,0
-1.2845664103398455,1.663431775969171,1.3880478360325905,-0.36318004639641854,2.7903396022353215,1.704723865458261,-1.5607076420131007,2.2999720962803636,1.1389221621979213,-1.5564724826996272,1.7438730630746222,2.836262652784897,0
-1.6628226031879214,1.0339060090954768,1.203033312782507,-0.7374040492679109,1.0945842945195992,2.2829959868201417,-2.278426020576391,2.092898315953688,1.8024680642033988,-1.155100856283797,2.3752594589613527,2.167941811817387,0
-0.7273505422311765,0.8933808860842717,1.788192023973835,-0.7748556827631131,2.081588414673241,2.6564839070462405,-2.07312319159871,2.291436563393595,3.0361091534940634,-2.5812660670994254,1.8351705600083612,1.2834762573415215,0
-1.6850659977277016,2.2576082963895487,1.0739869366880943,-1.3734183996997615,1.400089362367432,2.0142549095878053,-1.7826793981836748,3.2714834103923085,2.3706525949238593,-1.26276479461054,1.6186894964534377,2.8642247178865547,0
-1.7251964488215195,1.4064234978062518,1.5128859238236023,-1.1156398284331912,1.7688075888367352,2.837137591318039,-1.7520181926834288,2.7389870757907273,1.8390933834347911,-1.9973759886128022,1.7309365099815794,1.4518167068641943,0
-1.6395439432058443,2.1483833610958145,3.3512587059282772,-2.1646427934049375,2.1156409808608654,1.6677834032483376,-1.175770793043486,0.9929675651342889,1.7290623442608508,-1.2126973319010594,1.3093312806597583,1.9578621936315124,0
-2.1814183877188285,2.0471919829824263,2.661502120758685,-1.747359414319373,2.442781357924862,2.2520537455360103,-1.532807239473091,3.468351393927806,1.8777210708562133,-1.2517918952844582,1.3104013836031951,2.5472652793923407,0
-1.0636572569006717,2.135341360252282,2.1521698600762282,-1.6320386231647397,1.566274783538675,2.559365625615955,-0.5215281781950221,1.8808863530083553,1.4585861850918307,-0.7458900490704383,1.5802278380307564,2.819150820985317,0
-1.4589713079061435,1.8971698806608233,2.0878501700914605,-1.8077235541472605,1.2510714742020743,2.016474101859266,-1.240649140795046,0.974711817892754,1.8060452594412666,-0.5573640137472963,1.2211902349591335,2.507561419349943,0
-1.2978922341682277,1.7352924933641851,2.894168786919992,-1.3559721310653372,1.9428743745951993,2.0426818348425217,-1.8604458339936414,2.6073931820542158,2.345640677160123,-0.8416429746847984,2.2268982560836124,2.4841752831762136,0
-1.4528163918139405,2.864754758747881,1.8884230901082901,-1.4823627598162568,1.8998623621162167,2.6106673113819845,-2.078553688725924,2.3383769126757583,2.039291829211273,-2.515682026588901,2.999367181012448,2.4966119960173927,0
-0.841790205247664,1.4415960243069588,2.8001703406772753,-0.8746566316581744,1.9035064272960933,2.4296826235858084,-1.4860313346066567,2.374496155631501,2.3997640797574555,-2.7186265532038423,0.5175950741493796,2.5362068733149314,0
-1.0559024295874506,2.1606830657412046,1.0863233839117434,-0.6001090810070017,1.2603336824309992,1.751586898450829,-1.84760382487785,1.3860056227079043,3.027005669365183,-2.5082967365211397,1.2558636816001525,1.652421514452664,0
-2.0079400729155257,1.348014792084117,2.433970145155325,-0.31634512350950095,2.407099805525627,2.6154122804994837,-2.561681528612001,0.8850161560434212,2.568325832685035,-2.03937380338452,1.1251864769433202,2.8529399978952004,0
-1.2319587441692532,1.3148169397202878,2.8781366102910755,-1.7005652855485254,0.4123834644156459,2.733974000009152,-1.999471448444058,2.725624227564925,2.563178835585132,-1.8507863458529055,1.1772792565317776,1.8789931722979518,0
-1.2292819414904121,0.3100908998758183,2.5017620123927613,-2.0533258666614262,1.4523678459275262,1.1100598692397985,-1.5328864901769528,1.7914467189246266,2.37891644413309,-1.9866478101613878,2.085184330244059,1.7283101531613538,0
-1.3549081397041027,0.4555962014915993,2.246944270980039,-2.4178697192898824,1.4893216479884694,2.15257245342928,-0.6886619416852754,1.4826749660767307,3.3180635777133083,-1.2133608763942636,1.4231920176631476,3.198195094890632,0
-2.025201227670265,0.8878167453384401,2.401073877062971,-1.0559423790558724,1.379988788748823,2.950432801932507,-0.45728075319282424,2.5280895430648522,1.7874447216674414,-1.899860067437732,1.1827359550732575,1.9755080002950522,0
-1.7557448530084383,2.9748512931288422,2.377913164093664,-1.8364376695668263,1.3945685538686121,1.915490483370434,-1.1723752709220219,2.5058731849280758,2.6222670825841,-0.895419971649977,2.037691674830794,2.752846921097819,0
-1.6772231186265678,1.1684055909867732,1.897517753559284,-2.190978158874532,1.4182736049848659,1.9832182290903548,-2.9925391301439195,1.785600489282497,2.034242214600309,-1.8763565184406072,2.9328791884384637,1.5567825447005301,0
-2.0505472330676024,1.7906968080267798,3.1195568234228856,-1.423596185380706,1.231883190449917,2.181777848685185,-1.8347604524215833,2.6969054951102973,2.5999467526955264,-2.690949727111781,1.7413791437900352,2.976647727239353,0
