0,1,2,class
11.28303816698918,-1.168935338331896,11.604874156193036,0
12.2526069269343,-2.4961268848723006,12.236414345311632,0
11.671163057831276,-0.6299241457281756,13.903276881449996,0
11.621419915954602,-1.1910005749035406,12.198062541553897,0
13.19818993496606,-1.339884814826916,12.394364527927035,0
12.787497136785536,0.25571925610836777,12.228837306986922,0
12.353895971809813,0.17870085282230386,11.792665045443066,0
12.661979646666707,-0.7172035209990902,11.875199317053244,0
11.70697839588997,-0.6535381655574034,12.995824291005507,0
12.468446954704639,-0.06410114315091842,12.282108850818211,0
11.947572567969893,-0.741931261841634,13.700180219259865,0
12.714872715653868,-0.2801456500600516,12.02433132351151,0
13.154651276949572,-0.6069115478351852,12.620464490065492,0
12.930372845441754,0.9412563223563407,12.024698183052948,0
12.920510271276692,-0.044043240310273,11.955308963727123,0
-0.3708811750491087,0.3294754090548138,-0.18969146532365244,1
-0.3271174240783592,-0.18297098822720687,-1.400331908405939,1
0.007655611044131736,-0.09462053629931327,0.4879953131297491,1
0.32134184156686296,0.31013087259322697,0.29561059301692927,1
-0.32903529976536383,0.7843841149011604,0.18430583614010415,1
0.9982034111269606,-1.0415197716195348,0.05284253643222369,1
-0.40092289849653767,0.30099726779638547,-0.791069956330388,1
-0.06938142576061541,0.6737361125312444,-0.5143332153714584,1
0.05152493308644192,1.0028356424876397,-0.21869603188478784,1
-0.5698920456414238,-0.19041398726643022,-0.07776488542838882,1
0.24378753754521104,0.8668157885033835,-0.6642917404071349,1
-0.5058262818036751,-0.12672740735182728,-0.16677673470005666,1
-0.9474462818688025,0.12805825085514852,0.8710207910548142,1
-0.6475579681714784,0.04047423783223548,-0.19006237716287108,1
-0.11323016066500023,0.1384016207479247,0.6584411980897037,1
0.6784087089896844,-0.13728973725852398,0.4071600837820014,1
-1.0267567443366608,0.3533219165666311,0.5685789865200213,1
0.26177414846285696,0.29106338261406983,-0.7516716398947987,1
-0.25975283542092675,-0.7854664717300284,0.2942443818534708,1
-0.6866969388038935,-0.15952810368736292,0.1773098483162929,1
-0.9921306271827564,-0.7010246267044316,0.5385847836101374,1
1.0704393652424513,0.04879328086823535,-0.8370692639389448,1
0.4807895326707524,-0.527307014422543,1.362882196483428,1
-0.13790019937829623,-0.9028046507885914,-0.1558051780345692,1
-0.712831832082376,-0.08532306222042532,-0.5829017754870187,1
-0.6298394251100532,0.6198560748378751,-0.791434241416378,1
0.010829085739797073,0.22501657551708323,0.8038971915503361,1
-0.07504943364417335,0.7566800898264466,0.17221141623810657,1
-0.49922262777396986,1.415071959686237,0.652908850861016,1
0.20206604776536902,-0.4055397533351417,-0.048291032208355705,1
-0.7956607896931223,-0.4278066299459247,0.13777844443036052,1
-0.8080208876041196,0.05825742102551264,0.8808128899266096,1
-0.15576763327161583,0.3793664985731082,0.3483423481966512,1
-0.6688795977498112,-0.17451936121982314,0.2343457228326011,1
-0.09616795904606584,-0.5363684886677885,0.9384052992085522,1
-0.623776538526695,-0.33192546755673313,1.0221973668740245,1
-0.5295068579629837,0.584597041974389,1.1541731740445262,1
0.417385965642587,0.5218167064566552,0.014590253934105069,1
-0.4661425505717839,-0.11969558955475298,0.4447453083476879,1
0.7322365079121489,1.2214436845238885,-0.146025149778364,1
-0.6747817803520437,-0.23174960276339462,0.8536044890683683,1
-0.5904370117361346,-1.2682310410388073,-0.135514609059194,1
0.43161638927354573,-0.738835390781679,0.24207982518534824,1
-1.2767666406788378,-0.5002109845767246,0.055417128762714374,1
-0.805847960469005,0.4128837134491583,0.3377234456092604,1
0.047335802560098394,-0.0431681795442897,-0.10690366551911423,1
-1.1163361640567913,0.7200357370012067,0.630749134200451,1
0.7391881103995729,-0.6222275030812846,0.6519619118859563,1
-0.20473620145429494,-0.14664682971759008,0.2901023443850433,1
0.4074631400530812,0.8789835570970451,0.16481578128739102,1
-0.2618828656627216,-0.3283262435394794,0.71755185900993,1
-0.9728669333169069,-0.9913581132441592,0.9456568820219948,1
-0.29288561126199236,-0.036959694920055075,-0.7750724714937466,1
-0.5951012352437157,-0.6162109256702474,0.22068575689783052,1
-0.554415345479897,0.5380309324217489,0.5770021596826121,1
-1.4479288700190143,-1.0996932866966331,-0.4461036873571964,1
-0.36679650876885905,-0.5654860483458776,-0.5532366148983309,1
-0.8106650067276546,-0.42338503111680764,0.5164800587522766,1
-1.0785686699604464,-0.49088928217109107,0.5505011290788129,1
-0.517488383466668,0.017039179452631337,-1.1327822285113875,1
-0.20930929920394595,0.04594752970387897,0.6498381382440236,1
-2.4685025557126368,-0.36871352979216326,1.0200659346339127,1
-1.51228681575508,-0.1388261682653781,0.5589421707175616,1
-1.344465003365372,-0.30803302969163115,0.32827912787519486,1
-0.7407215762253594,0.3568185970318268,1.2131041961007027,1
-0.333134886116394,-0.11798559816544557,0.26550033534318834,1
0.1901672748714684,0.4210320602238983,0.5989587598815714,1
0.0806161754483784,-0.13564651215292015,0.7590247440013915,1
-0.06815062832601021,-0.5808463662412829,0.9672716620533095,1
0.2015279076499421,-0.3989947205784729,0.9644042043421212,1
-0.9080664815077306,-0.22632987988706224,-0.7578493026666796,1
-0.20278700081701184,-0.4830646325467687,1.0089752229315516,1
-0.3451533698590466,-0.6029823947054826,0.663652148937873,1
-0.45023261791327757,-0.8261801680539925,0.06307976601789378,1
-0.36059142090151547,0.2793652085162585,0.38079151621863616,1
0.3794260861048778,0.5486133420621648,1.4392934668985662,1
-0.2165182124591103,-0.8189345233576774,0.9891115257184424,1
-0.7145785465174251,-1.0864554912589324,0.7218006500455689,1
-0.9383937660140118,0.06550755930348734,0.395871471565215,1
-0.03520117826815189,-0.43717587165002547,1.418287203519438,1
-0.025013805601742156,-1.0733636549146577,-0.8445153948735575,1
0.1489748679466023,-0.6518255374903136,1.2044227256314635,1
-1.3405085699550452,-0.7358617201705508,1.034602506758866,1
-1.0054738149329512,-1.6885170434588557,0.3932743336277318,1
-1.2839259346626375,-0.4812899745805855,-0.1362437848025444,1
-1.129237968930716,-0.35775731547066114,0.12928968679328467,1
-1.2631840035333983,0.9106492225143659,0.2646414333279129,1
0.05504476108817924,-0.627298264892306,0.2672592464841278,1
0.7941465871510494,-0.013160432369823172,1.200299667261918,1
0.07402576756607859,0.14072203985254583,0.6844532736703393,1
-0.39170857833345246,0.751932025518845,1.6726563371796326,1
-0.6786956773038,-0.19396978398879838,1.227379593298295,1
-0.9014013502629017,-0.43166508844896573,0.5260033732712585,1
-1.2386937557585564,-0.47883411647226387,-0.5733793722235182,1
-0.6649474693345068,-2.05303236817711,1.2081564203771578,1
-0.35516502484185564,-0.454523186813534,1.1146533253091926,1
-1.041444546167929,-1.020910080468815,1.5492085655548369,1
-0.4774043191210705,-0.7098246351797433,0.8777589207536194,1
-0.6530371969898232,-0.6582044978137608,0.08397668250699708,1
-1.3023806940029665,0.23128160138645892,0.8553775661449057,1
-0.5398826694099115,-0.9407290157377073,1.084793612432013,1
-0.9495269043342124,-1.2728768200677985,-0.22854623277809882,1
-0.48548800043048046,0.4354119115495869,1.5791675483266185,1
-0.4371385381409919,-0.8920072916952675,1.1788023916025896,1
-0.4428301557683554,-0.9747070589474939,0.2716007023387569,1
1.071632143131996,-0.8120055038030595,1.5951410736320295,1
-0.11996903447420482,-1.0836024138946618,-0.12477762183991903,1
-0.5868772668401201,-0.9577258545074907,0.441110524923057,1
-1.0986814148448905,0.09569347547207352,0.1947109268730084,1
-1.063842510731996,-0.6647727516444363,0.7636906772762972,1
-1.6381505598620725,-0.20054813982129083,1.2579896012514418,1
-0.5527568176342725,-0.9732325722345883,0.826100226525012,1
-0.7020198032558611,-0.5714535525595451,0.5620066677709967,1
0.07695400858186774,-0.3609176429398534,1.419737818419276,1
-0.5715495046240673,0.1356986419957772,1.0193809515060324,1
-0.9641919158407397,-1.0914562151606662,1.4824516886800758,1
-0.05053432304404876,-1.436961737841742,0.9520537566544021,1
0.29420609371487594,-0.1879802050307181,0.39036432057515236,1
0.4605924430934909,-0.9997939981261361,1.0327389407394258,1
0.41483286035842926,-1.6381331252662719,1.0960431988465584,1
-1.3313488578676325,-1.2175167712956505,0.9069090748676907,1
-0.03510129192122036,-1.0409344584571016,-0.24108493717762025,1
-0.8788146199059188,-0.8549788458469233,1.146710591197226,1
0.092809768595843,-1.3328259306943606,1.5820741614514504,1
-0.5761266278925254,-0.17001831312829585,1.8611492268271135,1
-1.3940140129845626,-0.7564825699632792,1.8707760804029814,1
-0.8766528947511776,-0.9487094553944804,2.305777937912149,1
-0.3312785700605019,-0.5921860605119909,1.8244125102993443,1
-0.22640154955021768,-0.6399160174946111,0.9098103921085188,1
0.7153007974556718,-0.7661955735390892,0.159156968554933,1
-0.42615191595664925,-2.038112763525017,1.7718715086846415,1
-0.7195108650820076,-1.5608929967058212,1.8195175235737504,1
-0.05901081891749743,-0.529416301570099,1.7925191830516192,1
0.2627978803245747,0.2309824385563568,0.691587199046519,1
-1.872515304418175,-0.796352504403597,0.14126540667618726,1
0.3431906908711266,-0.9540036145070419,1.3404754737388285,1
-0.9416353719386785,-1.4765237660924462,1.4318545988925282,1
-1.322236252674069,-0.6783392848720153,0.44704393289734523,1
-0.5438823813476922,-0.5745986391620004,2.0070202100143764,1
-0.7323576198986994,-1.0634890901582874,0.3809849147625509,1
-0.9882646371248918,-0.8687707100661026,0.7136759702791862,1
-1.446640091810045,-1.1945784267458555,1.4169815782077986,1
-0.6342179782856416,-0.811943847542952,0.17991565781346708,1
0.15662409657545107,-1.3351434415912666,0.6803712432399333,1
-0.35563726009947416,-2.264842312136298,1.5126724028291716,1
0.5101296586905237,-1.0322481181426613,0.6281091068113623,1
0.27516469791552944,-1.3010472459825846,1.7887254853699428,1
-0.7270588255826038,-2.0015117605256347,1.3160599960449517,1
0.2599651956728273,-0.966755329659238,1.0858023272798842,1
0.9842073818471606,-2.017497178138894,2.2839890744742273,1
-0.6861369231729573,-1.4582231279509648,1.9586652508732487,1
-0.5885215547713237,-0.838927817054062,1.9480226788387593,1
-0.7358682375549201,-0.8525705092946321,1.7549533214277768,1
0.30054744784760673,0.7077995354952886,1.987920983074598,1
0.821833502149565,-0.5216323027890444,0.9421627139855178,1
0.9674815103043531,-0.7074835417208778,-0.21203765872645186,1
1.1080557948359218,-1.3320658103615843,1.0263627502558035,1
-0.8266072931187479,-0.8198846426493556,0.06001540976202402,1
-0.4965713211004886,-0.7482790162388263,2.268337499388136,1
0.1656117788779819,-0.8554566913994577,1.0890007659338494,1
-0.2616831693136574,-0.969621886553707,1.2800555502730373,1
0.38073292691456634,-1.243521500136875,1.0487937192212122,1
0.5022989268148059,-2.571636870787196,1.8299214443111589,1
0.0254835721345949,-1.3070451391997056,1.3670284873028251,1
-1.300843710209608,-0.42747387125364433,1.8831552950043902,1
0.789935018428066,-1.5880798214941905,1.276967144654786,1
-0.6013908699344382,-0.4167115219971689,1.9116672483038053,1
-0.10642047097690635,-1.11022381672108,0.966098927953718,1
-1.8298152297838743,-0.9922282871033714,1.9778155363357424,1
-1.118417908407043,-1.2210690295807352,1.7035764562526357,1
0.31576818760920955,-1.2784786517045563,1.609372965677578,1
-1.4953894250025341,-1.0980464647419157,1.0060301261462365,1
-0.2497538044417591,-2.402312099055423,0.730847164335428,1
0.3105474355280127,-2.325201252279729,2.307632671907519,1
-0.1492066263386022,-1.738838408947937,1.1082883521239442,1
0.5317855493762474,-1.728981778790699,1.9169049949845833,1
-0.5299591472440293,-0.213869827236288,1.5168710721594594,1
-0.5417937400263728,-1.512076385008824,1.7098445552745813,1
-1.5023474682571196,-1.1193449899679355,1.755158851832451,1
-0.02401894420091996,-1.2068667051936464,1.0018886507295246,1
0.3116031322893363,-1.4762960159571255,1.5346694102664291,1
0.09488821886485867,-1.5458445542991888,1.4216449145397079,1
-0.400348612338237,-2.0343929309686954,1.6488775654677286,1
-0.5722616086197785,-2.3722059664131643,1.7998213531592115,1
-0.4882363776400355,-2.3323906590892824,0.7465770041435813,1
0.1798246957352855,-1.5290042517453621,0.6926390745785338,1
-0.4430784897820823,-2.2925009785791706,1.9643607708820046,1
0.004723216117851561,-1.725408465276618,0.7564587383423685,1
-0.8651739939982946,-1.3119511137141189,0.310750266874408,1
-0.856390366216634,-1.053799378010377,2.1350773016654765,1
-0.4271772543949002,-2.628988355936319,1.9555449082369787,1
0.9244973698143525,-1.878743418720456,2.2982049767469093,1
-0.29264670397961984,-1.8753476630194466,0.03176962950430395,1
0.0917128866077683,-0.848928008038803,1.984927091413566,1
-1.3331439849893842,-0.7771272032039188,1.3182838213687764,1
0.908129035078082,-1.528636824402953,2.38722865363129,1
0.4251646697690675,-2.0677584124585837,1.2807058166556753,1
0.3550164451677309,-2.4896772832184033,0.4080893178827638,1
-0.20664164325797899,-1.734376444154474,2.1728108171813973,1
0.5151242765401826,-2.4236689140020062,1.4652547058057328,1
-0.8050925983616981,-1.9876970131235892,1.7508354810234132,1
0.25765925816039464,-1.165920369089295,2.3229894870435643,1
-0.20316691513442844,-1.9773611645104558,2.119905840922337,1
-0.8915719687636037,-1.991341205680382,1.416865770254479,1
1.4192165536696981,-2.3180434912510335,1.2486046607920576,1
0.4005508564004702,-1.845565112308329,2.1702453293493833,1
-0.08738748391380102,-1.6306957687086738,1.5686555395739685,1
0.6537106576087551,-1.0712824462978223,2.607225715245062,1
0.8555595693943673,-1.766433728419244,1.225525961192607,1
-0.5004634641862946,-2.7569845240227613,2.175188291946587,1
0.010251959048081682,-1.2864545868962354,2.3274711347923236,1
0.31292058395979927,-2.7174764416394437,1.3544713845913414,1
0.16450711180494698,-2.086255136687428,1.8031946170322006,1
1.4677986879940434,-1.5046483569620843,1.3905381733456381,1
-0.25575352339543467,-1.0094575176581673,1.0343570025914985,1
0.8714427536595195,-1.267674371312661,1.0070804628330752,1
0.13057166669281633,-2.6757258373636925,1.5760145814993964,1
0.5571591719783001,-1.7603158740490044,1.7887151047327012,1
0.020264622145283462,-2.918152715892493,0.8088650195131668,1
0.9914585709496185,-2.36766319309969,1.8271088468469165,1
0.7007154100233359,-1.598031177809001,1.3546810251586108,1
0.1700901079028585,-1.2848003393491232,2.092264251855012,1
1.4856309089626802,-1.6284794044318849,1.3694896023369973,1
0.8363222047961185,-2.095100400978895,1.7687200117847341,1
0.6325972284372123,-2.1094686077637057,2.461699977729358,1
0.6174046356116165,-1.850318246815917,2.924694112456872,1
0.8865564989166947,-1.3074635716313718,2.1270738783807337,1
1.0916448444866325,-2.5719049661463074,1.9451769744706198,1
0.6982153928432147,-2.0940079565112195,1.8857269599579947,1
0.24528360573075797,-1.4550094831254312,0.9921495284168418,1
-0.5513373938322237,-1.8714455393717186,2.080672809469411,1
1.3284883066132551,-2.331692655870941,0.6249569753513693,1
0.22884375926404965,-1.772168414926486,2.3993556291772102,1
1.021209559630289,-1.4326616584129719,2.347424617126914,1
0.7772257855528555,-2.4946571333874905,2.212936961528804,1
1.1181435274702791,-2.141785376479034,1.8002948721022558,1
1.2778666557726344,-2.1136990062256,2.7278006895580615,1
0.26845675206826725,-2.000406034390867,0.8416272712419042,1
0.3661561934526952,-2.350151974161184,2.8537161996133635,1
1.2804704607591053,-2.129990305350388,1.803103812887076,1
2.0819084018682514,-1.3192711252609541,2.4350054223485937,1
1.1334277543475466,-2.01540543420579,1.9112331526359054,1
0.3275230726004662,-1.7511994554462613,2.967910670737771,1
0.5186685643664772,-1.9054414369791608,2.5793150393380397,1
1.7166726763317044,-1.7016438897008377,1.769830599052269,1
1.4795188169051778,-1.1706410083807959,1.719287186120048,1
0.31830218650242326,-1.486921063362363,1.7055923633176118,1
0.6099998985739232,-1.4824836837204982,2.3753528540306954,1
0.8441107853255064,-2.685270849052788,1.5826361405045535,1
1.1469427354788588,-2.4533531076970165,1.7868957516880797,1
1.376691150666938,-2.5878004744524317,2.7911176336867594,1
0.01885241742063548,-1.6119501386828974,2.1910444036053796,1
0.46097652515895027,-0.5302087348948787,2.641567398969638,1
0.4461044137961042,-1.8007576452056737,2.180535282572194,1
1.6681458843682453,-1.9580489364848177,2.838080814779746,1
1.301571944769791,-2.377751397863091,2.121594317669563,1
0.45754200689362956,-1.4216374819891644,2.680540116273012,1
-0.16858206643814033,-2.47337759374567,2.1894516770479107,1
1.0455238109967866,-2.2339044659509555,1.8728949306642702,1
1.7270763935741322,-0.5208536426602186,2.4612984168971694,1
1.1207539607056338,-2.1174952992524867,1.9121512989791187,1
2.0649153164885523,-0.7243286889295257,1.6194382057349552,1
2.099673364352209,-1.410112302141064,2.5649216327997846,1
1.9030147497651677,-2.743520470288522,2.3436688156577765,1
1.2676197787615369,-1.5873318917169972,1.413826667326271,1
0.6846153087446427,-2.81202062454725,2.5613115696622515,1
0.4962705653220634,-1.9535073555860425,2.6323471915061787,1
1.3499033414023625,-1.1917280260898826,1.7023420144338415,1
1.9616931875269699,-1.7338290383534964,2.924857929562308,1
1.4427324233800207,-1.5402757694116267,2.0332117463884543,1
1.7003988910146546,-1.5656353194435129,3.5879970833235495,1
2.5771033089364175,-0.9589670162433754,1.2983480900815065,1
0.911241520047017,-1.128351888548755,1.7574280871431127,1
2.2111533701313446,-2.0765027499755493,2.6742404412180676,1
0.7806980553620857,-1.2772555069521685,1.842407564307949,1
1.678768714704154,-1.833365972009899,2.242966548988458,1
1.5644483505519693,-1.6461984036268067,2.379809097115412,1
1.931893751036978,-1.993759859450876,2.191395392863874,1
1.971721801884017,-1.3564503047490941,3.677913230992197,1
1.516420428271051,-2.5417711891579966,2.3072221130541757,1
2.0932258201146863,-2.4980854479861447,2.3981001538888638,1
1.1497208176989817,-0.5675573391530409,2.7708999791657525,1
2.4413693051285126,-2.401772998114355,1.500029162755499,1
2.448304175917337,-1.3457252826566808,2.206433534567015,1
2.101281495498159,-1.7846717648515742,2.2091329446966146,1
1.8678625521976473,-1.4131125975719365,2.4032622750565626,1
2.5015363815883895,-1.5423444329647138,3.0942285923509267,1
0.2558838771345868,-1.827125680510737,3.3024828017577437,1
1.9973304413723139,-1.8371408049007503,2.9328841530445797,1
1.6930602688145429,-1.395635328543166,0.9920381723906277,1
1.181083557279029,-1.8384863453135893,2.77658415405027,1
3.4475037349566375,-1.714236828641518,1.959536497617432,1
2.9046360854927635,-1.7416766436234392,1.8497822976640481,1
1.8733687660875056,-2.2287934336435793,2.540283043181738,1
2.3549524136248468,-1.1737634254351383,2.0541468085340187,1
2.480493330194766,-1.8440349513927863,2.9512839681692253,1
1.5211578430979755,-1.1887372156938816,3.120823449569532,1
1.78119809163522,-1.306362588128901,1.7457715543928896,1
2.7869884172717954,-1.5004257351163823,3.007871998656895,1
2.1867357045047795,-0.49567451493500936,2.8922105670085045,1
2.1966440061605543,-1.0056364195119174,1.8414345975135864,1
1.7957207821881198,-1.506601385615688,2.5268930589512535,1
1.3879892434030663,-1.4039382363059367,2.009437373904092,1
2.240348397255869,-1.3026542069432336,3.4236564863121037,1
1.673520862081938,-1.868406199103284,2.5897479271860107,1
2.2795257845275643,-1.017549729915628,3.151740955735418,1
1.3073409522109913,-3.1895620954757016,3.1882478874374063,1
1.25446513406349,-1.1883011827243743,2.5113565273786698,1
3.197324185635034,-0.4411767311966919,2.6320799336537397,1
2.369150793418368,-1.1310750478122975,2.4224005667301234,1
2.75320754736269,-1.185825950068829,1.5644158611011025,1
1.7470693136547912,-0.9825329203727005,2.0633281773209013,1
2.2689511321420324,-1.3457411574397136,2.802064533844902,1
2.3069011812464244,-0.7567856603572817,2.8316100721556845,1
1.7344701107597431,-0.8388396783875316,2.62645106700732,1
4.087298575214738,-0.4788101422625286,1.7817648002752793,1
0.9305291521147994,0.06540712734302279,2.7433362733592865,1
2.511198579453138,-2.0945921420386044,2.374803570866184,1
1.6599877368877447,-1.3116174537877394,2.1334013602664585,1
2.1870943325225993,-1.6054988434966488,2.524110154521421,1
2.7410950809608225,-0.5838226856337574,1.131123253129746,1
1.2580995734002978,-0.23547381576533333,2.7380465446154565,1
1.6950942918478749,-0.9679693830586165,3.3969423154549077,1
2.4146965064028714,0.21965693813033305,2.9307591230630576,1
3.064141600364941,0.4871906723535806,2.6111243132295523,1
1.981298307079074,-1.3924531104249458,4.272248519529498,1
2.399537016644649,-0.7279622918639896,3.184718052763629,1
3.631541868063117,-1.06510668920347,1.5010120149941644,1
3.563956718416798,-0.8388894311107034,2.6777957082972885,1
3.333478628607907,-0.9050911120968244,2.224019365698987,1
2.0153488287935204,-1.3721225256004015,2.3678602206847357,1
1.406018447574669,-0.6099203622797267,3.112768188142425,1
2.954387497389265,-0.8527688017744869,3.131257059776051,1
2.4909821851792144,-1.7289001807926958,2.792323408984738,1
2.481516958267562,-0.04168657679768595,3.5053468748829513,1
2.1222219646678746,-0.4911300827913022,3.7043510611535226,1
2.0701289092605153,-1.3198696091197366,2.148536718132021,1
3.105243476143504,-0.6807844313206056,2.4994825194551384,1
2.3992506520086234,-2.467350177122584,3.4760543712741945,1
2.680539271794588,-1.4071015798559952,4.009627519981764,1
2.0779389320999613,-0.9909319920339947,2.983427307755708,1
3.3256374672515627,0.852032264325856,1.7191286101303718,1
2.135272841159087,-0.3649235503418288,2.662702536674861,1
2.337085517508142,-1.563593305739262,3.1340980449098774,1
2.6119485016554957,-0.504478741686486,2.4467105637408775,1
2.0961593734638413,0.4231234367167094,3.009614173506028,1
3.3811838468533506,-1.3158587080545767,3.0919862376977747,1
2.0883657653623544,-0.6087539696735375,2.2309775743239233,1
2.241724928843573,-1.755153842940456,2.5339502282782376,1
2.493011794725339,0.6522728123921949,3.1479643807571875,1
1.7385112071401165,-0.5772335499550761,3.1147599234957686,1
3.4571129154506606,-0.14202828438337944,2.401338699821502,1
3.9842823812309525,-0.5517773802757743,2.7547593381903925,1
3.375800837859869,0.14324508243157097,3.756697336245039,1
2.896701630765601,-0.2897829058444128,1.8773418448170414,1
3.237375337675056,-0.25301299298500207,3.4977017074768555,1
3.379742140879477,-0.18254892829123615,2.732788386900039,1
3.1966638340737665,0.025073630863751917,2.1218466059968124,1
2.7893097684265227,-1.3173507051843254,2.718891958701555,1
2.9718050318020253,-0.2543107984904075,3.3738214959679222,1
3.114374527388036,-0.5340846101715115,2.727974057808235,1
3.2688086886857324,-0.22101619685680007,2.7937514478728174,1
2.308599429310648,-0.22192946992827067,2.554663325210483,1
2.9865994461353282,0.14286546631777303,2.7240119648640766,1
1.9176967068137332,-0.27711915858210023,3.2277391701790563,1
2.900977531556248,-0.06543508267364878,2.673344940765278,1
2.0557210377316073,-1.1842671828281235,4.14368111005653,1
2.7244776014697347,-1.010030467577448,2.369868119228792,1
2.8124576554802236,0.6699221351078779,3.99623174564101,1
4.165206971009448,-0.2475630112928976,1.7002696944353959,1
2.5380669381980634,0.1263470967968096,2.6582779253286737,1
3.571029682643067,0.33116761262368444,3.6957832143438534,1
3.7185433876555685,-0.7280304140945195,2.693678458052319,1
3.2100285164946567,0.19073501208056529,3.1347487689242963,1
4.002325085329213,-0.2926024396147825,2.3107645414111166,1
2.0110640378523783,0.7853425711413784,3.2267418470461684,1
3.197047917539606,-1.3556064186484558,4.149604995911472,1
2.9085092956328387,0.2527982318503143,3.7601098862144466,1
2.275382723686143,0.3856214235008182,3.7983999937950523,1
4.382528621662477,-0.5418830658304122,3.880546743188596,1
3.222044672810427,-0.05132063440834042,3.4309437926888666,1
3.439818059336747,-0.8963491983529733,2.3422889428681466,1
2.4496249724376256,-0.048332890466863704,2.807167569268587,1
3.78339763743763,1.4194504339610692,3.4363211682974213,1
3.2743710638108974,-0.08373306623771082,3.994436182964743,1
2.466874989028222,0.274461842296467,3.959814273769386,1
3.5953119516399674,0.011206606301378541,2.831637320395841,1
3.837822749003692,1.5371813214479217,3.238545170808793,1
3.4612585429679883,0.925382998412517,2.9725373656970273,1
2.6058809066677036,-0.3432686883948536,2.5483068949023,1
3.8868065791287227,-0.14207290978280912,2.8224019430001244,1
2.939098059850791,1.480147443811511,2.9240922049747047,1
2.3518644743406183,0.20890771434083777,3.4986442089248904,1
3.6877434246820555,-0.5872263266476297,2.8462981450989098,1
3.587523547967604,0.32493477467106535,2.609095374478759,1
2.944649307474013,0.7648080449081278,2.773145562893372,1
4.217303248518909,0.37160553131494445,2.2042923848328275,1
1.9932255863507404,1.3002690490996847,3.7271427169771334,1
3.8286642634913846,0.8412954727737986,3.65082970204303,1
3.8844628557023437,1.1297029186709007,3.078722681298446,1
3.7381006739317226,1.2814153756542794,2.9129652722699544,1
3.031839340720262,-0.430472476394143,2.8608521315577606,1
2.868522858285592,0.8872923556233012,3.880051077083295,1
3.9724630997737376,1.364269808485611,4.013541340771506,1
1.9836309631232505,0.5569541587474576,3.399101714433907,1
4.342504554837815,1.0342081141289867,4.330111798626028,1
4.175757988708163,1.0451586578356529,4.27686221612821,1
3.767815703954299,1.5137529847359699,2.7123387477264655,1
3.4608195364274645,1.2417899057280024,2.727919410501034,1
2.888479761258379,1.1819563367331563,2.8702478442206423,1
3.9950911913937963,2.0274222104909954,3.043983261986703,1
3.19162332061951,1.743032800297626,4.079213251062519,1
3.096664405601866,0.7795230343316495,3.47992552506057,1
3.735529334816109,0.6251775358405356,3.094143911983872,1
2.419113698492156,0.9227014544304389,3.5644673059484084,1
3.169227594125234,0.8592102599056313,3.1567988188403917,1
3.5461935190255467,1.3241551189064178,4.459992293082918,1
4.111895571980449,0.3595935753926952,3.6026531632075125,1
2.2222656280576354,1.384252221921355,3.7986258384878475,1
3.5706062872003637,1.9423747934930065,3.574202509597242,1
2.6425326683046073,1.1728633260232357,4.413514947556082,1
4.710354706885514,1.2039088559817466,4.134981885409321,1
3.8954708714612325,1.4285591100967356,2.5008337820597184,1
3.6101800624904,1.4300518679356085,2.613436942182396,1
3.0212020622002913,1.5922863613729152,3.7437031895748603,1
3.1713332738583597,1.3504944475393073,2.9365293289206535,1
3.2393345983164514,1.9196192876902953,3.4453913571451076,1
3.4951544101453593,1.9773893671809235,3.765501804100433,1
3.3585816104746096,1.5503925488333976,3.322749038017384,1
2.282796022092544,1.0704303476385038,3.0322817222932947,1
3.075092103804834,2.458785344396667,3.2374189268120626,1
3.1317459585555008,1.1803133199159355,3.6285982880610956,1
3.554723419773412,1.053573888322787,4.117364507350314,1
3.277554772597961,0.812623084055141,3.756248818665572,1
4.22003670392898,1.2116040424818992,3.3675524338645006,1
3.262994717637407,1.7381576954088394,4.176661791893241,1
3.946592876891867,2.170577365892857,4.273531573890045,1
3.0621209968176903,1.7561409900211746,4.399889995307868,1
4.418268124857953,2.1474836962979333,3.4367920252339563,1
4.13406192314397,1.227716628430107,3.705722125927987,1
3.1605195157056376,1.5259879251046293,3.770266680872483,1
3.439185139368049,2.7489943528808234,3.6529070418505554,1
3.176931326130707,2.2638580716179235,4.227343602218678,1
3.5587203683081894,2.797791758545678,3.9961090974248616,1
2.838881837300428,1.3058894938339094,3.1831472854682654,1
4.240232273168159,1.6818859673215438,2.7636867560065093,1
3.3369325623591353,2.4065391404425753,4.290759465419752,1
2.595349874018633,2.7171608518280204,3.1769447911159574,1
3.0486762652970523,2.1454823088024764,2.9825176878074147,1
3.844827921192774,2.3451733410632394,4.850221776980032,1
3.1888699625968653,1.5989759697948038,3.6990233459967174,1
3.049091233083816,2.650518489940901,3.4261558992864343,1
2.203808696276381,2.0341561078550874,4.2199563946306355,1
2.6242499676109903,1.7597831152262302,4.633322922048048,1
3.189011936426257,2.611970453203087,4.126867578300727,1
3.8097820918920435,2.7054091463925203,3.130763614681881,1
3.090468783529243,2.513683967075317,3.414119438550049,1
2.6958377923505945,2.5411721100249567,3.9203733423626135,1
3.212489091131193,2.527645184909984,4.319801591451109,1
2.8370684938867963,1.7453602726858437,4.954456934802819,1
3.148502092821089,3.2115042347102025,3.2179814048380533,1
2.7440363207643017,2.885019192051148,3.928494606231456,1
2.4445044840432684,3.3268861129105023,3.0401818956712843,1
