0,1,2,3,4,5,6,7,8,class
0.6716316035874521,0.2937642468197366,0.13812500949514128,0.5633666414897804,0.28200589159898953,0.2402080760095863,0.008797408525599681,0.7162711492953305,0.44105832147569424,0
0.4342029844132205,-0.2004558612516365,0.4811047186361566,0.8363965014631414,0.2847403617433782,0.40511744179552484,0.4848591207232025,0.33723994608849156,0.27077065788807475,0
0.16722707295748204,-0.25901915761540517,1.0903744691348054,0.2614140813872262,0.18934295807199256,0.4505102366737346,-0.020197081422662577,0.16861880571468907,0.7375594997863286,0
0.19288392258206863,-0.0369001606131521,0.28505699849499655,0.7122164577484326,0.19074133402415083,0.39213729681718723,0.5814863227271966,0.6327667320390097,0.5525889627912024,0
0.5883094954214133,0.07060465413476874,0.4506410725306127,0.7945319687912191,0.2846328992151799,0.549663541342491,0.33531090586181733,0.10126959355803011,0.19034873270497726,0
0.6776444828609371,-0.3117407354210415,0.395841554908741,0.3158902984063991,0.21243138631687866,0.7568843043786607,0.6009275556494446,0.06910379676716372,0.15699173222060847,0
0.23067552791146054,-0.39887301823960086,0.24518959800510914,-0.10755063412252935,0.28010141156331025,0.8593072620656661,0.6440482213736685,0.01663455575424272,0.5871771922697087,0
0.5247848934534687,-0.21307609022511434,0.6263623760226181,0.4911861908280338,0.8123490842936325,-0.04818508558855494,0.8788298355805306,0.22231364402678325,0.30525059070412,0
0.525780301389989,0.13204582793358505,0.2904485883915864,0.410928934155444,0.352126981060642,0.6270787735059167,0.08856590019203975,0.5909138401583389,0.4554282953897881,0
0.6321995543954866,0.24099812033571802,0.0593111927176837,-0.05149530451757556,0.1996939273543737,0.5747667069072584,-0.05306121886394394,0.60884673802724,0.29572902517087707,0
0.139461975517837,-0.32757064916206846,-0.053637495814284286,0.3024740242700532,-0.3551972865635642,0.5958681626155264,0.5515751346132978,-0.014471663364958726,0.4587678893341644,0
0.28232222345277835,0.5180086992682413,0.4064052559562876,0.46881461372747785,-0.06576949640093688,0.3219260736498073,0.47762553801768043,-0.10000059134722483,0.44076098708818656,0
0.7599454155755221,0.1601116572608045,0.5147649793144426,0.2806587463327699,0.22515280756174605,0.5400441220518627,0.9383101151095016,-0.18382738859532424,0.28413614892283545,0
0.5454109799493998,-0.0459716669457261,0.280347637592985,0.10425584777842645,0.6253903733117867,0.7079739187553328,0.5656866217802619,0.7481988061457472,0.8716887605697503,0
0.2573744948283154,0.666418022689459,0.8979128036599737,0.9679660189218244,0.47347086749236245,0.6534159210399071,0.27873420724469694,0.6726893803769097,0.4352418842576333,0
0.3960437955758402,-0.004196767962663772,0.3213042495995675,0.6078219310403555,0.01574593984439107,0.3031516797082833,0.2726342503487925,-0.017863033990406563,0.3842526640420514,0
0.09636113206940106,0.08427862282897106,0.18732085838774165,1.0563932864706131,0.10923800021240748,0.3749054114310806,0.48643992652492074,0.6280397059377532,0.7964215626231783,0
0.6277804517911446,0.5070530604158059,0.70829790965348,0.4542497991530663,0.28115032730555495,0.9287249570522037,0.9388188173336172,0.6304153188232754,0.395655380117247,0
0.14579071861191933,0.08488050063229352,-0.181528360057577,-0.1147951295858885,-0.006719551392196682,0.5341474260287069,0.30747113539371407,0.18784341216752048,0.056525369634064015,0
0.6108331616193176,0.31708896284689086,0.5646210488459668,0.503593694438534,0.6065478158037831,0.334685694878223,0.620628940722416,0.07571950275069758,0.06164458339301837,0
0.7590938250003076,0.1616285907977914,0.7350493504096306,0.4078913943804935,0.2144568204576392,0.9327827864855429,0.32413426815546437,0.4447086546961877,0.3193273830621177,0
0.6488507375375737,0.9036526918807364,0.6871800640614067,0.7495242272406438,0.39531482957395525,0.37598161083711745,0.24669084292963478,-0.036876242216287436,0.15934216815660435,0
0.5867996043235928,0.3835484039443007,1.1659390826375193,0.4849775148943141,0.6035346164232378,0.2619388279180014,0.14234249981630326,0.04084209013037468,0.8188237197682702,0
0.28911345350961176,0.6676321887581459,0.31635464973856225,0.4744540307699935,0.11340578319878988,0.48031470415729,0.06480756635278367,0.2981461708393015,-0.03466059566084867,0
0.23826983509460553,0.7353523700382267,0.6013417827094361,0.1259107844683809,0.33576609417090086,0.7558659255282087,0.8399435102117541,0.31166358785090764,0.6570737860776694,0
0.7028162145820301,-0.008416867576193032,0.49709793506381195,0.22135271008377444,0.3094700714573794,0.30514519650354466,0.5455174910083691,0.3638527663364947,0.3056058180788934,0
0.002074426848051425,0.09185338909481827,0.6882255745566158,0.246864010816256,0.4786478082858926,0.8773798431814832,0.19139617282976001,0.12089610724606176,0.003128585167968767,0
-0.024171662504266334,0.33932406354750794,0.8180199990389398,0.021122914161753104,-0.42472315313976483,1.0346187667234121,0.11960697579784624,0.5216827946850182,0.5267430923690999,0
0.5312087940656068,0.08563632360619625,0.37602516945415676,0.8710986989402221,0.3094786412077417,0.6855267400057745,0.14107731660415618,0.3056546082336549,0.7259987359594183,0
0.7706779599132971,0.2870280305901383,0.8044564480631818,0.46696634941012677,0.04476325093055414,0.7966200714426039,0.13822459858031588,-0.08671964927801751,0.8498785773256226,0
0.4193905363302861,-0.06601077377915127,0.5278335850233716,0.6358874181253699,0.2855599833582484,0.8722616506104229,0.46928408613043177,0.037211431046887344,0.63714387882317,0
0.7738087948915521,0.31120462068278343,0.7690980322674403,0.7103853488283647,0.8804974216055265,0.8505858593888456,0.2896108026637213,0.40985072324903377,0.4427703482396118,0
0.17819172480308004,0.23499393112667025,-0.10414739282876717,0.9842163947121025,0.151242789591457,0.6791683687537957,0.9133008993027563,0.5117394018742139,0.24585292252087265,0
0.19717737301884208,0.22446588851839763,0.7393994080262838,0.4753189361375915,-0.12658811075891402,0.8647027800205536,0.34235745631900594,0.7220161495909884,0.8599645067172406,0
-0.08328457656016769,0.27100697753747605,0.46803959352039537,0.7251039722678403,0.3057567023974834,0.41423781761617134,0.11267372734417874,0.13678766450710766,0.3700813045064991,0
1.0287105271653594,-0.2308107845335487,0.20167986545216482,0.7129643441085012,1.004594365766963,0.3891263663038246,0.23610436301575774,0.26971616946203375,0.9027785984106087,0
0.7883852650991792,1.0893962536313104,0.788760665069019,0.25492444237892636,0.8271863218255775,0.5088236755312849,0.7909282624728835,-0.03933394405262558,1.0343314234539576,0
0.8836420780148253,0.37936824189015556,0.3905971091620507,0.5302936097987252,0.36221458671012996,0.5908894137347639,1.042464236606645,0.41156830303949477,0.866115824074335,0
1.0866779922109973,0.002825243914437281,0.5212440642844315,0.834492598703936,0.09285176412495008,0.8546893032971349,0.485451869144731,0.41462393246636775,0.4363915241125318,0
0.20270579836144909,0.45204456136727117,0.6271165515183946,0.168731161579378,0.662737155685272,0.8189169605439317,0.6883422558295085,0.5225109105530164,0.4875538571367568,0
0.6349525845412624,0.19823472502275974,0.7852656075364439,0.7885929497231887,0.12038114028472247,0.2716454451060309,0.7427244593897404,0.4074903453651903,0.9775717594356262,0
0.2103808796421286,0.5006623879921712,0.7168773024377034,0.21889181560077192,0.025416043984903214,0.6900514684523323,0.045245705400481784,0.6892869703169239,0.6480913389508998,0
0.7510714200667004,0.0013907079957812818,0.18863573641334502,0.5305505401190674,-0.03721348019869114,0.7431685179883285,0.22790420737971007,0.23773081043775413,0.9213869302847935,0
0.6340728537278733,0.12134579514119398,0.886130534505337,0.576329975308722,0.5521311273465739,0.6242291790195308,0.8176812520080092,0.6931230673034483,0.657320436468192,0
0.7837603380525802,0.21608747272745538,0.29260388874201715,0.7716294200930205,-0.05635235900033614,0.7516404545300096,0.28412539802023,0.7546801274983066,0.6651727108658384,0
0.4246754984868339,0.11707175442861015,0.4394052244528661,0.49388259045062943,0.6618153817390435,0.9251375974102436,0.6111451690471699,0.3938494483211534,0.4622226862370681,0
0.16851134925291372,0.28682806619015316,0.4177883835928008,0.06377194456885987,0.5243506775708979,0.46809138229713954,0.8004921217402977,0.25457410795295227,0.2558756457819854,0
0.6771481165725837,0.36913756455384317,0.017419703059907143,0.8390315896552947,0.21977466294224476,0.7517485547290043,0.4408375079458991,0.4908346303981734,0.5746967671133728,0
0.3259568413976296,0.01123585867587451,0.9895832809780176,0.38520208123130856,0.18609921534159854,0.5922902459680726,0.210148119604965,0.03781866048465671,0.7657717101435231,0
0.3566739966801196,0.43400019044696836,0.6826630875983056,0.34732829340613275,0.5581029482969382,0.5107383496337292,0.08771460333989456,0.466745128770616,0.5322938401021219,0
0.30461181096376877,0.16225117586812873,0.3960308092716762,0.012157896317459782,0.07092797379550786,0.2410131573434635,0.4593276150787113,0.39694572409204265,0.6063826759619889,0
0.21101568913697916,-0.12554318364366074,0.5017644637803993,0.49620008025586776,-0.1320435453564049,0.7109612173576965,0.10256163381671984,-0.057840041571630474,0.7262568695088332,0
0.7384145216432199,0.19674643477335657,0.3654224486906934,1.1781138008453107,0.5040392672017634,0.29832373968193027,0.6655563663613531,0.07708348729968612,0.07278154556423988,0
0.6221771068196152,0.19276619746407242,-0.2375463649631292,1.3124621025604741,0.7734154764440105,0.5279477599419202,0.7663170661056271,0.07663440719233106,0.8216751013607932,0
-0.23610212006815223,0.16397989185867687,0.3737194424718571,0.019873448298583285,-0.13527017857497386,1.0015714417150203,1.0754414381565391,0.2926332440396562,0.9552909958437045,0
1.0583993347391352,0.4274854847766427,0.20031302380957366,0.9392741657828676,0.8747634849561481,0.8657619562912509,0.8357639677852915,0.8275558255954967,0.4923756623425822,0
0.6829079301672061,0.6476479142767613,0.586128977020229,0.04087227729904391,0.6260292967479065,0.97362407834072,-0.007961026217468747,0.14423587184792758,0.34979882759371145,0
-0.10042450908713019,0.5539331549129591,0.590084840508429,0.46268032200641057,0.38594285681990254,0.6270748962942283,0.7536030512161693,0.5158058854336427,0.8494751498238087,0
0.6989918625081096,0.06240851093797689,0.862165341935837,0.6494633715821062,-0.12276281227711477,0.8870005099751694,0.6578959206200039,0.4558561008071896,1.1150842616013388,0
0.2525090581159569,0.27302252188500253,0.48805128226279126,0.5229286813601524,0.17214407099841375,-0.1506442957437667,0.24401412706389336,0.2696418354410591,0.5103711162599659,0
0.3645598632217682,-0.13497949550858673,0.882222393418968,0.5228562778375616,0.08967494561061973,0.5131016145235565,0.9262603368527111,0.07623595166018293,0.4810558573266047,0
0.806260462881117,0.5949884285848732,1.1316976698117718,0.4143684876032568,0.5328866088962845,1.0291031162155373,0.3335146490360317,0.6085072631937577,0.9365592780232943,0
0.5271991566425045,0.9484191901650176,0.8979114573395348,-0.3009646031181402,0.5621143543145891,0.5325300567825623,0.4747744564694897,0.05495702698998939,0.754679569681523,0
0.5968042111139032,0.29202841726051837,0.0004077120696316383,0.48039241813237,0.2688357759415228,1.2216836672223463,0.28356654398063164,0.47344110268673556,0.9150933549242937,0
0.9726750960280255,0.5028203632741237,0.45898830548081704,0.6512689259871783,0.4095685374410238,0.9256608333025769,0.3958020809519184,0.515231499386482,0.41935515744936847,0
0.6179454474879732,0.04915405929843991,0.9003602234976468,0.6494203245440231,0.5215722167457016,0.521237664248474,0.6096947728662667,0.19188587932116866,0.7139081434660965,0
0.023090453740544692,-0.11048308169852666,0.35573946109657817,0.28676003202232847,0.5766431161852211,0.5453439265663252,0.5596388852312415,0.2172908510080388,1.132436832149095,0
0.3745824885830822,0.48017240250424087,0.7149791957036832,-0.17549661064219113,0.24811871834183977,0.8657669756694759,-0.038211748759190645,0.5923656905194974,0.7157868583921706,0
0.3807522587612425,0.12942237635609433,1.0049447780979568,0.6330744356486986,0.604980520504066,0.2988683239102121,0.736186772232869,0.24618369141776072,0.743305676924337,0
0.7237228475132841,0.746507808804211,0.43218272493851106,0.4408570400187557,0.28738976556301266,0.5563757514047794,0.7818460557235078,0.7734677853268006,0.6470801791757875,0
0.6693707498572122,0.7373440258301076,0.9091571687408967,0.45473052772336775,0.39002505868513637,-0.033180643909168084,0.8715534538943676,-0.3148595925884362,0.23481005875439692,0
0.7298796615691348,0.48153912185594633,0.6240537422736032,0.3574063353214582,0.7563017834405876,1.307909929728759,0.4274585237206225,0.23264385417192515,0.046606691977156056,0
1.1860804287274078,0.6339890969997525,0.43328652930982137,0.713037930408453,0.5929779416760191,0.8311384858900732,0.1409053701088655,0.16159256959609697,0.7100833655131426,0
0.19240527756584108,0.5160571047097486,0.4391488182384593,0.5682150775079413,1.225010670688683,0.2985090294279497,0.8294580655114656,0.5152635423423969,0.6193450462245376,0
0.23423793691756623,0.36262814949420946,0.952703859856965,1.0129710702771786,0.9087313576568119,1.0958172479408037,0.7099342777773081,0.052047181325115266,1.0227424939892888,0
0.2802278663689205,0.06162859011096028,1.2004873148516142,0.32417337218542874,0.32446905184922514,1.2446406168434103,0.42444124198433014,0.5943839342572244,1.2153324371107206,0
0.7042093230856195,0.28139216161871683,0.044000162741012705,1.0009519954201023,0.40980331919657587,1.3709745575457046,0.6045260935152932,0.49870711930713046,0.8368693464971584,0
0.9575421078619555,-0.1523862419616846,0.7941397956211194,0.6805755676831574,0.2264830906335953,0.7554638436368855,0.39288862080929143,0.6901165090473269,0.9250576952209851,0
0.8944230751288222,0.543446745863,0.7333661079488993,0.6269274878773868,0.45726327990391297,0.8042050543890944,0.4077511747999842,0.05215281195816113,1.0892119352040313,0
0.9703935958545606,-0.048556128982310154,1.00768389139061,0.48407011513930825,0.4428311050280305,0.2368570954566961,0.5073222276311139,-0.1176350975618145,0.39425463531361893,0
0.28518765921853995,0.21804330450814627,1.2092906385729472,0.35508401130752615,0.39024670261369604,0.9523650109135746,1.050528567681872,0.22118533655919245,0.6475751504469913,0
1.034555925134063,0.785289344454354,0.7710810716830716,0.615897161274444,0.7997662624477926,0.8833883967835142,0.34142813335216343,0.0019418833417329529,0.5335197506168436,0
-0.025976643739554994,0.6026556424297829,0.756826411217308,1.1115305729605214,-0.06059939061811098,0.7016290253202097,1.0011319578262317,0.5964690211734996,0.6820403638389829,0
0.39078471851058694,0.1712489478673031,0.5269430188048052,-0.04090338199028387,0.4983470017618788,0.5881310184580107,0.6869177943274669,0.3488531691687484,0.35295347080245826,0
0.7607483596155482,0.47372507008859,0.6690872044483847,0.36322059508937243,0.21854633454640152,0.9748519724666225,-0.18755210946682532,0.1870783805352671,0.34811885373439116,0
0.25137846378026685,0.5719455841746921,0.4940383996162787,0.5676730873674452,0.2960501727099707,1.147427656970601,0.44911939984540705,0.6027084664454281,0.6637521229478819,0
0.4549366987854323,0.5946707934220222,0.6587657821826444,1.163750655151198,0.30249016993861966,0.1509810479387903,0.3975389058594426,0.8589545973665524,0.7580949524466589,0
0.8929271970324089,0.7819193040644619,0.14555539408525142,0.35068663160831093,0.11487470631929353,0.808167685534517,0.6051683946344264,0.8422840293224936,0.4415968786750246,0
