0,1,2,class
-12.090619644102304,2.1337760652272983,12.378159133962868,1
-11.764346303758169,3.157612322987992,11.943023608619315,1
-12.259421822279611,2.282466688362073,12.4797290892604,1
-11.96633991673596,1.772628230817005,11.862397401159914,1
-12.574516130673503,1.8367642707903844,11.905083451723124,1
-12.871700677554854,1.2038865269031267,12.587895818035879,1
-12.487490864216584,1.31460772084592,12.163002891642044,1
-12.388833019705148,1.6686670169985076,12.326049522727832,1
-12.10391187238499,0.8814534960064477,12.615200512154471,1
-12.499292520290082,0.6730971060566275,12.31360606864984,1
-11.970883818236397,1.2241614968733092,12.615459710791436,1
-12.32829741153459,1.4448159872539685,12.863267773029332,1
-12.570046125388773,0.7947086562645395,12.263836914974348,1
-12.449803361605118,1.0032867449687353,12.361502276313574,1
-12.853628857720215,-0.028849806134378098,12.731842095729567,1
-12.62071559998392,0.2970054964809079,12.423221931215515,1
-12.619910004029098,0.3388473644599759,12.755139794140156,1
