0,1,2,class
0.7633353731853894,0.9864634893040019,1.3650119011285666,0
0.6410567520939529,1.9932383191750702,0.7994720906779068,0
0.7192145473141971,1.8258483324371624,1.7352369925116333,0
-0.9219960924777568,1.6233159612899584,1.2152005001480009,0
-0.0019291649625401558,0.9776984284827764,0.7420891057368754,0
0.4749756911391646,0.6397545693539579,1.7647926104615956,0
-0.4872302358024495,2.37515359008105,1.0629222239275147,0
-0.3156681202824697,1.213127572907061,1.2468154560711666,0
-0.05180238103991812,0.9466589898953514,1.0137639082010843,0
-0.09707224624888,2.673563436151176,1.1089282585790279,0
-0.5711460412928209,1.8066070581480118,2.1236099600838356,0
-0.44570826975273425,1.7827568788687356,1.5804035544279396,0
-0.73570008170509,1.5980899850188102,0.5366130744412287,0
0.05563437413712635,2.105690391258629,1.4581322613986978,0
0.5401024149322,1.995801471983265,0.529754059684943,0
0.8896980118686695,1.0096306858744402,2.204001338870174,0
-0.6888701204760322,1.5597238941039016,0.687000379152298,0
-0.14181081420209812,2.5861796060375717,0.3724631983168647,0
0.24502166958889515,1.7003725927727704,1.5549093529538065,0
0.27552489657414897,1.407386270152782,1.6871635908244218,0
0.4348373046476892,1.3818823768436703,1.075218430862218,0
0.002932514686580793,1.5848354646014882,1.6728977299770742,0
0.11360388011107875,2.018446331824925,1.0695615229601052,0
-0.9007473886408967,1.6905772460384585,1.745610929075298,0
0.2936813074672598,2.7222486201842573,1.0945669880968305,0
0.3390421596805457,1.1781596139259805,1.823955402385384,0
-0.6017141199167015,1.530411326409393,1.8548918145976978,0
-0.5791886895633245,1.3430288554254088,2.068788282843143,0
-0.6077807200133067,2.33153522583209,1.684918696605934,0
-0.35783411624854233,1.5574286024620734,1.3520785198222378,0
-0.11803796461624746,1.7114905503159403,1.6994819979817168,0
-0.6657645991539354,2.3641829545581183,0.47378846780608574,0
-0.2453089406324983,2.3275781349787072,1.0937196399039841,0
-0.4413446592092426,1.278387586568548,2.1190429144052287,0
-0.6140324405978043,1.7826757513455869,0.62589621641689,0
0.7432565768386963,1.8449516641094688,1.807953849665147,0
-0.26799794417819256,1.54357671714691,2.296025010752764,0
-1.042333287705276,2.0892573150819493,1.5811686555466336,0
-0.6043876853010939,1.68651665895283,2.194430364734161,0
0.8315395879823425,1.6389551673191045,2.056579995944986,0
-0.21519715794389527,1.7672097419173307,1.5786035490127408,0
-0.36170751159565284,1.1254486584830123,1.5962196802830009,0
0.10904338204202275,1.668731593281903,1.3283601135358027,0
-0.005541193838796726,1.8367480131038372,2.338831531021169,0
0.016180842209250604,1.6725958426378538,2.236703642326009,0
-0.44916632340231305,0.6176707866005253,2.4011140351884137,0
-0.7836627527729064,1.6673805674307909,1.2458628767680453,0
0.43372710722371116,0.5292092170044354,1.3443149897708166,0
-0.9167255237436439,1.045322164106553,0.5959114134049912,0
-0.13825336047622566,2.092960643672386,1.4545045971770794,0
0.28988473567376016,1.4807535187137297,1.7200432519651685,0
-0.034471557916383136,0.9092730155820781,0.54805176122028,0
-0.08779372197073641,0.9054251724079423,1.4306603190512597,0
0.47966668430281856,1.2609556156360435,1.4691068365259736,0
-1.4803000901369587,0.8486898844106534,0.8643510591732406,0
0.14584197928056347,1.50097324334015,2.154222516741297,0
-0.463179682332118,2.1190398296792217,1.935418756827582,0
-0.5834026768474502,2.10167547847318,2.099462791176626,0
0.0848120852205125,1.9131220286255466,1.5417039192549822,0
-0.5648874765586959,1.432248920601145,1.5971793940348584,0
0.46763945353055636,1.673753616261281,1.5118941502193475,0
-0.33511653245892625,1.987207543843354,1.642481248390961,0
-0.029485588257165712,2.0500475554631477,1.772656847068924,0
0.07843801062499661,1.7219714144003435,1.6212705135256762,0
-0.2180151146490875,0.3659616146765363,1.9197661083133515,0
-0.05953205263700134,1.1728102666269247,1.7508721254935184,0
-0.7917578811715941,2.4881171616592064,1.2853458189152145,0
-0.032811445876019724,2.0315328849839753,1.9503216893426547,0
-0.9696515664077194,1.2712529435497835,2.1009919632220293,0
0.08335809076504125,2.6032235197550047,1.2027199645779625,0
-0.1295977266243065,1.5407042166794342,1.4234916454923494,0
-0.3766814059547494,1.5844399495235688,1.889229177262378,0
-0.43708521655060917,0.9068537094117305,2.0311419436112943,0
-0.9760654783464457,2.277630695769286,2.018152161724285,0
0.5941060609805004,2.0875003620068644,1.9793077964790513,0
-0.4625235358073879,1.0360018397965383,2.647595667502094,0
-0.03332818794775466,0.8648702996184551,2.0515573807613507,0
0.19079194950390826,2.0159251865171353,1.7272937066977896,0
-1.055450921971127,0.6203990536443362,0.7218792889066028,0
0.1624750244404624,1.8165108928774725,1.026180636769201,0
-0.41736928253395467,1.5948206906651015,1.1900410302913889,0
-0.778446752589433,2.2614893212624017,1.2663269812148839,0
-0.04685551992055692,2.1185289745926883,1.6149138283604085,0
-0.2971077977782615,1.5275249632559669,2.3125154912141306,0
-1.2464899761454742,1.5471348462816918,1.8162201930284578,0
-0.952407377597086,1.722107643360659,1.0795074296356928,0
-1.4873235227679764,1.5049717122498807,2.2906658920924485,0
-0.529025478826717,1.4752606733055469,1.2918396554606209,0
-0.4189072019450754,1.5346645346162426,2.157617646671798,0
-2.1760355824428235,1.4880724121000275,1.3631863716962083,0
-1.3473703818109102,1.6379343254088206,1.755112051487972,0
0.10545840073822998,1.1558179364342112,0.9974894529946575,0
-0.717749029317638,1.6573704700617757,2.3720406237380622,0
-1.826605817668743,1.6495320535253006,2.4246583358852076,0
-0.828116691166608,1.2526516445200677,1.3975935024924815,0
-1.383357908162776,1.260069725078155,3.203140726466322,0
1.239631638187168,1.3017341476665223,1.9703927414188673,0
-0.2959880178905573,1.5570832130353611,2.5966161283349463,0
-0.4516251056400705,1.5589548693904027,1.218013123439376,0
-0.2724059856952161,2.042839265257185,1.220010924252675,0
0.3685602497061689,2.18846715679334,0.9398736758372997,0
0.337600122718817,1.2581143272002886,2.27001672102467,0
-0.2687802017629697,2.4694307620442792,1.897952619573787,0
1.048171451113462,1.8468538366600435,1.9811219496502592,0
-0.5910597208856756,1.239345095445612,2.426621253266003,0
-1.1442281151022158,1.0881015506117462,1.5461769449238079,0
-0.03256114647934494,2.7736887562753534,2.1311352090327613,0
-0.7098034535730927,2.039847484563469,1.5530368231563851,0
-0.1406840654490194,2.5888801715876912,1.6329388640854643,0
-1.0656706910228229,1.7474262021697462,0.8738427678438634,0
-0.7165580072843425,1.2857370511168085,1.840672289995571,0
-0.27725597620507825,1.5178825816089219,1.4778964039284412,0
-0.7025099294861553,2.298463277825631,2.3269432115735125,0
-0.4247436156778137,1.105438301829765,0.9815614143204706,0
-0.03188452649202289,1.9771339257019558,1.740637155202737,0
-1.5786429202844494,2.208715655400098,3.0884095430806564,0
0.25630006031292085,1.4055770423104115,1.9207934267708304,0
-1.2775753321547294,1.7548566671835666,1.8918323030978463,0
0.11520879294186892,1.969086877352276,1.612804911654852,0
-0.2173360741522834,2.3303490020134077,2.7451260087428735,0
-0.694501985326047,0.4825407134523487,1.7770902731482305,0
-0.39626276679223493,2.6617468091619756,1.4473008011562305,0
0.8749474574247772,2.5984169137336774,2.309746476435862,0
-1.0426191587486067,0.9867611993127066,2.44308872786566,0
-1.1167103399287515,2.035212367815701,1.4535945582571146,0
-0.5631841966711751,1.8884541191751223,2.324674495409044,0
-0.18057383480807138,1.2232828618247547,1.6023347015270144,0
-1.2281942938013766,1.966653111248163,1.8759303397954288,0
-0.06733233442294839,1.662866928007978,1.6221952407271472,0
-0.40990285845976115,1.8860273976617281,1.2972939671006367,0
-1.4494835707753737,1.4117625078832345,2.6586798976893053,0
-1.4975542222022111,0.9781827499973333,2.2184338644872477,0
-1.0080188622729667,2.3338746708879237,2.673459323730052,0
-0.2540095453989813,2.9492359529682526,2.3266921566266934,0
-0.6794600202131753,1.4384173013029704,2.5020781246224177,0
-0.8718149632790181,0.8630686945732667,2.8428244299952774,0
-0.6608672719282914,1.4146734492327384,1.7392136236668292,0
-1.3754844067458607,2.1876912521909206,1.8841346076429821,0
-1.0540010618108748,1.4357906539240433,1.8255886074541205,0
-0.6288373548242073,1.1014691425406262,1.4925739046665636,0
0.6544444441611317,1.6397484209081985,1.9732424389811953,0
-0.8801324589591653,1.9186644068201741,1.666976716705361,0
-0.9906631907019103,1.6667328166124262,1.429031511063119,0
-0.11847428182557684,2.6658306709970194,2.3533451028641243,0
-0.4812656329429187,2.471777255997884,2.3859063565388263,0
-0.42570559266092756,1.0158005527698468,2.8235010708720565,0
-0.873535362652732,1.7984322363209797,1.241337948205139,0
-0.5241956782244575,2.184040471316699,1.4700257963710286,0
-1.4475753611620292,1.7954568912134887,1.862386884400794,0
-0.6542450087418494,2.6524499614671417,1.853125552636484,0
-1.3977104227605905,0.704427858369109,1.2864555766191164,0
-1.214984134431441,2.4055300042591483,2.2583600817796126,0
-1.8544828553952721,1.067468657844297,2.2355734586337452,0
-0.19224315904395461,1.5637988522759263,3.148666905728781,0
-0.7934007472551163,2.0475013005840346,0.5071970947714144,0
-1.069016376096966,3.7606505331217637,2.1691124404265714,0
-0.7294650510198063,1.560754349826559,1.5300972380459184,0
0.033215378553810626,2.356899626418126,1.400387186526702,0
-0.9012453586906988,1.8815119838254701,2.31206889437408,0
-0.2564839618103729,1.1636454532206586,1.4779069780290248,0
-1.3547893094603396,1.9059364098570697,1.8755913885370217,0
-1.4508469924703755,1.7545485953569857,1.5644420079677528,0
-0.9427511977476353,1.1227772330313526,2.159786753565821,0
-1.0502282114387234,0.5648168144579135,1.3983364072579971,0
-0.6045641911194582,2.0422383478709545,2.2607482048475034,0
-0.8674550660268602,2.6861561846394975,1.5828921860512761,0
-0.9065979769738672,2.3763134545182805,2.164574476855292,0
-1.7862694382442281,1.6015974631839969,2.3870493437261215,0
-1.0342225977117354,2.163215920590987,2.4061770169893584,0
-0.6336301104291573,3.565669281760945,1.4551794984632491,0
-1.0289106992352983,1.085059048375864,1.7784427309454518,0
-1.416178522711113,1.3773801436471818,0.9817043594080714,0
-1.0659249061065925,1.2918872372453651,1.650546595799197,0
-0.895379823988318,1.8002412297843975,1.3032992352232895,0
-1.4776972585651764,2.3119435275017626,2.2247349163830967,0
-0.7649224836807751,2.4801176400113367,2.6937495481603397,0
-0.6682671148392343,1.7134608704093406,2.3865167921444144,0
-1.3894179215804574,1.4053174518226705,1.8275202600975544,0
-0.9468309901545524,1.5296900894908512,2.0045481642576384,0
-0.7319243745027597,0.6430454643975718,2.392920223418067,0
-1.6998730605094856,2.4562293224202643,2.363170611488493,0
-0.07244400792706118,1.7946548118369043,2.1234533324041904,0
-0.37434923281700816,2.036499570584964,1.6268130336348736,0
-1.429666524149022,0.6575692049478064,1.480507525012018,0
-1.83313530083779,2.296543660169873,2.734374195817824,0
-0.2980104837447666,1.8302575126844667,2.943931386715006,0
-0.6294270123094018,2.3802303472175597,2.572648666879193,0
-0.5260213378943461,1.6485871468603637,1.5441845416231832,0
-1.0452498346596573,2.0373246389492623,2.1760841342874078,0
-1.4968344591423706,1.838326950774797,2.6372902304774266,0
-0.8467485339017322,1.8462989757011607,1.2179970750542315,0
-1.054586454332381,1.7362811093620403,2.0853602404904463,0
-0.6071323809774902,1.118088159943825,2.1481365846393516,0
-0.8555679790933358,1.8283792446546279,0.7444846587301646,0
-1.4833021937111392,2.24924125363825,2.115785629169544,0
-1.2609700154655525,1.6650974749736074,2.3047854862267525,0
-2.037847664606902,2.5358132150750783,3.229465381708501,0
-2.2840079412723577,1.6558948275302512,2.0421140465200494,0
-2.024207283094654,2.73946487511746,2.5877406865867494,0
-0.9825232134810564,1.3451344731204224,2.8004922946302955,0
-1.9861547973624831,2.2190192982837527,1.0552779855399863,0
-1.0180819286867409,1.2848934893503958,2.4081094003458903,0
-0.7214349427972591,2.3482774936187827,2.5124960055246626,0
-1.5516276670009213,0.9897090884812267,2.4462385697230276,0
-1.0914875752455704,2.1760444083081087,2.4162179801469894,0
-1.223463957976568,1.732198719314667,2.3032503975947214,0
-0.6256652310930635,1.549334917604367,1.2895273289623628,0
-0.7281094583845887,1.395553484527358,2.6351617466123454,0
-0.14166117005191925,2.2670978617210555,3.708384734242742,0
-1.2332950330478993,2.543808746989565,1.3744407143145094,0
-1.1203008516098945,2.1589170505831317,2.3417079869583155,0
-1.9703833827248656,1.893745544357099,1.4132562379658125,0
-1.382333549226269,2.922277026653644,2.4796621437352955,0
-0.7789053775834089,1.198667314453541,2.125333243199479,0
-0.4819606986117544,1.5890421051709545,2.2069113153059443,0
-1.3349849323308454,2.093705026410582,2.612921989748014,0
-2.124303831907567,1.5255854342354525,2.393019871422712,0
-1.8239769332448668,1.9620651401207843,0.889225664367888,0
-1.732852377125931,0.7506255921037244,2.8829899254313105,0
-0.7580785971906061,2.3750488179380347,1.6631767452689878,0
-0.8768474263620507,2.5836296615587453,1.9025121175399897,0
-0.2335560009404576,2.2951083238375327,2.671121749950332,0
-0.642657756261764,2.653164791287457,2.7832635318954613,0
-1.4957773696911272,2.9815270057224095,1.9503828281395568,0
-0.46949358163797494,0.9769879470618903,1.9671702463432958,0
-1.3799833035370828,2.165433986757485,3.1753531545973592,0
-1.9986063645989438,0.12021790122743514,2.097032314372529,0
-2.1526032371551826,2.232468628778112,1.7011475341953877,0
-0.8727578544157946,1.426273227540152,2.899233876423645,0
-1.5895355552256512,1.9900562082830076,2.0281797469840197,0
-1.273460837737965,2.5140185726147877,2.1764750212217465,0
-1.2776928369466185,0.18269624529710637,2.436231391393906,0
-1.3670494729751659,1.802523549208064,2.8453022045876764,0
-1.0146490795289687,1.9047575644979229,1.5104009639299465,0
-2.447155487241503,1.77527841717362,2.927459167002959,0
-1.7816431115586848,0.762817650454198,3.104882609280682,0
-1.5466720282758186,1.740076257041688,1.4180254369154897,0
-1.459821374406783,1.8822720561549033,1.6494527849647147,0
-1.987278516866617,1.6776200000318002,1.9719447409753128,0
-0.7967524226544732,1.9252587994810422,1.6049770457784316,0
-1.434655147025669,2.2152444132920324,2.81956442848343,0
-1.1710075651084797,1.08338527169406,2.042823137020618,0
-1.8034504805889349,1.7010220392978932,3.222367098700282,0
-1.1436248776088778,1.4734322778939997,1.7475681765679258,0
-1.2985445947782026,2.099195618506946,2.3036758456101305,0
-0.8752934645671329,1.7961046471453426,3.4909258995385084,0
-1.044181076306664,2.92556248576791,2.400865198172354,0
-0.5709036324402641,1.4094597850685096,2.4812831653730703,0
-1.539782096181842,2.9290608874342845,2.3001087259477107,0
-1.7109745894473234,1.400220886543446,2.375251669441831,0
-1.7110026961388087,2.044592143036273,2.1035866341807923,0
-1.2331545920916813,1.95871812636648,1.8991528828964412,0
-1.7719033772316455,2.868855330013582,1.981948629262722,0
-1.126104700922562,1.5428786947225874,2.109224588677052,0
-1.1047503353623658,1.9698360222114757,3.071366746071515,0
-2.1187542938291934,2.384061219730594,2.5092020492415923,0
-2.0525004405238745,2.2115105670151554,2.760705371055176,0
-1.5472306459422431,1.4853063865051404,1.4926107654475023,0
-2.0977947034534266,2.5790783531680326,2.718668539635924,0
-0.6814288528084522,1.3380275770068322,1.401305881323946,0
-1.689922558532965,2.1098731771823065,1.9250346684224264,0
-2.102612777094675,1.1063187943329553,1.8152027851434747,0
-1.291575559478949,1.1208606245563821,3.197088724409599,0
-1.4725433852442966,2.252787026123612,2.331370839713712,0
-1.2278460425513553,1.5309518064688301,1.2910754393512,0
-1.8275458910941242,1.4435401402357324,1.8199127608965606,0
-1.6921815108505425,1.9327828243133327,1.7564833814014653,0
-1.4083066580526191,1.606009616149747,2.858918177399096,0
-0.7776966179870995,1.284447257545976,1.0726097317335668,0
-2.524004079158126,1.3713887536691864,2.684825241746407,0
-1.7012014344394244,1.866636901859665,2.513210941179742,0
-1.0358931956456412,1.333349875670786,3.0395406951269006,0
-2.264852000141905,2.4681794238212365,1.9451844690219977,0
-1.7670698401549032,2.585190992132228,2.159697619878902,0
-1.7535569421683384,2.3715318411600634,1.9194619116231926,0
-2.0997690826736517,1.2574753967438523,1.7496764221027468,0
