0,1,2,3,4,5,6,7,8,class
-0.03812941177490259,1.0479733149403068,0.9096662699664936,0.8587989317260647,0.671401168428007,0.7051540478403812,0.4670978683480319,0.6661382184911526,0.8969862404125063,0
0.6009645034284176,0.7293184355704135,0.42469879782373976,0.5976768036954315,0.6918699187729602,0.2801141263599015,0.04052947833662768,0.4765314249619893,0.8749677878685223,0
1.019564861713663,0.7955317604773617,1.0298264126072567,0.27885643473198773,0.7114091666283635,0.5191129981257376,1.0633981890708144,1.0111211810686915,0.7642059052784052,0
0.9506623035759405,0.8760390012672196,0.4893076990941802,0.6993451287202483,0.818433573659662,1.022038126064212,-0.06053789325949466,0.5069285831239615,1.1547406406438512,0
-0.20985009766326446,0.979369404032845,1.1010631614132698,0.5411799826799325,0.9089833222512783,1.1446024396385956,0.6671458199469258,0.8169889628926298,1.5601550487205988,0
0.04923602498189594,0.45674094287597233,0.7348973585383389,0.3320217948791445,0.9360517471918421,0.8296687426817901,1.1322848689131988,1.0556887124438854,0.7668699875920407,0
0.1408453653418567,0.7873344622792172,0.668326617671839,1.0632223348882102,1.0590680973047626,0.5149168236973272,0.653207758056607,0.7360882151026538,0.805731032185742,0
0.6447753765836599,0.7164193737087104,0.874629707982756,0.6912606254582688,0.5838124483233191,1.185790714481757,0.16700158530122916,0.809083456507721,1.0695702985657254,0
0.7024594159419799,0.3267210238963692,0.7394725370392913,0.8008278157897915,0.41992221573484134,1.1536163524659964,0.12401308441082909,0.6094875594057886,0.9885019138552716,0
0.30253678584568106,1.335074806523937,1.134018244704428,0.5584469771816841,0.7468655398441896,0.2551617452559476,0.9844277728146404,0.7454201158861846,0.5746173503036534,0
0.42730772755577295,0.8354370023801713,0.6093556967830742,0.5680215720734616,0.5468949796573978,0.7579072500323996,0.5049738002457391,0.6028176589369605,0.9979131825638862,0
0.6665290108451724,0.8530358234302202,1.1833224062559022,0.38599609692418446,1.0005919638739256,0.7394437495341524,1.415860525187084,0.7386204568073366,1.3451672527521026,0
0.9405563312048515,0.2432832731887128,0.6721383116560035,0.2630421632152094,0.6318678685795133,1.5511724802139453,0.35614028336960474,0.8603869898024962,0.47386002900230556,0
0.5197804532701598,0.37008993628720893,0.7007301087053934,0.8337822796012742,0.6843838268315734,0.6738570349592392,0.3267686199165786,0.588568540836416,0.6357353219093189,0
0.6383097499633694,0.4476878780961128,0.8384601421926087,0.2809261871475908,0.48057789320069666,0.9819079304587934,0.3704604769025247,0.6193643829006739,0.6052868008732053,0
0.3502981357175763,0.29804465254493,0.9682254176046066,0.7541644320034364,0.768125474812626,0.9686918935360954,0.4070093497175158,0.5678019761965717,0.7427161008249714,0
0.6162651600185606,0.04576887814363584,1.0525316701720357,0.4653985241855293,0.493821282030994,1.0867698763257139,0.28689182761497994,0.7338754817447006,0.7509594007142739,0
0.8078197420028073,0.5164292527949988,0.5212243963969572,1.0317445857777074,0.7157367569351457,0.6056562477825729,0.8832171893980103,0.35367693673183054,0.8270178453208696,0
0.529637413063402,0.48253635427812963,0.6135597500359751,0.593637464014658,0.2878346473101528,0.9206553854353229,0.5630004139185404,1.1103569288431954,0.7691184738969397,0
0.2833905013741093,0.39149896151781655,1.2811149039772047,0.3632091327549206,0.6374976573470387,0.9220806607976332,0.504073828306296,0.3978223486843105,0.7351791892694328,0
0.9484696171690081,0.7237249792397159,1.0474799180971603,0.4090497608976623,1.0313633963561288,1.0833479905680714,0.20683476237717174,0.44150020357023956,0.8880114546107534,0
0.9919776834177516,0.664967741142118,0.7007219787923791,0.9002900101764226,0.6345305619899521,0.8133133076593906,0.8161802922034032,0.5404355157324093,1.0337013128149197,0
-0.10297387162385607,0.6730893457211597,0.22922608113113818,0.32151466645014026,0.7872318498614157,0.6328892668279593,0.4807635277822256,0.5768189598536848,0.6740505291415189,0
0.8686661815639911,0.4164815921874037,1.0670347159105495,0.6943715747755062,0.7320013582659842,0.8111728925251049,0.30111498569317574,0.44359139017832666,1.1696290402991325,0
0.23488423938568487,1.076988279116443,0.869142295707862,0.6272795663862751,0.7851256829769843,1.0310217056585336,0.8135988427999448,0.6485453746352768,0.9944367221744695,0
0.612657259325837,0.9565270078561875,1.0242212439129397,0.36757829557237465,0.510856436328623,0.9215916565611204,0.10889910992991797,1.0086295956701674,1.2279089996778252,0
0.5807667603590915,0.8762960142690337,1.8098021670134443,0.8524654388592791,1.1022373754879986,0.8646537634911025,0.32457780807550785,1.14045924779831,0.6733618515132032,0
0.7250852712207245,0.8106546939473608,0.8114529771109885,0.5337156295318486,0.8691339943400523,0.8163819455250438,0.4047745192299035,0.39306224719732635,1.6633175846916113,0
0.9055303539606103,0.7683490642762696,0.803622910181178,0.9529324195169695,0.5314541120074385,1.1705452383676709,0.6046742725210945,0.8255662833100118,1.0727782193682949,0
0.843690632897033,1.1867904467118402,1.8165281910792421,0.21515548077693658,0.8662418303045848,1.2625678429895335,0.8477925361898162,0.9900465665543723,1.2041120986703036,0
-0.11391759182334926,1.2015516837651998,1.3230539269856212,0.7960818019087144,1.0705811207860123,1.4513389646243047,0.24813998253214503,0.6718249636464101,0.6927129268778386,0
0.9986223001033552,0.806854493556319,1.120344230372439,0.45439686112270083,0.876618003468372,1.193762448766135,0.1030554566207848,0.254951501129019,1.2773233897314717,0
0.4639370586815553,0.8440327848159069,0.7436662794837011,0.31109860122555677,0.8585714123646896,1.2047104473604713,0.8271197814267318,0.9205942352324745,0.5620829025798312,0
0.3645565597025694,0.6912645586504217,1.2500483683029213,0.6106421896628664,0.6284202669787199,1.0810851622109316,0.528511318520515,0.9935965751371164,0.8660252080353723,0
0.9337832859816806,0.7757811209987138,0.8614868865709893,0.7213645860510792,1.352774900387172,1.168167172653375,0.39103257857854357,1.447193238160041,1.134402917084663,0
0.9478131802955878,0.6330300761001613,0.8412331916234939,0.562635951832918,0.8278238293089504,0.946001658616659,0.5479453684243892,0.9826890367820823,0.9413174827954237,0
0.7976095720142342,0.8653410348879196,1.067228305830292,0.12683670041203587,0.6591875087240574,0.8328278560203383,0.710654344606218,0.8679293982045112,0.6357483196042356,0
0.7646380881279569,0.7703307377035149,0.8988387500561313,0.6430940824840831,0.5749624268434848,1.2540492844831572,0.47986666917974485,0.901807906953152,1.4702548727114484,0
0.7322277255759361,1.0585848861628144,0.9353496056251801,0.42362962881702665,0.9728601860801727,1.1596189582531853,-0.17625812835978782,1.6505031879203715,1.3417505070220037,0
0.5496689542981346,1.244060709712462,0.813174885137601,0.6934986036206805,0.7704761543592036,0.9401947532347938,1.0267354025823243,0.8092300781357595,0.7861393250502833,0
0.7129306629707017,0.697971373496088,1.0437394294578302,1.1257996297398583,0.5293661751905886,1.2598312679913093,0.540681518566334,1.2141098501551961,1.0995302857051807,0
0.251850705921994,0.9783613954103878,1.3146073113404926,-0.01572527167577631,1.029216561184331,0.9435032926813974,0.3570950481799342,1.3612053284020238,0.5707326315356843,0
-0.06638469654295398,0.42979014456782194,0.7931018370204252,0.4732044482721425,0.7368847254167464,1.2489603165220524,0.2430569689596705,1.146073223551318,0.8950286185200205,0
0.4902488038942646,1.1999413612396304,1.409401409801185,0.9959948163207891,1.1595127436091472,1.042234598140248,0.4685366307281282,1.1548360809069793,0.4096876185157238,0
0.45947160499650025,0.7077318359182041,0.5618638679552299,0.5605307574091605,1.0123663397231641,0.6441941267515807,0.6325715979415955,0.9928642301827095,1.1517263031639515,0
1.0985748477752213,1.3973865801003005,0.8363367035332983,0.3692021089696013,1.2304134338218342,0.9412068570165315,0.38317646234518,0.1627519594104666,1.0469503232717479,0
0.3505164251843321,0.7586761867129123,1.5254909907195873,0.4225340236184753,1.0920750451963053,1.0424478723264021,0.7357495736609855,0.9806232805879423,0.7303543978675184,0
1.1134513347316217,1.0927104170266968,1.4670558872838333,0.7586362079077573,0.7607847143534273,1.5268839206759848,0.3075265138926667,0.8290067806222464,1.3192711501013195,0
0.6579111786822027,0.8604828992719761,1.114284606763725,0.8171920149429521,1.0727770950350866,0.5513445861679136,-0.1142137743692605,0.3531233390608701,0.7349701501112076,0
-0.05761577882778113,1.032662398864257,1.1419053898042786,0.15477148823353476,1.0503353329733252,0.6132039325326583,0.9590907890286495,1.0539005405660444,1.2286677728257713,0
0.1959894243642314,1.4193774535871204,1.480213713468381,0.2922036330940092,0.6048735202943798,1.3771974076693723,0.4067634886284899,0.8060124284057035,1.1829290923348312,0
0.697844192027054,0.6676584330091051,1.2459069517908223,0.8699461048410286,1.0320975842334636,1.0030519136356226,0.41221662283094995,0.5948070264261883,1.007356792395234,0
0.7801079775567945,0.5261468817256434,1.3315219505772633,0.4532400159647152,0.6676985011036134,1.1363463470897794,0.2720824541997004,1.2558868025548013,0.968713679980192,0
0.042041633684310464,1.1606102056345422,1.1634400493419519,0.30914309007557383,1.002940728938891,0.7839614353967785,-0.060903306869991236,0.859226526529511,0.6610931426235724,0
0.7527695280015432,1.0081848597816017,1.1640150880233655,0.42674025499643015,1.5906842544277964,1.1161158247600795,0.9746102527714591,0.6128554928517531,0.8819541884063926,0
0.4673063196850687,0.7255979987037988,1.5279968339331074,0.2748875532468513,1.05622158204095,0.9764121536844406,0.6126036593589866,1.210586052333742,1.422875641924186,0
0.3335126003519706,1.1221882408315706,1.2562691635459302,1.0557574165606967,1.139228332619013,1.4059987193573067,0.18747796201210376,1.157621783426106,0.673522588605983,0
0.6206506348647566,1.0652143665552571,1.5806838276686388,0.7883285810371861,1.4263133798089283,0.9538700554511944,0.46669532759016724,1.142809541933572,0.32852028002922906,0
0.10052736344232155,1.1276398033272574,1.0346465872878423,0.7017271063923312,0.6745537292099291,1.3925151614514029,0.44311039408663655,0.45537992405829564,1.0799599421015345,0
0.026066358092639186,1.2579829965791252,1.3213532407946298,0.8821132632691204,0.9820264058479118,0.8069396998318048,0.4409167501519316,1.0699746919965936,0.9814554689911846,0
0.37436414276300534,0.9324665389497216,1.453708049286963,0.0632955605623498,0.7966843749468027,1.3881281553962594,0.3952550297196259,0.6977625795290695,0.8348101928627992,0
0.5022884110400514,1.1845467989205551,0.886424013037528,0.10661591802223314,0.7227749523186391,0.8923581303581888,0.36070043425996057,0.8208617854612019,0.983492931635468,0
0.6717004869579893,1.11458395477376,1.104197793534117,0.6640457493735187,1.6296936622071816,1.433518069959358,0.5653139702677051,0.7857354440305737,1.2397597911525704,0
0.6381338533718038,1.3281130880142338,0.698367501913254,0.19588586782839212,1.1764009681270478,1.0341610699381247,1.044565060066768,1.211906623291743,1.1453998954662126,0
0.15728556006393557,0.8679579349826498,1.3852465164799683,0.36679817507800855,1.596750504548147,1.1819065551212078,0.13739867825404706,0.9319840184251269,0.9838613221396041,0
0.391936884855957,1.274793858933212,1.7116923495993472,0.8064613031271632,1.3587070975777615,1.2927552607908481,0.38360896367421193,0.7503937253655357,1.4345783294534074,0
0.36720976489191937,1.4462474120036024,1.3931823994473214,0.3101863590844005,1.0355964540920517,1.0156170230225403,0.8981031765194444,0.8135732982245134,1.383612355673778,0
0.8142352699169804,0.6517214668866563,0.6441580381461759,0.3165696902380912,1.1309221053267362,0.9216955719492836,0.4232997417431565,1.5366334816014282,1.0722829915508403,0
0.27345371703930166,0.9663167601045516,0.9124716325784937,0.4223332400736845,0.7063661219769308,1.382680149336961,0.9739275736353283,0.9358978437953746,1.4297483634755748,0
0.018402156231388744,1.1384842348669142,1.573614572782881,0.5856499937616062,0.6887403466392912,1.2893139559955313,0.807593404520783,1.056824744729687,1.5960785179251311,0
0.5685874317316577,0.6214740585531753,0.9986045527859979,0.5578062264071841,1.1028205944385776,1.4573278672802281,0.18082113572521274,0.6125388502657124,1.57030132474914,0
-0.07086381278743908,1.2921182132725706,1.2503338114485516,0.7042254620714257,0.7900428657464271,1.1246982612333072,0.4813103462254393,1.0987236873216004,1.5485113779017676,0
-0.10009460681842447,1.1083158528506227,0.5898795322890878,0.6378340135082252,0.42074085181424337,1.248749776057365,0.5236990000860182,1.2659555948640662,1.7023055608454718,0
0.4008577114129837,0.9764054743464993,1.3213319893290696,0.370133553395434,1.1973903201752572,1.3910289641187452,0.6768780839869762,1.376487696683809,0.7598183202468547,0
0.09408309521021174,1.2822466278977607,1.0555162189672629,0.6694425194558402,0.9907482930621561,1.035773914641164,-0.22722120412961005,0.37351841351342796,1.0867899785162862,0
0.6200470590183735,0.8242147399514321,1.5598981832331296,0.6032535113020839,0.9767984269778524,1.4578904458500357,0.13776019974818626,0.6907719555469776,1.1424467053487317,0
0.585889712602742,1.1818316836543765,1.0894321115481649,0.4569482738773462,1.2066172750579784,0.7275815034782029,0.5718133428950039,0.9187749124543674,1.3129751798504652,0
0.3386621285500742,1.3625173263207355,1.0734497260168705,0.4734969585599739,0.33055386113826235,0.9207186706972639,0.40263228631811804,1.4843367670290215,1.2869679732697896,0
1.1636495256222186,0.665488059256604,0.9344625291463052,0.6215686147651098,1.2921443575098102,0.9814332044231646,0.8013468077461358,1.0057923621437856,1.1050796127402003,0
0.5967204802311298,0.963500212245244,1.6182071124813227,0.4889394607197698,1.2182361758346285,1.3237252622305407,0.41712580480152367,1.1622828376312764,1.1223766943304043,0
0.6257346879181408,1.5971982504870788,0.6772764599820356,-0.2518553732909446,1.6319499675672118,1.343546569249606,0.37393271892336205,1.4319073091574497,1.093084859099768,0
0.5952693250391488,0.9666451732586312,1.375972458151053,0.017603486678119507,0.6472932639906367,1.1297687824502716,0.5596852453439094,1.0767151905949928,1.5176258494141863,0
0.38088430329766826,1.3086054649998085,1.2615330201329422,0.38753537758535217,1.3891500121759104,1.0576707854198968,0.14237480909356603,1.4343894617101798,1.6356607007009163,0
0.7112457030200647,1.2178255393147668,1.597142484717472,0.42370207463321957,1.2495440800651498,1.737840045843662,0.4230604737602952,1.5193030717301839,0.7309552734060716,0
0.0751405220829296,1.6409101478443302,1.3793398263736767,0.6670935258957819,0.9329294894670231,1.6363298953664,0.5863794191342235,1.1898265647852597,1.2965134001983827,0
-0.15538611777890748,0.44825964032622,1.250830396256136,0.20669017954888466,1.096499017658659,1.148847527549329,0.5096417210584369,0.7860991159724501,1.6896117565357285,0
0.527314245372396,1.0638257339033848,1.0478621483556343,0.0551085944802196,1.0313328311540655,1.1840919570370159,0.6769991880900674,1.2960466175113765,1.2084124639191005,0
0.40152487773681445,0.99883742989673,1.289058675930456,0.292330756601495,0.5172672017804668,0.8996251318510343,0.4588134984060739,0.8656209726206947,1.0581800354156439,0
0.43715164521354316,1.300232506306297,0.6113330537126141,-0.057393099592592034,1.2319728181552143,1.1424473923751972,0.3670761704803465,1.4180005975036956,0.5101944528519291,0
0.836757316758135,0.5939078413553783,1.933246776016429,0.09382207103094947,1.4429719040385351,1.1067014181455592,0.33357577598731514,1.2866361992740767,1.3077760860916816,0
