0,1,2,3,4,5,6,7,8,class
-3.583294982390404,3.722466662539077,4.579020100902051,-3.816456188244743,3.9330438190523758,5.180044293585159,-2.54929470618998,3.4320382991348053,4.331890427533007,1
-3.281315122080845,2.188649075392912,6.071291091352626,-3.579408300366054,5.072471235496336,4.449574389136602,-3.4181967721799293,4.222766644195528,5.11095846383834,1
-2.4383745282764884,3.8297916093553757,6.673621970981371,-4.22368913811839,4.225663209372139,5.427715277103991,-2.9153067038367118,4.116636043370822,6.034430509658126,1
-3.5270004999928766,3.420180944848253,6.283852118043751,-3.1825352833526916,3.6493512083205943,4.14642013716373,-3.4358227055677784,3.4798572522548916,3.8601877682609853,1
-4.93449674098518,3.1614669688855184,6.480158884092517,-2.836494744281802,4.988860011250005,5.383428713182422,-3.379705454528194,4.720514429295419,6.182849764610381,1
-2.5961495681450386,4.5266590095539225,4.535985374242644,-5.2036459250724505,2.751268272404396,5.026913742229325,-2.929183662232652,4.271288803054062,6.426559422173996,1
-2.757145501931689,3.861834242290078,6.270713708870999,-4.191584502356686,2.7351809014954904,5.832415140300951,-3.7972307289946174,4.931217700641085,4.5466811564566845,1
-2.455807599981804,4.230142752143007,4.449372518883368,-2.7612574152094784,4.713109492162323,6.302147396445604,-3.019949505350299,2.4323887235903845,5.094150948300721,1
-2.326457766864876,5.473081586361691,5.705429247888465,-4.276764715915676,4.403784686744199,6.535901730693646,-3.5713475541988378,3.840563711549015,5.2635890098206755,1
-5.762304639744308,4.656559224922923,5.829400626223298,-2.389320185324502,4.71964131888762,6.0691999907442895,-4.247837227725746,4.9988584460002645,5.214754200769618,1
-4.100385396624268,3.846261957130852,6.68454789634083,-2.3575372845517446,4.086783735045692,4.103573086326312,-4.86135596917053,4.307314616054386,6.389471438509273,1
-5.692087296340887,4.768119187636491,5.3677021665177405,-3.865339725045504,3.7256636804706615,5.101466963258761,-3.8445171055711835,3.379940968755147,4.9167085103115955,1
-2.623895001153194,5.955857384788291,4.910660031480441,-3.9167097782130167,5.201313609079348,5.499409697027105,-3.610618187522127,3.3176891947037737,5.952561853069883,1
-6.878669282240297,3.3695217385438867,6.02116643677843,-3.2015400353972336,2.555907217113429,6.092391657887052,-3.5028683740791497,4.726337215581232,5.536191614675838,1
-1.538475521310791,3.9610182641358405,5.974077070938477,-4.092903108478568,2.842114375396648,4.5846473641666865,-4.588050175199198,4.6937789272300545,4.535564316766847,1
-3.1165853277720212,3.6923030211680277,4.990085570588343,-3.482937759877687,3.9434689136845686,4.735970325400782,-3.0618144827609433,4.6233117742308245,4.084498360015455,1
-4.265233012374949,3.566029168286148,5.175533850945751,-4.056449684771305,3.932677295959351,5.6255045498178164,-3.902731177878997,3.505906363540346,6.7696041113677525,1
-4.628495077105302,3.900400829918713,5.978232942149954,-4.391631303661866,6.305149951712693,6.452057443914915,-3.2308856742673866,5.2753349522989055,6.973896974348567,1
-3.348331689353807,3.4889691054922483,5.3103545991312515,-3.0021635883834463,5.140909435311553,4.961276635736548,-4.401194352807069,2.4605162454796266,4.379934702554028,1
-3.428503181694646,2.8086136901432974,5.779639654306987,-4.386290817301821,3.9658131196073505,4.3637416139087986,-2.689639900929948,4.2670673497949005,4.787285972757005,1
-4.434197779286887,3.9455792861690897,5.7231063374589715,-2.106448115363727,4.193853821801489,5.651999457544841,-3.7698665078553844,4.312516784305726,5.035211841668145,1
-3.7687622337768603,4.122545375645649,4.373751600013023,-4.867130091169764,2.787773327429126,4.931529577057711,-4.324085090858486,3.97368791582108,6.205908300522354,1
-3.504638692370258,4.5839653793578385,4.705589198148297,-5.638140926089706,3.1749152817297697,5.660301656027931,-2.8388756320994357,3.4287148457961663,5.572276130809109,1
-3.560921309653047,4.017682072028427,5.137504526264776,-3.088060504382023,3.679102258629312,5.2318746202651125,-3.464284288465647,3.8046545653706167,6.323800378605471,1
-3.9201578858457604,4.240512484418282,5.624446246459134,-2.772043614390779,4.038062234705228,5.360274827173929,-4.882365853771789,4.251989456871183,6.588669215619378,1
-3.2768967013748744,3.918189486345462,5.478915956004173,-4.0506023818710775,4.352304857200256,4.945767890957359,-4.078639788783085,3.121429150020369,6.053080717303935,1
-1.5127083901886142,4.128296602533588,6.264909688076999,-6.02210747722815,4.959048721374737,4.810333709388351,-3.9019764223160096,4.294879867540992,4.709576613405463,1
-4.658760961308337,2.5206354080857896,6.304618383642426,-3.5869975391372426,2.4485942233128535,6.06224187140345,-4.728299982969607,4.557438956189918,6.008621343270089,1
-5.020229609467007,4.248207597842191,4.0886440397035155,-2.866860362921264,4.305468331384897,5.518372392404448,-3.2718255304716455,2.629455620031254,5.49651176898169,1
-4.699240822918156,2.6577443041495297,5.3765079424301065,-3.982364937576039,3.769083123230749,6.032177789367229,-4.305953688817562,4.213640468611227,4.692450872714904,1
-4.056268277249922,1.719049191651592,3.8135201741237332,-3.903535642672509,3.4798628442087884,4.598749254399019,-4.86575916429855,4.615544382223319,3.774699072636352,1
-1.7671789351558709,3.647019541140269,4.981487640177522,-3.9451684818708164,2.9426560301646316,5.372987103910302,-3.5649465305964747,3.9204830354732554,7.476677053259406,1
-5.5842468424359515,4.748078682811453,5.914234981102651,-3.99334785193848,2.8883715441253077,5.066042509044123,-2.820069529249681,3.3506016210062426,6.087913008911167,1
-3.6816717077423418,3.1080324196925115,5.653081026099972,-3.389255625523957,1.6190952808554004,5.275739939688437,-4.261266807144241,3.010661850857402,5.638670170412174,1
-5.012449618914472,4.44542211160949,5.024906030075136,-4.172861897676739,3.3360465342288754,4.2229979857251685,-4.375471596019344,3.888526613959348,5.97414428291098,1
-3.920910695961809,2.7151638819665456,5.05309433221798,-5.381357899716403,4.5121260447552896,6.61436639798397,-2.666572025340086,4.741514788778709,7.067319856740458,1
-4.262379592420504,2.284783696037901,5.291382263571014,-4.234507476560546,4.664487310873692,6.173224274496887,-2.4836892397599986,2.7981141948534045,5.502610726722247,1
-4.195721210088336,5.120815875247909,4.998428782537353,-4.021125456568704,3.993697297533088,5.8945127259529,-4.698784557902283,3.1055825242947668,5.370530407671737,1
-4.9381679712467434,1.4239811156742577,5.624033689009241,-4.652083878460974,3.8540172865631925,5.815172952617235,-3.7984691073480645,4.541347927576331,5.9988621243050995,1
-3.6062294581281575,3.8543450558888597,7.107437908438433,-3.7817840142347032,3.2067092570882543,5.942886697806785,-5.981726892253405,4.261189216842142,5.769570081766568,1
-4.558579844523247,5.183509709984285,4.948058161056101,-4.670439230687069,3.2613823707885476,8.234384792993016,-4.330444217685414,4.39271357209906,5.1117717176043636,1
-6.44757762935062,3.495651486699118,6.300766842524005,-4.226204752187931,3.599406623520227,7.331031495203312,-4.5522049482330225,4.270173905098834,5.589296720750481,1
-3.544358500300558,4.624103493269814,6.937446116895822,-3.8070245463640506,3.1873236249568406,6.657271766765426,-5.585222286208502,3.006821139198242,6.170323963745621,1
-3.384132693302387,3.952772113084765,7.118502870733617,-6.580927046662085,5.347152467517544,6.641897097070414,-4.76341407009077,3.0121344458546653,6.562566152054974,1
-4.956132352195292,2.8738698652635084,6.529880165659872,-4.779950212817318,3.9134678007843453,5.549094016459025,-3.537169003546898,2.821429342898977,4.0979131781005425,1
-5.135922264824319,3.411267476975116,5.934734011041116,-5.085479247741867,3.126578258614552,4.441289052388579,-3.2457043806111776,3.942090667666279,6.3372919253725835,1
-4.794369148915131,3.2140795039063472,5.739678771818685,-4.254781591769221,4.199243637460116,6.058427953122657,-4.642823077366364,3.06635159291337,5.743236068613228,1
-6.1979787695526465,3.8951321527211706,6.218677902838398,-4.068983278996934,3.412081144386217,2.9867967983119237,-5.27185869196257,3.9793328366256975,6.280558012282358,1
-4.162812472835741,3.9344146766894688,4.608259479975064,-3.008008487298463,3.558458340001419,5.74985641050599,-3.755254552941668,2.2614729772129296,5.4862009568599674,1
-3.161309948168671,3.0332597394680363,6.627272500309606,-3.90801939687986,3.8243598170904565,5.751295025395858,-3.2904982118105472,2.8424999237442443,5.704662210140884,1
-5.228148417198122,3.5490853675785483,4.518224727095024,-4.954612680957939,2.7378314800227543,4.612634401232575,-5.41233010971392,4.133392028967343,6.187819774876762,1
-4.625805001532355,3.8721977833666283,5.556418883080394,-4.802272976332486,5.414079618895606,5.536298158452142,-3.5237955552113336,4.469038425279596,4.531100256783604,1
-4.364728095522711,2.595231665723439,6.146820115478053,-3.0051576641983715,3.71428905572639,5.994974336792527,-4.300037848058214,2.13272322320253,5.3037183833965145,1
-5.98272256470703,3.9153887961729166,5.591478883166,-5.159245388491332,1.749050886729453,4.147196183016839,-4.711253196428301,3.767019004198233,7.183404003080859,1
-4.061817398772835,2.1731718021581115,5.307822279414651,-4.63669116492667,2.772810857717135,5.041864823307896,-4.145268956057324,3.1625095757467636,4.731216494716225,1
-3.025073852399935,4.158059795151871,3.6437589446532463,-4.817625856268481,4.32148720930669,3.621671679461319,-5.714006838170691,5.529359617536111,6.540906613644705,1
-4.85576208478906,3.281022122523669,6.2940096265835335,-4.6462907394478075,1.8238796005650255,6.562489900281044,-4.338462809083599,2.5689376383168834,6.330399630796187,1
-5.476379111005901,2.140673234274532,5.902578022758198,-4.78383193221972,3.8783717100385107,4.245382388797102,-5.112368244840377,2.4118830226967383,5.807732205295961,1
-5.050951491153714,2.988311011949895,6.111384714186716,-4.660960452466329,3.880277368449725,5.858282959587946,-3.7062508847535742,3.4193976618328374,6.973717187612259,1
-3.7894701238496316,3.3878990891369383,5.644622777162159,-2.0839251891566737,1.951004997956747,5.915952917316059,-3.561352194961375,3.355183307115596,8.110584662984788,1
-5.119892261831067,3.493521184512767,5.682665318337355,-4.680840944717603,3.3706236556748923,5.3806067889336875,-4.966544116592793,2.31292135098968,5.111834113109718,1
-4.715076060581919,3.687523825598492,4.7449566827161025,-4.814499929245353,4.142069304761902,5.032201683715274,-5.081353219714806,3.688518781831595,5.457045026527332,1
-5.271471027790115,3.504299820868878,6.509114072462866,-5.13017901117952,4.254514697939194,7.05366748896658,-4.872698688659401,3.178769586491101,5.345387678908529,1
-4.850394711271088,2.707370620215956,5.579073574486242,-5.093941750888675,1.5097893984239206,5.191898688564392,-6.393199570951925,0.16301706410451722,5.921666597598307,1
-3.742079140422163,2.459565120829642,4.744414338162635,-6.011149240683323,2.523179326071323,4.980840256743517,-5.965988182907944,4.297988340748633,6.388155199456546,1
-5.047074026655654,4.55210613327535,5.253559694682535,-5.473973687303454,4.643855803233395,6.755107155971649,-5.764918408421267,3.0198904088953427,7.039998537572054,1
-4.273252927401578,3.1004551713403523,5.541602676279103,-5.351717437595416,1.9403816740069728,5.1461507229765155,-4.000712195284542,1.6820132452252667,5.092835049394152,1
-5.213027495047742,3.285166493009639,5.266788874564129,-5.3530263993339835,2.431020007677907,6.063340011433447,-5.736810845074554,3.421461675712229,6.035058539638643,1
-2.6884955072692507,3.827400097697371,6.189500220317402,-5.431796189510154,2.740294530083062,6.12605142646531,-4.389204879909105,3.415001786281107,5.954928122364681,1
-5.547461326234365,1.4346984999323549,5.439505773576635,-2.510633121089793,2.777623146894089,6.314444712522813,-3.7009608169328496,4.257844733624886,5.787852163152014,1
-5.159331472371965,2.5217245724064186,5.5295478495673205,-6.199512256198019,1.319883700455226,6.176498289323248,-4.874595549687157,1.7359343714676339,4.840152209875862,1
-4.8390863344632855,1.920528623353181,6.811663159844428,-5.039223657260842,3.177966173940547,6.6632273993635724,-3.7438611883075783,3.4020562629506643,5.134387339339685,1
-4.933327734552893,1.276862394792009,6.010655566228985,-5.603141006012061,2.696951320975633,4.17068020678629,-3.936862275729375,1.6346440163014637,5.712922489100323,1
-4.664460143608253,2.904223290206918,5.541639254019797,-6.249769005433874,2.315130101003192,4.965362453173849,-5.295335384027311,0.8499341342784221,5.077552239068848,1
-5.073002823001729,3.0236822816425977,6.325404401521353,-4.48434687449578,1.700409712139379,5.5698895448226535,-4.434706493747239,0.7865627606831855,6.521149840483322,1
-5.358941109405444,2.284290227686041,4.664641136450848,-4.454353177074664,3.103526533464562,5.961657291185314,-4.5266880330828005,1.6512701143248294,6.546254769438516,1
-4.8574550849035525,3.009892153244172,6.477357797777029,-6.279488844246199,2.1587979687425647,6.2067464578798965,-5.473906937060694,3.8021926481586625,6.5836540066696845,1
-3.0709856220880285,1.444733608743208,5.892604488738323,-4.87216700449905,1.1431849961415106,5.722467092474416,-5.771171246330216,2.46910668417164,6.2886584020490055,1
-4.03803908267996,3.7114442348261676,5.810770327854395,-4.011916969631821,3.2019342371288464,5.8038341215959734,-3.7421661524131324,2.925627944291776,4.335115973583825,1
-4.306668018910797,3.445664870700421,5.727294888816368,-6.325916263140959,2.4359758015460176,5.368906548928364,-5.1823518720663,2.1309562607667947,5.933567481270402,1
-5.597213964365698,3.490780658449968,6.8325781839734505,-5.339630318279731,2.901771723357837,5.887324073635463,-4.2705852041781895,2.2321131774116907,5.288894008152774,1
-5.818211286067357,2.466376105003718,6.774370973349799,-4.860141743744685,4.032092616237581,5.95205672954993,-7.106338106779194,2.2494177089281573,6.372127248436048,1
-3.1701312324016726,2.0169895346666644,6.909096960384518,-6.849703845574837,2.4819017296275585,5.235604581254358,-5.0977350881222465,2.087908771195173,6.518940099561849,1
-6.237582782977936,2.111702436321428,4.353477657169085,-5.798028103804642,2.9946844137484474,4.867223714249578,-5.491190811172704,2.4856723862349095,8.579891036430958,1
-5.102473872507773,2.1558275549961183,7.246990503144323,-4.669672672447347,4.029717149932963,6.075994264117892,-5.913289733795988,3.03850454441934,4.908857975086758,1
-5.189613350316076,0.6726972690104518,6.631237093757536,-5.861090719527166,1.9209632743866263,5.974539813011923,-4.538358406502525,1.65445525427671,5.824397050131878,1
-6.647895218349181,0.04271136884696691,6.368655411089125,-5.013173960141982,3.8532468223080003,5.941653517043606,-5.995420114340865,0.49976260817402207,5.595092495704002,1
-4.906953832011384,0.89164655323022,3.731773716180364,-7.0986989673993754,1.007691028004179,6.0818716644979265,-7.6440947490349735,1.4560313659810937,6.796130170498121,1
-5.362383381385944,2.5973848612998442,6.350248330765986,-5.7199739833986705,2.999678493788141,5.307075062570396,-5.275850343827478,2.1063714085843928,5.697666814078766,1
-5.199943845979495,3.639499014689725,6.1938327110622815,-4.306702207050662,3.098244231767954,6.73814775243274,-3.9900942811702977,2.767903166017802,4.996723712472883,1
-5.704708955857845,2.8223921687274793,6.251184802170146,-3.1513584596448903,3.2089149844258955,6.048846447827949,-5.5357917946747515,1.357862130705748,6.822244248270552,1
-5.04352543005646,2.394764281146369,5.383149729093089,-5.622141579844132,2.0569809538561135,6.022304226714282,-5.182534485752741,3.1493915099846377,5.638424103540918,1
-5.143122216264815,1.612545607599202,6.050925443327996,-4.179414871470681,2.0481731858211436,7.2686537515938205,-3.7090804135011908,2.7171662994687997,4.305235814322313,1
-5.2634453199779845,2.3512747754533434,5.973823524667993,-6.724277886983637,3.187600674390815,5.316433853515787,-6.604220188553851,1.6342664393223334,5.654722639935752,1
-6.217557323675665,0.8566588492508,7.266212971833547,-5.687428215780646,1.7745924986218096,6.340372442340686,-5.706242728738555,2.278019335396154,5.897859073061977,1
-4.940278916717603,0.5344717662713327,4.4759520213976645,-3.7324062994436353,2.0975726042744913,7.549242476481721,-6.145862837176808,2.26821150765048,5.557197578488488,1
-4.993791459911595,1.2025470122961002,5.523477379433277,-4.606656303033899,2.3897690041233264,4.107302106737986,-5.641676913935678,1.9903956842245198,5.830163015104434,1
-4.68869787107405,1.7721295629762304,7.038446274198719,-6.206841626939952,1.867819154900389,4.934233257183287,-4.3838388619746835,1.1333718033129552,6.818847573510946,1
-4.599937378658186,1.8328382129126737,6.383400254913969,-5.75879732198604,2.7582620649996836,6.32056130859749,-6.066236641261737,0.9645649701625294,4.7533202982768525,1
-5.352261410971753,2.4523885773621377,6.80692983445498,-7.162477794594984,2.4656170895168508,5.053519788322815,-6.600246852436899,1.6043829288184963,4.256614507487039,1
-5.481547242549439,-0.3646025088148914,6.1282202319006895,-5.248256459972088,-0.4316652686224234,5.338691475510766,-6.457366861731277,2.967147850356004,5.551727952721902,1
-5.2885997965911296,3.3214471373685335,6.245305218139617,-5.429774584882137,1.1981969498705767,5.937025698111071,-5.761382900308078,1.6379026778835903,5.309415836374686,1
-5.982634021669371,2.4040290170921583,6.837983576987854,-6.502052074719293,2.4908603477598716,6.721946798624495,-6.6960812285956575,2.247147334438359,6.369853176456352,1
-6.585518053141461,-0.6173470241010448,4.800474529245075,-5.319916476020724,2.267333851153314,6.06094286396862,-6.011059924528957,2.6908041754108334,5.840599444868463,1
-6.592446660114702,1.5986088966770389,6.54556657454154,-5.78437034034252,1.6035229778936062,5.299862280917574,-5.43870449494559,2.9242145361817022,5.562707054603261,1
-5.217056102810481,1.635115602443811,6.170275217574653,-4.950749079806689,3.404484132596261,4.207455504950222,-5.624051121369761,1.5370708004524873,6.902260783736872,1
-7.825865761235253,2.099734920643826,5.511735702553585,-6.594750526194435,1.0106011675838977,5.327616647696781,-5.556928078540808,3.8922393297707383,6.949526459659585,1
-5.182691345464108,3.2804049039959686,7.370251137641004,-7.035794375109482,2.1681046491995666,6.035271717965569,-6.19944608778666,0.7375847929273743,6.31860691624524,1
-5.6570482244679585,1.3179504307109609,5.848259076400935,-6.235130088343243,1.1485719905581018,6.673249221029073,-6.6670102970031015,2.6688954765228905,5.854943249342479,1
-3.7886651441811354,0.36626976651615073,4.710095007490642,-7.105621249015705,2.4444945413194348,6.891149621916103,-6.167535186969265,1.907696855479125,5.439425457291762,1
-5.808907995665319,1.7117117458055628,7.02805632555165,-7.403767969358011,1.0435567546953255,5.217270080369935,-5.532916417045739,1.354967990584213,5.772657938968012,1
-6.574230970386356,0.5842742058757127,6.033058605618289,-5.89604103043944,0.8596344300352947,5.862711975361815,-5.301283626430592,1.505377002976691,6.127084799150649,1
-4.59465158608306,1.2559848685295563,5.1584867469923,-5.193421072491881,-0.27104968175974875,6.999002780034118,-5.367021342063051,2.3136919622593184,5.85365955601345,1
-6.12963405397988,1.1856496496228737,5.617612578385618,-6.35832960012611,0.7506801155362407,5.486602249411287,-5.605333245154376,1.2124409375028689,5.16956289526831,1
-4.757509444928164,1.1822420982387976,6.134713823584944,-6.924959220589353,1.8243953199233667,6.796621418812476,-5.551639005556615,1.941509409134452,6.689833452509825,1
-5.741941752925532,0.3334716400275606,6.2243601537704265,-5.036463659519819,2.6844678679233738,4.7402639680748635,-5.576372969112055,1.3651184744934302,6.780881881028717,1
-6.258456590306036,0.8265184510081971,5.642803344772352,-4.961894832331016,1.876335998957559,5.754953968124559,-5.458419119795555,0.42075707120108363,5.658644672224178,1
-5.701227683949179,2.250672174696328,6.003506979747481,-4.815995739177988,0.872414961434421,6.190096698952427,-6.0648915746196455,-1.1608404747894645,5.28721737974938,1
-6.321537603780046,-0.254500620209958,6.439914100679996,-6.55087255833385,1.0374147786868246,6.5633053641657195,-6.076336785778228,2.4798830459749843,5.1026813797734185,1
-5.408573369444891,1.20490696598823,8.471996221998985,-5.464730793559303,0.9769367675490519,5.854163564611188,-7.377847333268784,2.5058012780603596,5.656582450160992,1
-5.889493938576746,1.775509133833602,6.402122787712333,-6.609467327785842,0.7350820185907335,5.960114195098331,-6.61836769778937,2.0032782428818976,4.458673477320108,1
-6.372205325810824,1.5091880597446845,5.829952288578609,-5.57997196665155,1.5499453605224374,6.591412580954995,-6.993686718808188,1.2774359317833708,6.295715180693443,1
-6.0775518702452604,0.15032513102625278,6.769719521347157,-6.37237283257898,0.7196073322731658,6.703539892649881,-7.434965475388366,2.517095564480197,6.912824725093537,1
-6.311369353458019,0.5337256914413432,7.328907800881634,-6.149403324423298,1.797171509393163,5.691882189757789,-7.468799168479597,1.7063755992866827,6.053947392999455,1
-5.306781452209157,1.2356082361313392,7.130189054811863,-6.411005952598891,2.4685748544058277,7.518385835834322,-5.883672280341201,0.8227274702464562,5.783416823331282,1
-6.580146557244516,1.20344958514253,6.355452560555667,-7.470719676697773,1.580920227660003,6.341425915953633,-6.034042975309974,1.9672029217762663,6.183512067964301,1
-6.082726612458289,0.7347032418713125,5.940490503150527,-5.922381965334135,1.2109414756591788,4.658502272181478,-4.783832543161625,-0.8149538620092277,5.5592855628821995,1
-6.672930838340199,0.9039271069342677,4.958055579332126,-7.221643067743013,1.358618752320274,6.065597443836665,-5.965419261855692,1.9925799082196591,5.879953201260249,1
-7.036696396970986,0.9842352457482373,5.86586519838504,-4.667206838586626,2.4612508275800997,5.688095954957165,-6.7588314504966664,-0.3667070993130336,5.691658287015816,1
-7.033310754101599,1.3938240601893193,6.905396083550495,-7.741552348392183,0.3632299646152391,5.652773471126525,-6.441386277958379,2.694677849177208,6.1288301262148135,1
-6.648090245184898,1.4978352612917463,6.619115819151441,-7.397933469430757,1.475063296480784,8.16586217780799,-5.31961221853559,1.202266130969851,7.763569092492804,1
-5.46830594551362,0.4490665897512048,6.7707939925376515,-6.51460209628626,2.1011695526092917,6.982741935269965,-5.666814522455794,1.3271467571046425,7.150412964645845,1
-5.936442649530006,0.17402002319429566,5.406819273318063,-7.011723193333021,2.409262640602177,5.079725009641954,-5.799874435475447,0.46402227577470734,4.720845472371277,1
-5.485447983530345,-0.19168075397971418,6.113102008929159,-6.8673199903726685,0.9145298493741995,5.384223894626482,-8.162145766194836,1.0737360581081412,5.762235900850842,1
-5.1704378899250765,1.9015178056295867,4.355045097178598,-6.791707891707274,2.0187695117761493,6.621360429560849,-5.5135715369723695,1.288969183128823,5.890140729924823,1
-8.128062892378505,1.5684887235801654,2.977178923729178,-6.609980555432375,0.8523446452662802,5.9283909417877085,-5.872415518524239,1.1628702190571834,6.3728177522813105,1
-6.178352395795026,1.2860294945017645,4.370384256580234,-5.383052234140909,0.8885580036087708,6.1334617493903885,-6.437472259123725,-0.09553919575312197,8.336965418910033,1
-7.9526604266635035,0.5876510708221794,5.093870644449385,-7.431650940017319,0.580482570265304,3.9674343297174093,-6.7117873407103446,1.9129294946500282,7.991105064920589,1
-6.0092802361990465,1.6807011238347174,5.707165589526168,-6.960501861545666,1.4603380447128127,5.499944349512458,-6.824224366096444,1.853812570231034,5.193234532782365,1
-6.463300644677863,-0.682054089677482,6.531854661364179,-8.117734645105191,1.0635958578506166,5.3393664828100365,-6.538545832827964,1.5297687012542271,6.051210719769727,1
-5.096703383775968,-1.1310518657119382,4.688140788420365,-6.314602306171477,0.7927741333880749,7.763750763539213,-6.164823682399628,-0.23831171024854342,5.689010238761465,1
-5.508922139681073,1.7563897076664896,4.7017743752467975,-6.154742608777611,-0.5921580312335246,6.752929990019683,-5.590538983456264,1.398361478134952,5.161727299288379,1
-4.961640098022717,-0.7217120538861606,7.858996929454085,-5.2813596642152865,0.2859075733179539,5.806100180415425,-5.321741957499411,-0.6613763176854848,6.200709924117355,1
-5.721321509308835,0.03191975104316763,5.2754137186619445,-7.04950618883587,-0.3132305952654553,6.291233465000853,-5.805838399610293,0.5824951956834259,5.632972343541385,1
-7.030123241156582,0.06601534139998341,6.157094085051248,-6.709183150519282,0.9285166975523598,6.353868989131947,-6.126184068753804,1.0099295868114972,8.086070081738026,1
-6.711013102354235,1.4873622114762333,5.568701738146026,-7.343962084892738,0.3072245196244885,6.953225619928775,-6.585795575499117,0.15646407068003626,6.156491004532527,1
-5.063976658070821,-1.363018728298138,5.64365255284924,-5.581611723356687,0.39517640774969665,6.15214538736404,-5.988278300271084,0.8434491381508067,5.425718092973368,1
-8.413834384463183,1.1339114568812745,6.466379835298293,-5.969390461586248,0.28459970104285137,5.599301896122578,-6.437525649045152,0.9888210993748315,7.083081072363629,1
-6.138659047491456,-0.5066876272782121,6.7002894133417925,-7.904187642731518,0.2569797620851374,6.961247262186713,-6.401527399688651,1.767455500508423,6.846659465575582,1
-8.54681836568137,-0.9516590038745761,5.543469897463082,-7.216777790175671,-1.2221825309646195,5.515583537469912,-9.419846616270183,1.1613029027605157,6.696477357718593,1
-5.9750315672648036,-0.5299293720188666,5.19020846160762,-6.25120113056125,0.9281072936613198,5.6699279747707525,-6.5885047167558755,0.7134743977163455,5.964902370759357,1
-5.7384683422632765,0.3635988655529024,7.0821303203402515,-5.274835327869421,1.003055668264944,4.878254818986914,-7.486754549505571,-0.14887737608363236,7.428241413407996,1
-7.196215078548519,-0.6300106592414925,5.2755345822286515,-7.121141907844475,0.7501091861969414,6.888717732617448,-4.115222661576199,-0.6441518959677381,5.975647055383858,1
-6.0345264329007655,1.222596436922596,6.767548610795582,-6.522300748120619,1.987108998312925,6.633885001903101,-4.449623374009443,-0.9476859862308594,6.333068963935348,1
-6.397334526394714,-0.7768784292572508,5.608612890127682,-6.295001578746075,0.120599686726366,6.968197374187761,-5.978022816844135,0.9056245926032408,4.855583363670929,1
-6.906427588100525,-0.37664123562035234,6.529887855631147,-4.359928809461346,-0.9689107374964052,5.903140129639181,-6.235580479519678,0.6343526937757575,6.3012990313766695,1
-7.47043858517022,-1.3102054673876569,6.753381090237487,-6.3075836483998025,-0.9905939716157661,7.32174219203285,-6.39936059182283,-1.4361365778099144,6.479492983127843,1
-6.5238294148217495,-0.7056613902419497,5.684710829923493,-4.635720659671076,-0.9437358507014286,6.925466343438952,-5.769024875873615,-1.148349686280492,5.893301620448879,1
-6.707128179778497,-1.1389058205113807,6.545794096910803,-5.746771917522626,-0.4777477409757664,5.885213324637794,-7.0004589860636965,-1.769651011989581,6.444582415791215,1
-7.406565967217092,-1.0565388220287566,7.311419795409302,-5.144323475468192,-2.247137194986054,6.175833341432712,-7.5164881832789,1.1661067645148393,6.313292460072731,1
-7.07251868855715,-1.1360978117407607,6.528991984302705,-7.543517713588124,0.18962806405273536,5.369895074813298,-5.859149906456764,-0.08714742034229883,6.246852064020004,1
-7.748113791252232,-0.7948340178774514,4.918628092561055,-7.266512762675493,-0.1369675177882062,7.444029172096181,-7.150108733458836,0.16306117106494716,7.066877595460864,1
-5.078313020911751,-0.26612886552681225,6.32379951781563,-5.904478871522359,-0.30609297596318097,5.678484959834715,-5.858566936161055,-0.3036510541422438,7.370319315872409,1
-5.974562721074584,-0.1736973166780314,5.380570553121601,-7.217134073291764,-1.2552533991636288,6.260409676411581,-8.416069798386278,0.7066032026098392,3.6639623024139856,1
-6.885819319746814,0.3012549065355685,6.842429560545748,-6.559102416954158,0.38602285523528346,7.3282636340351,-6.703501188947818,-0.19508569170710766,6.739356143500331,1
-7.408609805132565,-1.5500075609059476,6.259892688816207,-7.213776970913512,-1.324619131362219,5.138777543750208,-5.7344505737774965,-0.3438813580043376,5.151403364444547,1
-6.041828167831401,-0.9008630990594761,6.126895428027167,-5.5871560489201695,-0.6478982173729331,6.847799971117826,-6.984445584772478,-2.0726597943052902,7.978441895072078,1
-7.55364856254561,0.08592230110575994,6.0399754777790235,-5.030916869501616,1.7203260968620984,7.433505339528952,-6.6166449339099875,0.4565710848482426,5.914524669700822,1
-5.6731712274369865,-1.998849742492741,8.094888437537106,-7.484042106408759,-1.316276666853394,5.8269385866469054,-5.235504042425888,-0.04732759171172518,6.3244993600319415,1
-5.982894999672383,0.015438252418980003,8.145446972999935,-6.950042785051264,-1.3208822050565945,7.419617818763707,-6.412518219683752,-1.4165709858106639,4.63792101711889,1
-6.066260123910027,-0.8104638105240086,5.930596956110604,-5.567402805066498,0.37110252566800395,7.229625914523179,-6.702426328229864,-0.8746395249899053,5.395833431431183,1
-5.5087769308319094,-1.7662279585845453,7.315144140870004,-6.325011663206829,-0.8709911983501033,6.679037648789119,-4.836642243383125,-0.5793000889329729,6.950870272330446,1
-5.6087642598759295,-0.5049764073826338,5.918062300534809,-7.815272995377354,-1.0356264983029793,6.98619854800321,-5.492706166846365,0.2525209009953526,6.114539462436736,1
-7.611235673725715,-1.8027674262325277,6.6709347843482405,-5.74191480684512,-0.41871171222090636,7.3110578945506655,-5.962204912535331,-2.002850208487799,7.656018473951793,1
