0,1,2,class
-2.8077628300343584,-0.05851799382151879,3.7863322724535227,0
-2.7771420835116962,0.9073978087824959,3.258865178636602,0
-2.5013157925151175,0.5307392841978065,3.3602942655957366,0
-2.6528052804405826,0.41857523410092506,3.0885571013046493,0
-2.8934158666523264,0.18273503619999376,3.2293349202284385,0
-3.18170424478539,0.17018083172245202,3.4135910639108755,0
-3.1713807920992623,0.2945574714723687,2.7820309016069453,0
-3.323538199055893,0.7483484276925896,3.2127335442517917,0
-3.0702726151022155,0.3968681088583821,3.0599352120436296,0
-2.7414314903013794,0.02921279949891384,3.600364149206181,0
-3.340478620260083,0.4392618519474076,3.3634975696794767,0
-2.247388291673313,0.6677496423260159,3.010778456678514,0
-3.4098045397562617,-0.16476428226035353,2.600334165057108,0
-2.5712970213441175,0.2196545067991101,3.3235206385294105,0
-3.0726695283683574,0.0854976438339563,2.989611101824042,0
-3.450583288902246,0.008634762908138083,3.1459766988960243,0
-3.0119940663940565,0.04542186270742398,3.3538552556989543,0
-3.3067490200679335,0.4499478787127461,3.6877884326205663,0
-3.0178760931459503,0.16565363849127698,3.0052049919646473,0
-3.262587708055456,-0.1644475091831382,3.1462327739562697,0
-2.67830533505399,0.5291739031035831,3.6061269616240517,0
-3.191771730980465,-0.7582354076989891,2.7392174284503623,0
-3.5729322011727676,-0.5973539018570829,3.0321230866586215,0
-2.8752732817508937,-0.0765244709953603,3.120998360827789,0
-3.1112051732491643,0.38526118466236725,3.0296904555981414,0
-3.5815288951038418,-0.2701905865692622,3.067732388115758,0
-3.5211065001754145,-0.38535767307231716,3.031560452420162,0
-3.026080809253081,-0.034149587352554314,3.0096514974276776,0
-3.078008727585155,0.05356156044350341,3.3431171614424806,0
-3.0696534398030635,0.4902292383151067,3.0140360376538444,0
-3.199414446578114,0.1018024844218586,3.3850382978436304,0
-3.6244841888978603,-0.17731554307392472,3.173439449271325,0
-3.393766011374447,-0.04648634325004097,2.9511548024906995,0
-3.4484838362117793,-0.37545042806651807,3.239993484325152,0
-3.001436367503259,-0.4100855078585967,3.275674465572858,0
-3.1518725838499813,-0.6584690479497124,3.290248349711139,0
-3.3291944125768484,0.18707123437156714,3.359532892172858,0
-3.1617973751834376,0.12804603547472615,3.135428123136393,0
-3.3306006063240026,-0.7793601437002962,3.0600216475864035,0
-3.1460275689946453,-0.6956830740530895,3.419236480014125,0
-3.3412030654086076,-0.6592681167951697,2.5460181980448082,0
-2.6385852293411864,-0.34289165567788793,3.3601699591088443,0
-2.336754391706686,-0.9156930598339812,2.621354691746977,0
-3.142667471082276,-0.2054861876267508,3.6666912025515583,0
-3.1672517580184527,-0.45479789441770035,2.912431984926137,0
-2.6704367258426114,-0.211638922012078,3.859930802346419,0
-2.6581931630031477,-0.6059043355714392,3.2838330197174894,0
-3.4715218605494957,-0.10276021621064219,3.268654617504323,0
-3.321734281358118,-0.6463419825782091,3.4966119865759597,0
-3.3235884996046745,0.08177772142866979,3.6419419130280657,0
-3.6540690570146603,-0.35329749970407914,3.0501832030738587,0
-3.123530704940427,-0.7898076878750149,3.489987853856057,0
-3.499250708774781,-0.8117226357230864,2.949092950347673,0
-3.085480380652815,-0.7102255613109504,3.2725454785704065,0
-3.228646175791215,-0.8874198173769163,3.2372888670485134,0
-3.008167262821492,-0.7672550795256371,2.8992817015333623,0
-2.965623506993231,-0.9610746612947755,3.9080248946838925,0
-3.303040907023934,-1.1044992534161417,3.1673498419429005,0
-3.5812964773842877,-0.6798783434595265,3.4308657154971116,0
-3.0921545152370236,-0.9111940573831769,3.5177362165832333,0
-2.728479039887907,-1.0722254071315922,2.887738828489955,0
-3.490324594480979,-0.33701800318293795,3.2162283959317213,0
-2.7770788463200935,-0.6572278939062903,3.5223984084644644,0
-3.826412926269474,-0.9447622403641888,3.0689079766848217,0
-3.495356613498785,-0.705696277327957,3.4090760118437404,0
-3.4384105042933677,-0.6662620758912776,3.707719103252921,0
-3.9380708278588266,-0.9702108380578109,3.225631845606694,0
-3.566036940318507,-0.3218120794057965,2.753747359693716,0
-3.1521583365539776,-1.1575841452886275,3.7675460319215035,0
-3.033205977051095,-1.016513258851421,3.6024798936490408,0
-3.2204834073315523,-0.9141890981900005,3.78126941201033,0
-2.8931202102657823,-0.5778902345779512,3.2453962327305264,0
-3.7227659316006085,-0.7598063616489379,3.4551857679638847,0
-3.4348110931138303,-1.3842559720183978,3.384757205826468,0
-3.5457055841991667,-0.4721523366883844,3.712065430701883,0
-3.3599626332475983,-1.0150616399342045,3.042710379706885,0
-3.3766766749241035,-2.0657003491920656,3.387422560049178,0
-2.8928985303930332,-1.2846386987498803,3.2643627927492203,0
-3.7185708775055515,-1.1367448103366933,3.215299170723044,0
-3.65243016495572,-1.4714537612912717,3.5920014001869878,0
-2.78658403173003,-1.198634079544239,3.8891164517706125,0
-3.404609843549725,-1.5318836970523801,3.506819724754363,0
-3.735607085700361,-1.3246150054752213,3.6718047375776117,0
-2.6807177227683154,-1.154333987847106,3.3714959006292675,0
-2.858368663954972,-1.6257136851498841,3.479092416555446,0
-3.5489725175287488,-1.2216853203603124,3.4908597409597055,0
-3.095503015531941,-1.3534905842471883,4.073674929697308,0
-2.744046378343784,-1.3491040583456033,3.696416538210068,0
-3.0637688274913395,-1.3216860616428827,3.2756650220369976,0
-2.8213337579085427,-1.8283136467144856,3.0730141952125045,0
-3.2414993022668144,-1.175870225976514,3.7325850165097787,0
-3.2516703581021607,-1.3519231430131164,3.318942277022769,0
-3.173944374513877,-1.6531186612371076,3.671855126393213,0
-3.141813628022577,-1.2677137568040842,3.1643514929354124,0
-3.113612700994452,-1.2762480934261857,3.4779477477154157,0
-2.886283096271217,-1.5849516305580902,3.587098352717147,0
-3.070168631979929,-2.615331702749101,3.8723872509089676,0
-2.968129808114377,-1.7278297332521122,3.571659035356107,0
-3.189835793602782,-1.2154468427188034,3.90604508162323,0
-2.8758898737130747,-1.7370060607160234,3.739929815396642,0
-3.1492496607304283,-1.9309311335811654,3.7127391057078896,0
-3.381522996383474,-1.7176476505624974,3.535085794618361,0
-3.346169294696283,-2.0585192841914433,3.1744670623579014,0
-3.186049538678452,-1.5512415590324096,4.1345732086098135,0
-2.818001794829909,-1.7928962722818356,3.6050538862357744,0
-3.0476878430764995,-1.9092186201533015,3.81015195230074,0
-3.250679360999725,-2.141748562026465,3.3378504524040102,0
-2.8563574949502,-1.4659651637327564,3.5898030497069024,0
-2.964999077704773,-2.3775661850283565,3.8331903235577425,0
-3.202794521982781,-1.3211637126570461,3.0712521967927326,0
-3.1412240568858407,-2.3257647690179355,3.963310218989111,0
-3.3799209978909337,-1.9518689653860504,3.828283308523543,0
-2.926851318611137,-2.2651091647378556,4.158069314702216,0
-3.2295909521039405,-1.8802905131317802,3.497454845220007,0
-3.0640011984088837,-2.221808663475339,3.489325590024841,0
-2.8863411139025854,-2.0960945688523434,3.050902355521775,0
-3.0043856605630612,-1.7286149376887308,4.071910147542402,0
-3.2822379806887314,-2.127315269195701,3.8478606895787446,0
-2.9500189312235676,-1.4224766987783628,4.0756513418173315,0
-3.110463629041549,-2.456412022673564,3.6391830476515454,0
-2.8972494905996555,-2.4499946424226633,4.547878387023375,0
-3.067596622221811,-2.324767269937599,4.51267796840196,0
-2.8550098545116507,-2.1527744331241343,3.355550006197759,0
-3.4835410219429432,-1.99821859728408,3.752676240761085,0
-2.9420327550179133,-2.353365538939804,3.6829270184086775,0
-2.9875372206444863,-2.7527909360669702,3.4229386617968016,0
-2.4835555099760374,-2.7449830800697397,3.2807831634931195,0
-2.5911520042498135,-2.5479605901862104,3.9602572671970497,0
-2.9537432063246762,-2.4396035600828707,3.3829422682351695,0
-2.735569962652856,-2.285877129087918,3.698256323491053,0
-2.569152182937862,-2.158751766943092,3.8754882222557088,0
-3.341238291468942,-2.373943034396349,4.111386139044761,0
-3.189867814207179,-2.527180652240106,3.6076347983521044,0
-2.9053880434258517,-2.5926977638584225,3.6992406428444067,0
-3.0598867355858546,-2.755775472685619,4.0966025805637685,0
-2.972589425193557,-2.803610898663053,3.9499281117715355,0
-3.038613992869823,-2.098832289006354,3.554625947773375,0
-2.8172396409158798,-2.3648736900159353,3.8895120494550643,0
-2.8537050313299277,-2.0363170773139263,4.442637262049624,0
-2.724565985783817,-2.7438985108500074,3.968944633062852,0
-2.75469214571508,-3.0654202393251118,4.117636919762206,0
-3.046207360603296,-2.3595735627283023,4.080709653822122,0
-2.6330939632736707,-2.867040928608035,3.910711511424396,0
-2.35489092214007,-3.259251610826845,3.635778928994918,0
-2.837869796073751,-2.7618894716890714,3.7648195924779495,0
-3.362242312346459,-3.191251148635781,3.873081182129947,0
-2.799131307864272,-2.6066387909814077,3.2728537755337346,0
-3.201976852085973,-2.9331067458121263,3.715439451010875,0
-3.2244421927314026,-3.008645962773452,3.768179449272679,0
-3.2028724363137098,-2.562809683145954,3.7696840351417804,0
-3.3353438423681254,-2.8378888110357288,3.9283211340753597,0
-2.658877244203272,-2.828080999134728,3.957191709952494,0
-2.6834716726518035,-3.004508670254801,3.6724047970101092,0
-2.915863921475128,-2.397264125119397,3.595261032638801,0
-3.113170415675756,-2.8336639442256626,3.546062892696767,0
-2.5159374077242735,-3.191434553056358,4.452712965661012,0
-2.5115442227223377,-2.5160343317521456,3.8012099292112413,0
-3.3451446307012045,-3.1420600909156873,3.90424028538215,0
-2.8788937578796956,-3.263900069405471,3.9236117648745723,0
-3.158579324465724,-3.098135859107187,4.191858498265253,0
-2.32600165450282,-2.7285398677287094,4.082208458634037,0
-2.6544049791273148,-2.8557602028116063,3.5552655227861556,0
-2.439951589373542,-2.80961825451952,4.514764468021451,0
-2.7200560177283952,-3.175626822641082,3.579249250557051,0
-2.467894108550663,-3.22219339610767,3.513989181989548,0
-1.8983282621082238,-3.1058134657637466,4.408201645870429,0
-2.9070804688301903,-3.1580258818222893,4.899875708046006,0
-1.864443551942566,-3.4069649628069705,4.15817672656102,0
-2.690601582800018,-3.650780677606846,4.36116780117782,0
-2.6074702593549004,-3.4170559199598425,3.735278838549985,0
-2.5456239453485336,-3.7683172814975134,3.8874891179334936,0
-2.186597038998787,-3.075667693969557,4.032109383195203,0
-2.028491309551106,-3.1829118939954095,4.113427593665876,0
-2.306045314245111,-3.7049038425617296,4.3305796202483275,0
-2.28207333468692,-3.95283811346458,4.139713297392864,0
-2.808216304263907,-3.4640567438165353,3.8992041178061077,0
-2.2253812148676495,-3.0154063398716677,4.508547418037331,0
-2.4166515251345007,-3.537619162361734,4.797569343553792,0
-1.7739159413249652,-3.2377022506234607,3.5029487892281144,0
-1.9704077334387913,-3.2059690861445835,4.2021337100060805,0
-2.063243228591836,-3.395510978916573,4.800267115196932,0
-2.0458438320517645,-3.441156467285814,4.4627347576338785,0
-2.7443491530070974,-3.670672247338734,3.825637147578123,0
-1.912328791763396,-3.635547056474509,4.264991362323865,0
-2.16237849522189,-3.355829256840441,4.129001986796884,0
-2.4443587442046333,-3.9326283700631928,4.071883042478098,0
-1.9978774394102636,-3.602926463283698,3.8621564223229723,0
-1.9408893978848047,-4.017431123083556,4.158788694504748,0
-1.9732821266025589,-3.5630185666354555,4.359093375631656,0
-2.0983577779255014,-3.521117121521203,4.127860811064655,0
-1.9038249218390284,-3.5788265267758943,3.8645459177612,0
-2.071650699119632,-3.9455730851119584,3.8192973694554886,0
-2.2729046318372323,-3.0806887158569096,4.234386714508699,0
-2.3927119731552513,-3.7989218766367228,4.946709967008865,0
-2.512446954334067,-3.680884830776828,4.188013097027779,0
-1.772385386214819,-4.483661436038109,3.7891189170181114,0
-2.3099168555654024,-3.8846863655025015,4.430674838242602,0
-1.6743702719441858,-3.8539806542426494,3.9821001167824046,0
-1.380428627362777,-4.29236992985701,4.989180626761733,0
-2.4255975927067954,-3.9133476069336366,4.572654555263209,0
-1.6514291488151795,-3.429949821575458,3.7559918766245683,0
-1.5224635330403038,-3.8757343643742366,4.419516096196993,0
-2.193022341927465,-4.375517959794899,4.111298395430414,0
-1.5172030342874192,-4.022287761094622,3.5800315290718716,0
-1.815091669755637,-3.9164977744677993,4.777215803386466,0
-1.1902614100950508,-3.984117655727784,4.299763471250135,0
-2.0445011661174872,-3.6302585114412245,4.6305426533465885,0
-1.9433031059881956,-4.049353111435676,4.227556528906222,0
-1.179332565822781,-3.297683502117673,4.7054086410319265,0
-1.4982574556537194,-4.0965452484872635,4.523164077845741,0
-2.3152405789106365,-3.8391994232158067,4.002764400086911,0
-1.9566698763032746,-3.884456860492186,4.400356835800454,0
-2.0913784110246962,-3.8616868733132255,4.748142025378283,0
-1.5554406257645028,-4.23914953202095,4.31981221461659,0
-1.54098862114234,-4.601357617220326,4.7090734412988775,0
-1.6255227923640212,-4.582023910973278,4.1088503485995975,0
-1.61647040835163,-4.590200109062226,4.592577777927398,0
-1.6362823056585514,-4.53496389731206,4.4644282400253354,0
-1.589881057723658,-4.368374401858892,4.810692750869537,0
-1.4135100607306392,-4.1063804548631815,4.333223174611582,0
-1.3062200971052478,-3.8291351393806674,4.2686085121757,0
-1.6519179231403243,-4.275659523838429,4.452128037301978,0
-1.2328314480161249,-3.8151783657982166,4.752881710931978,0
-1.0657579025791197,-4.147245003600762,4.641667168794395,0
-1.114499683530159,-4.207827613475658,4.419525667351216,0
-1.340060109949926,-3.903208574223688,4.4701593546959195,0
-1.0281325625762239,-4.692015399240475,4.291129251940502,0
-1.8655294632559882,-4.183157555956281,4.681959515438161,0
-1.717413703852428,-4.026414368899211,4.232247220442398,0
-1.5343837097559208,-4.132172526035261,4.713845210926156,0
-0.7101078343451674,-4.062988026882425,4.661057038060922,0
-1.1482413272450651,-4.144248433350296,4.256128187051615,0
-0.6103560220172122,-4.260309864911466,4.147168905434316,0
-0.7748510260922122,-4.259610916921528,4.492835972221642,0
-1.6031979584667457,-4.456281713399724,4.912190039381864,0
-0.7721271871737003,-4.697581863728627,5.062449341950315,0
-1.1974631144773524,-4.453170455966067,4.818328079722591,0
-1.1968961360443016,-4.295307700437408,4.139379334275835,0
-1.6125112114812499,-4.336931021336457,4.268278891356455,0
-0.6460178704018281,-4.163022079795239,4.140783094079045,0
-0.9564195248455718,-4.457788828683229,4.738487682188012,0
-0.5246959500634156,-4.22116273543288,4.956072763015448,0
-0.38897805174428157,-5.00967905289016,4.0873916913515,0
-0.8178856884804693,-4.59409646716053,4.301766166635442,0
-0.886227323801757,-4.532490736902839,4.980938317714652,0
-0.6397503365880841,-4.236198077103383,4.508556195295391,0
-0.9961486599865892,-4.622827145856574,4.447017857497803,0
-0.26076182822067623,-4.5524850646507815,4.641790173699696,0
-0.6472539135058734,-4.496237080300482,4.8197519833457205,0
-0.41724290487401355,-4.258979894068902,4.133962445093124,0
-0.4588179925591702,-4.626214734084763,5.208916921916873,0
-0.8022881036342859,-4.639289766853912,3.9877920729639484,0
-0.6479641041758109,-4.721762907858757,4.683742674636055,0
-0.6385893878010994,-4.43820036133026,4.570168632711131,0
-0.2658430368035821,-5.07069782283682,4.543017881816317,0
0.042058143586315766,-4.801147908429641,4.384783401527319,0
-0.2208577636328331,-4.558296003759488,4.833626727181221,0
0.03088680709281577,-4.052474658658127,4.888864165123093,0
-0.061832475394848485,-4.29171335735473,4.17987381772317,0
-0.7305814295323103,-5.436740440754855,4.52155291850839,0
-0.6651149773700222,-4.996936657714259,4.503833335254573,0
-0.1462867924630477,-4.2207043935888064,5.104552064403373,0
-0.27156020087624144,-4.747227859499078,4.223223597383304,0
-0.6481130730935736,-4.702301261156742,4.951122787442323,0
0.07223213755025867,-4.3266504296140536,3.9849631119196367,0
-0.020930928945558508,-4.462623069398426,4.334876026717521,0
-0.10213269289487896,-4.614860344557412,4.426219540928325,0
0.5281587002094901,-4.859064832626086,4.513659271366116,0
0.14850668326513633,-4.624911836103043,5.071077293504144,0
-0.18140649289795333,-5.329500140257926,3.938757841496545,0
-0.08492194265161715,-4.208671776584681,4.382714170394518,0
-0.599221836920491,-5.009716316670718,4.55780458514544,0
0.7790488322652112,-5.301026082970402,4.810744025751822,0
-0.01596593480788544,-4.8479857856328215,4.952708063374564,0
-0.10053274101638364,-4.455307417171643,4.720801172130688,0
0.3251025621249446,-5.032675816101858,4.894682758750655,0
