0,1,2,3,4,5,6,7,8,9,10,11,class
0.08177170410374568,0.3894986719427803,1.526492442930354,0.047928292252823246,0.9855524580311052,0.911686673811416,0.12163165468860437,0.8634617889245431,0.42529668282777894,-1.3980708545250178,1.6065765014442615,-1.2711193304513473,0
-1.2963749689318453,0.4238561384728655,1.517507858273986,-1.1882598834619176,-0.23848961574080518,0.2290823875087627,0.5605757086116787,-1.2960605127523177,-0.5477125135535884,0.5534451785245484,0.16494516320263886,0.0630132005044094,0
0.6022710959263271,0.6426911089172866,0.4315898594056133,-0.30653069060043686,0.13159543304067528,1.1316003911548527,0.7360254699640056,1.2238770796186405,1.6002356711958585,-0.20449119861404602,1.3131339666662503,1.1474248850879472,0
-1.006725503929402,0.7594275022297061,-0.5466965097416125,-0.1802265990364869,1.5784211679635767,0.18330897782237154,0.08851889071590963,-1.0945310812518578,-0.0068187560222746635,0.9675351996716082,-1.0589499873938713,0.5483099916312413,0
1.4006755631729633,0.8713578061331491,0.8681138912550284,1.365572909668831,1.1979665272817956,0.35231112773879464,1.2488708150367713,1.4636141888423173,0.7042336684286892,1.8513127769761808,-0.005051295429563479,-0.40965691544212196,0
0.02552378963630142,-0.18288993990002764,0.10606773802933106,-0.8148212158167045,-0.49127505688422646,0.002498936685678521,-0.24989304276380897,0.4715404275161531,0.6916403819214652,0.9709301135227494,-0.7982005841402476,0.41002557147793645,0
-1.3792698086019923,0.6540251228032832,2.698827500234675,0.4520398915003397,0.3585033159267408,-0.3588267053542457,0.4344545049602473,0.09819980770297597,-0.5401291245517075,-1.4298363108933285,0.2100607351954432,-0.6305779808589989,0
0.8913519083978695,0.3194896794252968,0.7415614189284303,1.0912856704734013,-0.503152353443344,0.7655057970284012,0.9409794653244443,-0.43597917696735417,1.1030216889109734,-0.720789312459968,1.0620144163807461,-0.9238784152774406,0
1.0063266380856535,0.08872767425481212,1.5113347523845213,0.9926741066065865,0.168655209658833,1.2924090699417463,2.0337992050140175,-0.8469108160504962,0.453823527811599,-0.20815672430434234,-0.18794180049929737,-0.3270078969121846,0
-0.6918592053196914,-0.09714196590643245,0.13320168207851701,-0.7539011929780391,0.6979558648746971,0.850009649720128,0.20294825837390332,1.007674995473923,1.337670113588186,-0.7693462038956186,-0.10946053971804101,0.9924425069435021,0
0.6789516598247154,0.3374436326117761,1.3338488195941647,0.12174770970685045,0.5901697120529679,-1.0343746798071878,0.7574374660727748,1.0349393300743426,-1.0043061595451606,0.9940881960002438,1.0564152761514565,-0.13491448358533314,0
-1.1896437724966868,0.1053950894962288,1.3939436706626007,-0.39657512637536235,-1.0076722076647364,1.4306062525182386,-0.2684908356207795,-1.0298411068131914,0.7175200402284758,-0.04760337871882514,1.8832754528036606,0.34634712864573913,0
-0.23340920631086853,-0.11112484126590683,0.6521474754708974,1.306909426271097,0.43748975952648483,1.1008002666972223,1.073252598220637,-0.9326311020622808,2.234012302591847,-0.6587759707254155,1.397466131602424,0.2079183929539839,0
1.1464882751674552,0.37683459603713243,1.2733903932053288,-0.48520762311342963,-0.03776580653868997,0.39262769468133474,1.6946126245634525,-0.4050384039824273,0.2609992955608965,-1.2617327557182614,-1.6890958482130538,1.2625880243200776,0
-0.2600096080117126,0.5413342654336464,-0.5597946691449539,0.8272069315166319,-0.8570291683863542,-0.8188683158484275,0.6799769773623082,0.4838158855385748,2.711550609208966,0.5627513820892475,0.8619287585278317,1.8934297443469168,0
0.03365862616690918,0.6447216645762094,-0.010292313618608606,-0.10657145039131677,0.9810511975030559,-0.11512799804755658,0.37434010587473465,-0.7961277678502844,-0.7953243978179273,-0.827223908879475,1.0995578892536757,0.7551427287380424,0
1.030645505018845,0.6316626300847291,0.6587356891631644,1.4892720577580856,-0.8693362648483697,2.2772876262104687,-0.27498123751690684,1.336124895174788,0.3407766414757719,-1.6576142011552584,1.174157774177465,0.9015625038153339,0
0.47816127887043225,0.17467140860802788,-0.7092644359716657,-0.4845593627952727,0.9501365451755197,-1.1408180883081944,0.0896040220295396,0.32815148378245135,0.5120940708454915,-0.07821322578313294,-0.08994893198582413,0.6182526797372397,0
-0.43417828112529516,-1.6896367314216307,0.7348149558011242,2.784238588624153,1.440160335004807,0.181011964300907,-0.03353450169544259,1.034813328315259,-0.19854514242670385,1.1747955407998072,-0.068590320353001,0.7593091508317138,0
0.5141990462964506,-1.0660226109577147,0.12255944140119829,-0.10790226267934172,0.30067582223499356,-0.08923931590718126,1.1502287199441978,0.6274643569326115,-1.6004313797883647,0.6057122281936804,0.901737017084541,-0.00048321268340434376,0
1.06414969376876,0.6027960347671832,-1.055670318849662,1.7454828919590524,1.2554198686364566,1.490771577560357,-0.5406107113394728,2.3644125351361724,-0.8339148743227155,1.5856923395154077,0.861200865378531,0.1820209211749046,0
-0.6961768608960284,0.12085688158767594,1.7027985595514492,1.6787393928433987,-0.26855386815663246,1.5243678688163267,1.1098123184028093,2.2515360565218896,1.6671957058733504,0.13845461432416784,2.436061986757649,0.1617406521575332,0
0.8700936073341072,-0.7722792362529316,0.013262554090202383,-0.27622596925834053,1.2498774101338583,-0.0741729554677858,0.5065142770579618,1.4919997665503049,1.4400590609820105,0.47064231007419116,-0.05321182080028347,0.14130696823719824,0
0.5557644340854249,-0.27829546510517855,0.07947481723808403,1.919384720233342,-0.3070906780925119,1.1648233805751582,-0.26143480939094005,0.20590082666058623,-1.6882239867568667,-1.9739897353549214,1.427084485950036,2.252605722676669,0
0.8767806136549733,1.252595607898521,1.1908061059645298,-0.09000170336662933,-0.17325675202376384,0.09169097916836,0.2890300023790453,1.2688172291776212,-0.458624074120379,1.156996264477045,-1.482737478332817,0.7627824776315107,0
1.3437995151620632,-0.3347901547122486,1.2768138002689322,-0.257046480658901,0.15208798848099353,-0.473986242009076,-0.07026632788528897,-1.0478982430110033,-0.6545598787752639,0.029076940872887258,-0.7067547219124838,0.5386074595615191,0
0.3663800586026603,1.6558125951700389,0.7778018443991014,2.308987683960412,-0.25981573537640773,1.1796951710992132,-1.0617823158863078,0.6742867907141805,2.1990368204430726,0.7863782764140026,-0.7060639677509173,1.5084742790865264,0
-0.052288642291906495,1.2355005805008552,-0.22171637396118848,-0.46520587191285906,0.054890352899368555,1.096724921104507,1.5432139814392678,-0.17185416114475655,1.170705564793875,-0.6722894600933291,-0.06170552497149573,2.188006639535833,0
1.3993271332046713,-0.17914126423632154,0.5390152707852548,-0.060066924810561306,1.0114518561653516,-0.2740074893075847,1.3061292278344314,-0.4569453598772793,-1.547923774921574,0.4095786084348345,2.680105736474108,-0.40222117237079147,0
0.6389116607249422,0.4889098791458124,0.08884972083298942,0.2566944577047684,-0.5431538307370063,-0.0068284811284236024,-0.12092800504618861,1.701284517013623,2.6493203651954778,0.9284362585716248,-0.5818300930738727,-0.637436100981609,0
0.5609316082766868,1.9519106130665604,1.7090555568229684,0.2830176236076879,-1.1465592449494517,0.05000752981045553,2.0684701375510635,-0.400068579480526,-0.34080089574669514,0.07645159460758788,-1.6644507288694244,0.6644584314558688,0
-0.33383887858686784,1.1224083371615494,0.36107014041868307,0.406720112581896,0.2926047229411075,1.049610960108579,1.5574782231062185,-0.19418747019471266,-1.3399731044876209,-1.1377675580127062,0.9053923813861557,0.966041980332594,0
0.7312334968655632,0.4188365124567703,-0.8313900332376114,1.464137942839541,-0.1985681679414364,1.1162651098667422,0.06658961923626577,0.8180560529571932,-0.023774504367021,-0.013526090313145611,0.7861815242854093,0.09200716869186881,0
0.9341237760244527,-0.1266786397222241,0.33679965108661825,0.006234738547401419,1.2610602799235486,1.5188618010904493,-0.3647691116560906,-0.15373982317350066,-0.23813209037240024,-0.7775760141195787,0.009715248076021477,2.1252657232223338,0
1.2903445076002436,0.007936761784070934,0.8609688521661909,0.3513239973708147,-1.4982965858628656,-1.7086831485687224,1.0589341799211882,-0.24042319816804392,-0.91457964763102,-0.9013967407396413,-0.6036713495674396,2.296536376818894,0
-0.06571866973025486,0.43138089376027183,0.5911968364274487,-0.6267012260115994,-0.07545209571934719,1.1120630657676378,-1.108446855612049,-0.0751050373979259,0.9534163700856609,-0.15019705353249357,0.5408027170621017,-0.4730975985315602,0
-0.2630193764230161,0.49812434551514484,0.6424910749506164,-0.1341464099013563,-0.07898118712108887,2.211096491821629,0.438531756176805,1.5020457114783317,1.3884103090829778,0.4595584502786075,0.5957665400692245,-0.7481203962056757,0
-0.33362678144393654,-0.44145352053975284,1.4920445312785944,0.01699737409640295,0.20138471366870164,-0.03896811591373328,1.2409275690482648,-1.7727174760632765,1.4216046305201295,0.07331015787643175,-0.5318074660380075,0.6101836370822828,0
0.6881871881099769,-0.24928486940759997,0.274135920386307,1.8132248018203514,-0.5010441159911763,0.9441894446369222,-0.6265391797993998,1.3399984408229773,1.062911365091368,-0.3243178111944411,-0.16079627523363255,0.8404465849498368,0
0.309761790756914,-0.0770056239833623,0.4038686292911857,0.685645691329039,-0.457425250474059,1.094304304455907,1.6291440384719094,1.5597703923198951,0.9686304658406681,0.406103461842061,-0.1212874450129604,-0.4369567139337367,0
-0.08472557260573743,-0.08811205343397005,-2.686780497703905,-0.2904153830179903,0.42200595843909866,0.7689693181229013,0.750258021622275,-0.35379059925232803,0.7472330739230945,0.045986081088877084,-0.604101121144478,0.6737755699482917,0
-1.1068074524934606,0.2879253737235953,2.9460664115622928,0.6733300580835568,2.003501741210499,1.076828527643352,0.7772384966689336,2.3773595924145625,2.4476806434418883,0.775015023559378,0.5731101747750618,0.573853782232491,0
1.437369511117304,-0.1413451424327038,1.8245019466237191,1.328167032336404,1.4490058516081692,1.1482010201447193,-1.7177636227681123,0.5739304985389122,1.407302108919747,0.40219343139138214,0.9177048773968391,0.5495595494997529,0
-0.002893674908837962,-1.0755521154993721,0.3522788535472648,0.8003383334484442,0.2968716869128879,0.11712423476994166,0.1784536614653121,2.190060488248428,1.5328018969089285,-0.8643883680285656,0.9406752933149698,-0.22903181299803166,0
0.6723166556178277,1.7177492070955624,-0.8326050489443475,0.29108965442062706,-0.2633047251767806,0.6142299663265924,0.39443727049329147,1.6535574448044956,-0.6445570766732638,0.3130705701101233,1.4049377437240116,0.4080455038992058,0
0.3800573041472546,-0.18379363518873248,1.2673309647702842,0.6596391390363016,1.2457209820015955,1.759048449235721,0.11314264276398367,0.906241658257867,-0.4488726554801685,0.2716501779304479,-0.7517621519262353,-0.0062323395498122824,0
0.3987037635259989,1.4040455303959931,2.0878046560885473,-0.7376606728009142,1.9502708855565365,0.2949956298922122,0.5005453126638444,0.3843446931574905,-0.6640795286862043,1.3535689549711174,0.2834434658816867,2.01966065333628,0
0.6337967001438451,0.18697017802582458,-0.377460579644349,0.940954629969246,0.42459674394681884,-0.6232639040631099,0.8578721339147515,0.8677987755654258,0.5804544110152233,-0.2417777926157726,-1.3516147117058748,-0.763044467019295,0
0.18624278236759473,0.5905719137977736,0.6294027565279633,1.6790254473468522,1.1280344951941936,-1.011645753546985,-0.7483371445333528,0.20372005897181764,0.42624184418930233,0.699500193383034,-0.03386207172456707,1.920967030639464,0
0.9378637354598045,-0.38408079125550904,1.0197329048149406,1.9472573583007786,1.3788066095593017,0.09536720005927213,1.74028603879395,0.20292384914292896,1.6916077705847665,0.4613478242193494,-0.03252499730153041,0.09030520569358058,0
-0.8720361969534661,0.4231356082339069,0.9647971649815422,-0.07613386267742372,1.2086230786173175,2.3103962533505267,0.04332501613147327,-0.3240124596864517,0.5412254627466704,1.7271529174882887,-0.13916611131638273,2.6028895681247706,0
1.2960404716253366,0.12649830381916605,1.0419010166934823,-0.3227305518021939,-0.6633535938365667,1.0762291665037953,1.8075060602901556,2.0809285779866857,0.25441181423347314,0.37130369983828015,-0.04996561751668649,2.0097120444134764,0
-0.7312689786920789,-1.391288908802885,0.31500380189925237,0.05609244663377466,0.08259946691415032,0.014908123691416475,-0.5978854559326104,1.8821816801096911,-0.3576667045887748,1.1089892471172802,0.5119468706519366,0.4573963718384632,0
0.16576452645281647,-0.4275717845777103,-0.9268441372731236,-0.6176520113098489,1.4098191079900886,0.17611745505462156,-0.023680397697368405,0.1729910258263426,0.15675279529472658,-0.2059268755004613,-0.4221069784509828,0.99049568774437,0
0.7522393880293633,1.2017222734325386,0.5644552449272233,1.5013024104561299,-0.5263857888691557,-1.9990733034416137,1.1510120060075135,-1.1668639297191117,0.17006303878783335,0.3828341046326451,-0.253021963597724,2.391996484836845,0
0.8197025881759925,0.46525054242701935,0.1444106976042196,0.3051051582192288,-0.9754946703703324,0.7791306375863756,0.7607936221271276,0.4765816968708104,3.0650790330592863,2.0488177017341163,0.3892455567017002,0.5460891580445059,0
-1.4371299841940899,0.8500587145689047,1.3160740675324174,0.4512059147550397,0.19258127536999906,0.7536405082897795,1.433235024331064,-0.1744951417914673,1.6798537351615908,0.4072711071046032,-0.1472780644305104,0.933270404578346,0
1.6931965047882414,0.6449111478854724,0.608072764928552,-0.7192331605448928,-0.032523609551160015,0.04232767326128695,0.3109991914781607,-1.0156683069734864,1.05959287184957,0.7606503180012013,-0.3792912962678105,1.3979303403816155,0
-0.41488171370084315,3.0099074129672148,-0.15861674953644744,1.227841623364864,-0.39049882069946307,0.6558478802039961,1.061598841491845,-0.7803533153135063,0.9856621444889404,2.003573852296808,-0.15649725635691636,0.04389925100501946,0
1.1112052191097117,0.09640626334459584,-0.5455365142066279,1.1856513991237894,-0.12300568435791881,2.415323659375367,1.2862454302233215,0.4962505088367558,0.10664755635472745,-0.39492895487811175,-0.9829849461611884,2.3388159936142134,0
-0.1593892701238725,0.762956946192274,0.7957158944089138,-0.1108123156354297,0.9838176588715086,1.7325237079371267,0.4519474903894548,0.24881959844265014,2.1712977726191305,-0.2942598052013762,-0.30601090475661114,0.4293827402559345,0
-0.298960214779067,-0.08655634718395178,0.729566690755932,-0.09949207270847371,0.4003451837949719,-0.3199298797655744,0.6326849379679965,0.7759133134316939,0.6228888740744657,0.3633319274106187,0.41276143020014583,0.8477200148527945,0
0.5811330454926916,2.316585560889899,2.79638944852519,-0.2454873876833168,-0.37134771043879566,-0.02365057907629553,0.556796151369448,0.5271029511288904,-0.09760519295938808,0.6211032082264203,0.4782563167720416,0.08874158526093123,0
1.252208709656085,0.8131788867122316,0.45436304612104483,1.0541982639982599,-0.5692190658752861,0.05073439408181224,-0.35509177681662163,0.756843359709059,1.3965253125809494,-0.6717935102773483,-0.5499347537903606,-0.7283682375124786,0
0.8074498223782318,1.5149372710934623,0.8609330330260587,1.615164173661709,0.33974409208856415,-0.16708375348948135,2.9098685553175985,2.7256531983683514,1.2641618108024106,0.8426354480140993,-0.6441450559766397,1.4225417769428241,0
0.6522307367879278,1.0838767281255575,0.5943398698312843,1.1169309224329604,0.5651706139761775,1.5833021599478028,0.6192967366943073,-1.1658785636514528,0.9761314854900072,-0.34104648255909575,-0.7203412142402565,-0.15625207263291863,0
0.5453944414758448,1.4865508572631885,1.9821997052026865,0.36098162027516634,-0.10159560240839244,-0.5043410465058378,1.0542491414262694,-0.0780098385152605,1.848415740426575,1.3789556829290155,0.5297761308694459,-0.05885417301186657,0
0.33067578548048276,-0.7177921084209213,0.7708221493331422,0.9149592595353897,0.4845915744971834,-1.7788126464870144,0.06073484163842535,-0.14437015309424683,0.0520938905019146,1.3202106593767007,0.8513412649053724,-0.49952671142022886,0
