0,1,2,3,4,5,6,7,8,9,10,11,class
-3.3445844069721105,3.5677501425907234,5.840735817705772,-2.6072838662243267,3.588935034496127,4.548482863211544,-2.0879082479473894,3.8581619921116164,6.104075643105988,-1.2811309243698992,4.125456280239677,5.234901228478268,1
-2.6404058560088726,3.793777933677654,5.135884294165577,-2.0611630252314574,2.077466664229633,5.281534121171319,-2.080010423713819,3.8691669009373255,4.603358128729565,-2.2397933067308196,2.9835953325205686,5.31406288983213,1
-3.611905442791823,5.8349941233252975,4.884521617774842,-2.960537096031251,1.9176655239261104,5.276187692617177,-3.851148864966841,5.05030392070873,5.7910931565931465,-1.7975116519637007,5.66176783806027,4.74271588550098,1
-2.5213836457778656,6.514913939622373,5.043218456782057,-3.0411823123111534,5.429018117203703,4.075520760829343,-2.6412228050617954,4.667005155553515,5.080981726323059,-3.8633558544253765,4.704248482773844,5.021278388223473,1
-3.58694742587688,4.229966838897808,4.662327571503275,-3.325273014841181,3.341778057029778,6.6919997471529715,-3.301332322904686,4.21230774227678,3.4104249748865714,-3.7893723445700824,4.525530802489942,4.729076707176832,1
-2.03773106728111,3.6964202011208105,6.223827296752703,-3.6169665390689536,2.663112289923503,5.5994061552281,-2.9668661156344744,5.264480440295494,6.380545941778079,-5.119744257192144,4.470826339855789,3.6519959084501306,1
-4.610572965350289,4.1451026477228305,4.570444160891555,-3.348241705425357,2.5600073485447177,4.364857802097637,-3.677615438094584,5.307322737953763,5.407908213016878,-3.0548408722829286,5.55303857632269,4.560612289617796,1
-4.188111381170598,3.526336354551416,6.177075427773709,-3.0200658779881597,4.451868892891974,4.898256524130663,-3.998611168534591,5.284763157360872,5.685696447023801,-2.7707309102150317,2.703223116031613,4.503598104052841,1
-2.2793672205496676,5.927678964717414,4.264964183397171,-3.1351208913811446,3.6175379330716524,6.296788946527987,-1.9034890345573423,4.567954991884586,5.614462393432437,-3.514261170702434,3.6906397065190633,5.012361945108729,1
-4.42415362748546,4.417045990947432,5.238306228650718,-2.9004265941510674,5.403868019848944,6.104283213095002,-2.6456900268825962,5.595285109511824,8.560823167943727,-4.918228306117053,2.8239860452571985,6.304407798062247,1
-3.6328933606786973,3.970566869066437,5.319620038568345,-3.235737523120051,5.776468421391284,4.27434170769572,-4.53204222430546,2.363165222491336,4.918012916844085,-3.4810130930552243,2.88347995912999,5.033073782023685,1
-2.2315930170638874,5.024901747244826,5.709702878088339,-3.2035360913682274,6.095142670961124,5.362989565370077,-2.82952806116577,3.826429456651043,6.3480229405415685,-4.14784913419872,4.736147705789069,4.567638444778403,1
-3.5604925605810624,3.9463385638341433,5.284772801793857,-2.963579612719376,4.0522350146867,5.661091679695213,-2.869625875113745,4.7474458546707385,4.366998733779399,-2.6459307959382503,4.925770895183993,5.6658085252882096,1
-2.790476477968112,3.2133264476636962,5.668373167361621,-4.8628023908696285,5.373890542886808,5.727960562222379,-3.603596321182567,4.929373880192373,4.746737124330457,-2.822990351234029,4.623932815543597,6.8155759650853955,1
-4.327000337451684,4.011760311118678,5.8045548877943585,-2.3003685805631635,4.213818628982134,7.186724586243405,-2.1450076544655845,3.970607836181234,5.617060816059561,-4.706694801786476,4.6878777728967655,5.519909085046138,1
-4.011956911656609,3.6449669396094246,3.820144952690334,-3.295460151569592,5.075458781012962,5.699023191174465,-3.9991848344794585,3.66548138419947,5.836591249036721,-2.956656743499366,3.2953145411639713,6.481083344214156,1
-2.9506188007892997,3.303740529779417,4.428425146423454,-3.3336723680186253,4.044139542346793,6.497943263227635,-2.850262789170139,5.121607790525139,5.651720591838878,-2.8395569460728094,5.008978425611055,6.389107124851763,1
-2.533287507442532,4.633406237188389,7.016485739149988,-2.4504648454905187,4.3306831291092145,6.1053384383949965,-2.4492731853898295,3.456289656134957,4.010090934494776,-4.4987986775631175,4.3924792099462255,7.062422334695254,1
-3.7583444135953217,2.6274865266523317,4.0690440588104,-2.767115365544581,4.977895254496034,4.471347324130608,-3.4428675834228577,5.694195148729724,3.77071491617994,-2.8222382940314796,4.819717962597316,3.94343543320183,1
-3.738956133236361,3.797969237986384,4.835551313391459,-2.471534219466325,2.878219843369249,5.143234775963309,-4.517466103410339,4.642442130059029,4.991746256706189,-3.433381467032094,3.9782477115582133,6.504649369422991,1
-3.569390260015987,3.038838870999798,5.146091372327025,-3.5981454685147947,2.7968375453913925,5.768253078576293,-3.6893235014468706,2.5140411391122486,4.240477696478915,-4.879325259701329,2.96151526711885,3.4285854835007927,1
-4.27917501854165,3.416173853903043,4.411938450068711,-3.4847756237774496,3.481046398998042,6.346210671057236,-2.6271744411800273,5.293538276316387,5.574416541859632,-3.150121730501022,4.691993574724754,5.322223413431691,1
-0.9857329693026964,4.446952940309905,5.296712321642647,-3.119724024268421,3.323672048516378,6.071951190067559,-2.04791670002096,5.0655230121217585,3.967445193855517,-2.7940537009609057,4.226056741473181,6.821317190025205,1
-3.7042652187484992,3.2157912604351937,5.620399540283242,-2.668228526656074,5.010939342118678,7.772292421649899,-3.7673869416573504,3.694465827940913,5.239074598062024,-4.0547700382958975,3.8807238297716045,5.20719344514478,1
-3.765275806815004,5.364545778980057,5.657541812958846,-3.7744873436782984,5.117027886095148,6.140789703002971,-5.467460982095011,4.746937131486072,6.821238871516893,-4.443117466890229,3.628454834742031,4.954133297736439,1
-4.971110481142913,3.681197441497301,4.845049595408912,-4.734861826688849,3.6623661300576766,5.2760413506094155,-3.686331905279571,3.9200231832220975,4.388963962667008,-5.1740001585519275,4.271197963817879,5.976993297224091,1
-2.8184408142168396,3.9943110087706635,5.8475338434034425,-3.906134183490873,3.9606224622381063,3.676719923517152,-4.761371978850174,3.272975865333973,6.409721294190954,-4.849363761603133,4.583520430041702,3.3005417783178816,1
-3.36784317671825,2.358403450691208,5.166138817488554,-4.423991881952825,3.9575737356934027,5.012692550794372,-5.567058693487107,4.6863599010244865,4.943407143212095,-3.103951157190781,4.621781406205525,7.305991192597999,1
-3.512254065863676,4.130361639205149,3.4724181126070874,-4.942473460628628,3.7590019810560857,7.16964242590565,-4.788091043357412,2.171375661058368,6.905794491731546,-4.366665763100533,3.580862073113007,6.459647669737706,1
-3.8438408605260634,4.107144580648094,4.710767090759032,-3.324147604506752,2.408360394370202,5.676026221189691,-4.521787690765714,4.6999940954004895,4.9013119381015775,-5.043486020698615,5.93283904635949,4.390661310161636,1
-3.705921353868245,5.564989650043334,5.210947465857853,-5.588854104479305,3.0297783284288498,4.661280665304059,-3.045692541220731,4.696739902438794,5.4065541299546815,-4.71596590235497,4.127380092636821,5.497229416791104,1
-5.681376501953443,4.846737536075825,5.682553910156597,-4.037449548160244,2.2535222919968048,5.53696711808166,-2.956494572730124,3.427388641176506,5.677667405681499,-3.6763392216378543,1.8403019775969456,4.943729857060774,1
-3.547842800069283,5.406223345694256,5.474156393691379,-2.754719581903027,2.129859017972626,4.390731432084118,-4.668941501646889,3.795789825207714,6.741979668115974,-4.487509566380426,3.2840279209326932,5.830894864830215,1
-4.644084923350159,4.051266649047856,5.546532421296975,-4.061002215338798,4.221132078302316,5.232560868084385,-4.842088566860558,4.154554714426487,5.82609196638266,-3.837006231865755,2.909602490503267,7.052964937543556,1
-2.871539938970523,3.441588602935412,6.487771352054814,-3.2984088954355713,3.5526639891332588,6.573849321925168,-3.7672272135290203,3.1955191220178865,5.299156547905196,-3.802187986233814,3.214340303845532,5.554916532633652,1
-6.243991488396722,4.363549929873206,5.4489597960461875,-2.9602999421368645,3.388397585947081,4.7335817761408885,-3.038363006541263,2.529980902879804,4.391285564661419,-3.435518276175181,2.2005538643130453,6.443341873714295,1
-2.7415446415439773,4.346101520791288,5.821411906705914,-4.177719131491448,2.0477851411301624,5.785299923959819,-4.807547439853476,2.3484670645408428,7.119643765971281,-2.8301575752112145,2.750292754251845,4.357287036860193,1
-3.8315002849277566,4.790039545808176,5.479923093053916,-4.909472254777545,3.325067068290831,4.8370994833973135,-4.563754324609127,6.271801272453964,5.185697168543523,-5.6832453604342446,1.798704686401789,6.1234794803178385,1
-4.484973542878762,2.628540886481498,7.307563067001006,-3.933408924762532,4.712280792338439,5.417557071777729,-4.437168690388475,3.243079391799747,5.662718605994938,-3.944371406928154,3.407311006905622,5.016078681696208,1
-4.388044786521073,2.761195581573955,6.734149554752792,-5.241772967788541,3.9002804445566306,6.652055498695655,-4.198810133656891,3.4329163124768267,6.545503882586123,-4.774233924434696,1.1610693307257565,5.415301416685966,1
-3.2015921562336924,2.45150412648052,6.149541400015295,-4.677835865276455,3.7421987355498176,6.473344405327771,-4.155802719792858,3.08597881058465,5.538859934084212,-4.808067094659699,3.4828715426105155,7.234225125454396,1
-3.924205626349256,4.369032347765947,6.823748014819326,-4.636593955543669,3.5726744777786177,4.564710895467636,-4.507284990084796,4.506951552510447,6.399279323099408,-3.7454854593441222,2.226440188360638,6.12915666660882,1
-5.184495629782168,3.7868232794867147,5.448693574400059,-4.220049373813234,4.0549328846703565,5.396042040928515,-2.8327182785821994,2.7174898750209215,5.3486813887852955,-5.162609075271121,2.075263375195628,4.572191903043499,1
-4.601275044730748,3.8436092629348733,4.2640908406868405,-4.925098890900365,4.40713985950832,5.334502964684226,-5.569543363458118,2.435635238425349,4.256257100759507,-4.978647613672577,3.996149244409639,7.669176631637937,1
-4.618975421154206,3.5516488983105843,5.268387263096756,-5.596819346169218,4.631229809300979,5.571003773575744,-4.711472573199747,2.3111319302179534,6.703889185714171,-5.525960888683465,2.639401596289063,5.234568623752477,1
-4.984513022659945,2.7945077992534055,7.143218146057473,-5.51750564736651,2.6933540564200484,5.665395704952385,-3.6106890529535205,3.2177772233843043,7.0485165674709584,-3.817778475993592,4.086979288388688,4.544875248217418,1
-6.391635940915367,4.1732551923511725,5.642898932098153,-3.610432350469263,2.161630805246133,7.254875356474473,-5.084121580196336,3.602846628723418,5.473304749821132,-5.354800803430816,4.776603759706593,5.04636792128549,1
-3.769139595043218,2.6311635411434104,7.9571136224427175,-4.37959144177472,4.609304884042643,5.910699411296709,-5.750901624893288,3.2046253699759526,6.286543402210518,-6.184332483748423,3.2557359911192036,4.084883973398127,1
-5.307402004231153,2.270816797317806,4.005862831919679,-3.6537391159252053,0.9706865626330843,6.10052611121334,-4.451599221338973,2.510423287271671,5.6550544437386305,-5.447891737234166,1.7275626202387757,8.54930730414696,1
-3.20986014412369,2.1810190773796303,6.496747653891441,-4.698612505199183,3.400868736853986,5.923474242993814,-5.1782684292688295,3.0953988365997063,4.698856412774707,-3.9640494810993125,4.033551355970911,3.4914032314465695,1
-4.78253859019128,3.0428371535649843,4.531897852239883,-3.583101708133918,3.2040671144384705,4.680609219799337,-4.5927087014578145,2.901294476590256,7.236229062524897,-3.9400904926928297,2.532851411855236,5.380193630612435,1
-5.0249268910075955,2.811096313009457,7.813691769104061,-5.503149419178601,3.3210467258711134,5.752554012743539,-5.703071786854783,4.777583818335457,5.751616875721121,-4.656257495620443,3.300854025052748,5.571474081181445,1
-4.804504377777249,3.7690014866438437,5.125028368261645,-4.189949733909813,2.6523632833273587,5.456380847029982,-4.482197233922692,1.9433890742417634,6.415326123836297,-2.5147075002750854,3.807623700976906,4.81651166330842,1
-5.501316129760789,3.354213801060987,5.148676612825551,-4.098609895731742,3.4522806955282777,6.984967057648217,-5.852173525249898,3.522963310770765,5.023761875673884,-3.422757727142976,2.486450718162923,6.493378637919154,1
-4.098143266876111,3.1158691740435933,4.1620636888999,-5.23383594706733,2.7621238725361903,6.39403603856947,-4.871482743855017,4.159464819234416,5.919687447539149,-5.04258883223694,3.7338091632742945,5.9788999040458854,1
-5.391908123260494,3.914744527188314,6.5164465654558565,-3.509569272503402,2.7587000740882885,5.858628816066474,-1.9215589438557363,2.1643160250155242,6.0658156427804055,-4.775668831375894,2.455448266803609,6.050330745178096,1
-4.529635349267798,2.1145570886298044,6.521975712088224,-4.974969577001072,2.3877616420509655,6.985635054078298,-4.850147482902545,2.7687276503386897,5.675526410922391,-4.6816401001382,1.8099931746106603,4.52185932474514,1
-3.0560013130688772,2.3181150492155407,4.470631908814671,-5.741307597806117,3.53666499525021,6.431814566405572,-4.394888262716841,0.7832855761728026,4.714922781479493,-6.281521393559418,3.042620621471756,4.5609506811462985,1
-3.9914278438805537,2.1019887963149437,6.321411496280081,-3.4273615067147425,1.7605827759211852,5.123755599854173,-4.118691098482984,4.535999553183977,4.322312935426947,-5.391184602643423,2.5340191572699893,5.21522272104268,1
-4.513614354364969,2.1479891498848316,5.3395032513934115,-3.7017078433433537,3.960213299859226,5.299185299532781,-4.113305282271945,1.08453028995045,4.968778851369406,-5.086587195130436,2.586465742254309,5.802979406578884,1
-4.55939589641939,3.9029644829266434,4.657198022704092,-4.565988449593101,2.349826135553093,5.682110630034276,-6.769029092196258,2.2109049702727606,4.391447339954319,-5.426394316899296,3.7978670728567057,5.088396359963731,1
-4.837886212762474,1.5674004935726045,5.551905472266627,-4.337820463379759,2.539897201294836,5.682907243850092,-3.99348245945788,1.9435746243833494,5.378186892019263,-4.390449473716616,2.1956690789643933,5.548205376468405,1
-5.385975421527334,1.9543854016099913,6.106673861493685,-5.306775363931914,1.7126080755890674,5.775837459449996,-5.089223182411079,2.6676362574981023,5.456371917310975,-6.579642059236617,3.316338968199097,5.808385642880625,1
-5.248842386733931,3.700594418129631,6.427671089729349,-4.44906443760479,1.2963500728671635,4.721044785520272,-5.477058882565771,3.172954817708837,6.044155311593293,-6.4852009982807655,4.492563984549205,5.310499295003687,1
-4.93594504034948,1.7088850690546584,6.871709050577758,-4.841733276982178,2.140096662276063,5.250384822744404,-5.448846793506444,1.1056425416559716,4.933676009397925,-2.9991656576526173,2.1572835560173127,5.603935477562259,1
-5.03352019122375,1.7282751499908806,6.829089306975947,-5.497125624205346,1.9125415855368506,6.601592179985239,-4.35418802685545,3.7786897870078793,5.694075603048741,-5.113083072298657,3.099500057056174,6.9605802326790105,1
-4.1386566678019285,2.7920065479425076,6.909515963193356,-4.904451256125479,2.3274507230465464,5.9733424538210596,-4.98557679937401,3.1014121890274042,6.621717890998099,-6.195221034347948,0.7767263703160645,5.781890332566169,1
-5.2198418071792485,1.801948260700938,6.890396208324752,-4.280411837608097,1.6434983275530954,5.669690001524018,-4.556030053843708,3.010770058909033,5.818176786961226,-5.474937727950089,2.414482633564536,7.668721213957438,1
-4.792489540930733,2.4474645490483944,6.00283642894357,-4.117749646529187,0.9443024875803503,6.167592498982911,-5.1909478707132575,3.325457554787774,4.741505858198552,-5.508075106142906,2.7043956657295176,5.474549164408292,1
-5.543642341528564,0.7760337379272408,6.3542580715628745,-5.940145325690864,4.150126784988157,4.271052276916036,-5.284823613420876,3.0763368346262916,4.896297095976907,-5.627250608367008,2.724329683407336,6.032403592357797,1
-5.301496421147734,2.712928127851139,5.9271502677678445,-5.865556971398071,1.9557856746871252,4.205110267488734,-6.147666703632401,1.1658166599123272,5.688931311786459,-5.343260396584222,2.4852518239373014,6.233713610543404,1
-5.048791564889557,2.0610105840517208,5.696794383624225,-6.318926576563467,4.763501608491708,5.819805598800491,-4.944695008185118,2.490591986265781,7.001008373728219,-4.59481777755707,3.1650775117462864,6.278713788572661,1
-5.918288911045699,1.1475942125208451,6.676121460407641,-4.842759675274318,1.8542751424177526,5.56131844465124,-4.6287871061983505,3.0084320375169593,6.3804941193891995,-3.991105759047916,2.5058730197361605,6.25015544662152,1
-7.280137960142958,3.2560139969522632,6.297114848360493,-6.3015797013717725,2.7098494099099444,8.434548631208324,-5.013718469373374,3.04565385967647,6.392587505036162,-6.849666144194851,2.9729598107817523,5.097953750554546,1
-4.263274743846939,1.4994928940767585,6.949038260454466,-5.814214597995512,1.5459689618171955,4.850448160282703,-5.88026284770792,2.215176637389979,5.47461252469936,-5.449986916735875,2.155015604265523,6.828805443136146,1
-7.048894794723751,1.8004163609343018,5.980011916592892,-5.241845046516076,3.1068039531587344,5.483894573460522,-4.746056349442601,2.7310193905192053,6.947731271975114,-4.506273180456548,3.1551227781845803,5.6896233739739515,1
-6.20839038368042,2.18296313623627,5.098080602096194,-6.159420893848468,1.8480515988053812,5.102012089842081,-6.230876397716691,1.7113117382262488,4.520563650260202,-5.4320754348802,1.013416632918575,6.311995323617472,1
-5.744706083714923,2.422103490621725,4.671796035205749,-5.060728250510984,1.4742118243633273,7.971057821253703,-4.1468463567494105,1.9329643088585728,5.475102648632448,-5.611621447523396,2.576308973120295,7.033542511626404,1
-5.315995818953305,2.776496674033704,6.239732342918146,-4.986454322824032,0.05505945370496024,5.253238542949457,-5.176916039289357,2.0851042490423057,7.164885080318217,-6.786511593379568,0.520128307676567,5.78657091749937,1
-7.2868317091338675,1.409876273098598,6.401604777657822,-6.446825822306994,2.0759414551958386,6.204080703817549,-4.372568446364432,-0.11959263993635205,4.8516768987248655,-4.083558308463344,0.9718894621241783,7.35573653718394,1
-6.168794879542009,2.9072551926231305,6.58986389274609,-5.571142880408554,0.3381428231432009,7.356140818634453,-4.653005733622013,0.4685649720817109,4.763865010608987,-6.128954939479177,2.670307276935144,6.031130364971458,1
-5.320065096851645,3.4409424558990542,5.789370781825352,-5.636984129305312,1.655817769732859,6.407149182717047,-4.11502889287893,2.6972242273274665,4.837495564076326,-5.2199971266269225,3.76721971959989,5.828571097443224,1
-5.8366535350601065,3.4258802232046657,5.807080542843391,-6.671951136325109,2.466145682798375,5.702045893145258,-5.473986101992232,1.1916363572461357,7.063712798980159,-6.048763085418339,2.1967469833515123,7.437285585524928,1
-5.41673672635263,2.160768077615198,7.594303458742825,-6.867349954048176,1.5988670132507363,6.2902859000283975,-4.862779721422867,1.4440788164391176,5.618347670512639,-5.633962750849202,1.8819449355268971,5.665857942180914,1
-6.313245163575094,1.7963448252542507,3.4369482407995693,-6.504316334088516,2.954378647259182,5.793173834982593,-6.203579025033892,3.183118970578385,5.816137841139206,-4.524251077949178,2.35089154851846,6.099852991000784,1
-6.47207320212155,3.3395314752633323,6.91822796914301,-6.542896986980876,1.7878635926475341,4.392486965095164,-5.443333352929283,1.86233621774427,5.233797006823693,-7.7998119406007,-0.22171144361813977,4.230652070747458,1
-5.041131257593038,3.0963842386630285,6.526181976848409,-5.666394742126328,2.369521880207125,5.910114423872038,-5.092819792410356,1.8634045809687738,4.963243357525568,-6.529319511545005,1.4538406618311368,9.048437473035632,1
-7.323463525670584,1.498644705856294,6.8675805885214025,-6.703698620451071,2.3605772368807267,6.92240613932824,-5.394933168882562,0.014945860325676907,7.91032489266103,-4.0633854198334545,1.230908801645761,5.6548915932533745,1
-5.772672096229388,1.425996809979953,5.96630056973267,-4.643318561420194,2.153123055019684,6.637514247057335,-7.5923909288784435,1.3163217560195966,7.4951611316119,-6.396968959646114,2.080272863226381,4.408189464488352,1
-6.563067442288755,1.4611671412456082,7.076779919723368,-4.5608974053320654,0.6654838849956772,5.167334330504714,-7.00669446515338,1.8374759335907243,5.048704405630989,-5.756462115825635,2.0228763723167686,4.861183190183879,1
-5.96221065159027,2.4271356707162153,6.415617127045389,-5.895749422645869,1.0921054272076445,5.451491756546261,-6.238141365768261,2.071593414850715,5.663180581201875,-6.001098932592164,3.387000338842592,6.131169469687809,1
-4.913220496226362,1.6900523629676714,6.25709537739272,-5.503634244748463,1.284258460558916,6.836619972977846,-7.445069279850409,1.7038090376469797,6.491507419548129,-6.28043723382671,1.3635716067973744,5.782436871502789,1
-4.690206488251608,0.2738072200199686,5.60362287916837,-5.474194944077772,1.1349881700445474,5.311287305832816,-5.914519333200573,1.9305588907228275,6.505746092278105,-7.615483302130116,-0.06901788427585953,7.021794423577055,1
-5.619924865438275,0.5444207246940327,5.726818788102422,-4.667748064817662,1.5844043849565974,5.03421766208561,-4.559776168065277,0.8189955133535478,6.415724997131053,-6.196920202038754,2.4074262355066005,7.588442228599834,1
-6.124435297327392,1.1641583865474732,5.0327838243468666,-6.551291274511691,-0.19884409328026198,5.523492363360145,-6.690284014993887,1.3402322891861458,4.768910464738009,-5.814932660007956,0.23279876040542047,5.655051660170515,1
-5.397217978297897,2.7378811517896606,6.269191227267682,-5.680525656865795,1.961525288745946,7.240147610750999,-7.18351530627491,1.726806612760332,6.979214721887581,-7.1075923089501964,-0.24311196253521916,5.408024403137688,1
-5.53673910870725,1.3174293907507983,5.34963095859909,-5.517490971367612,3.4980543354860125,7.497755935092261,-7.120673162241859,0.4236032880453543,6.124256911573088,-7.035120544476637,0.5159117465683954,6.656476500020383,1
-7.279745004027742,1.6196403001810102,6.795616549869795,-6.392063583704102,0.8810395920620673,7.014956811159971,-6.713060718753666,0.8519955596302621,6.314214928812193,-6.241327551027025,1.4007761986112603,5.939669300577947,1
-6.891610190756522,0.3912276330763237,6.721662446392514,-5.4732735129775625,2.391841324534991,5.974688777708979,-4.952132037781768,1.5260854077119177,5.8944766282936,-7.966403368587946,0.5882465871868681,3.764606254436927,1
-5.116693078574973,0.8891822345260386,5.1149503445342175,-6.203498067182495,1.06569028413647,7.41162289814999,-5.931279250469703,0.9415375089905311,6.1793897306225505,-6.713599535466501,1.4131356404929916,6.2474457824359835,1
-6.0489575575181185,1.1405937217287365,5.6422094528877595,-6.556707115686484,0.5712841281848476,5.472646468831133,-6.035956899384386,0.7817884479675528,5.378098183107137,-6.744229943182505,-1.083552150031605,6.34183321300672,1
-7.179864126911777,0.3299273494667423,4.980049732962902,-6.768059335556228,0.7319532660988689,6.434557887245465,-6.49203421239903,1.2360858096855178,6.407026619015755,-6.3567757111812595,1.3246335772549362,4.671301945389501,1
-8.430840259338307,-0.06961219264382057,5.236551178607035,-6.884390508659934,1.7560149541172179,6.067881467453344,-6.478389135646753,0.10906102587491162,5.5938174439998365,-6.7033783883253335,1.7078922452257908,7.085454185651551,1
-5.589193429554213,1.7640695854476276,7.042498483032611,-5.869096737132614,0.5637546639329024,5.874213656443839,-5.650437002612744,0.4929815158321295,7.191273618911911,-6.711176596347326,0.8526263637908574,6.582839456966007,1
-5.891902387501975,-1.1438632124634251,6.174493835108331,-5.128698734631845,0.03518951678982074,6.326409782767378,-7.217570171050477,0.872775974695727,6.763564069713207,-5.034610448297392,1.6633689039777073,8.35133633175357,1
-6.048981771610927,0.9570703115279315,6.786983600146782,-4.594433411440297,-0.6273218067744772,7.204555058988196,-6.750729002134231,1.3471790779617467,7.528477326231836,-6.254291886221019,-0.0007105281132958607,4.8313397491642665,1
-6.0958545154627926,1.275811018887008,6.790159221752146,-6.733913721564194,-0.25484485550073765,7.624703379697776,-6.220407825959411,0.12645750314827464,4.521438881912763,-4.062437104740261,0.9020907518309527,6.444769374259934,1
-6.583483080184054,-0.06876468742522024,6.672782272117354,-5.477150086047285,0.9598589816390333,5.034713053559848,-6.250364707647101,1.1483708767148169,5.632192521563816,-5.49505364241568,0.39441429932858535,7.1652550808843305,1
-5.512754987674531,0.34773699997431634,5.44642951150649,-8.254457691748014,0.33602281098056097,6.367284711929681,-7.366286598529385,1.9483164144084641,6.845948533623217,-6.533983798739426,0.4706499555557425,5.095089888079473,1
-5.675716362963254,-1.3899804871757926,6.715035618950479,-6.212179872919379,0.31606986030967643,6.312847664898338,-6.697058653344406,-0.7938106176538595,5.377333272163358,-5.879189467640978,0.21932519854750898,5.852205371744422,1
-6.17356892165897,-0.17315118998958767,5.077720751958894,-4.803494534317724,0.09316444335794333,6.120270653523539,-6.050695102396655,0.24479600284437647,5.48360237457773,-6.0944610970043005,-0.4901408751133095,4.726923622038771,1
-6.851640580298979,-0.2763214864081407,6.857735028565308,-6.1734404631908175,1.888474777395789,6.055220809114254,-5.802455726737975,-0.3107674794315902,6.248833650778628,-6.621373380507831,0.11931746533624521,6.21401906774601,1
-5.3857933171818955,-0.619469763114711,5.012517099079743,-5.790135226716493,-1.1435655620157417,4.557081787817749,-5.800783733118399,0.20894188629990557,5.464475562796684,-6.679735594651721,-0.37636079103094555,7.437161140197284,1
-5.830231863286059,0.06897061367183538,5.599091299079554,-6.967162572847682,1.2505678884856577,6.574003143687809,-5.613030162206923,-0.10452791896582625,5.456285544247157,-8.03860559474561,2.441758642903733,6.593098693855239,1
-6.052390621796274,1.9045648850407384,5.869914048492374,-6.366445956811117,-0.5243798281272636,5.565333810160749,-6.043968078282051,-0.3539404545256298,6.075814374660137,-6.174793288770216,2.11563694980196,6.420229426589014,1
-4.828241825788699,0.8826326125844881,7.272080484386312,-5.5235927944127825,0.8156762341167537,6.902872384726726,-5.607694666603775,-0.4175156319004567,5.745082468705944,-8.063781558344353,-0.6248123116806723,6.551545489396841,1
-7.340804302554911,0.8869100362784652,6.263690603835577,-6.880470774563851,0.7080992038871234,6.632188555105072,-6.552398896933395,-2.0369316914763194,6.567329479195402,-6.611241498077973,-1.3774987448237914,6.487505042987688,1
-5.872166781606976,-0.9568505437241848,5.761127456319675,-6.817418739725406,0.794451772432859,7.392165420605845,-6.517936725315432,-0.11805537022460523,7.221004956865221,-4.233532195282693,-0.17779489120203074,6.141490618572525,1
-5.220390958329342,-0.2371078473646755,6.023565310703205,-5.491094133171918,-0.21613695002489355,5.981493169141397,-5.01944270148087,-0.5556180086923889,6.923237441181038,-6.470003442319242,2.172406819236208,6.16782011660163,1
-5.429071302776291,0.7019845210972652,6.706584061342784,-6.033578415986065,0.8077190326161587,7.574488499898009,-5.435109318612808,0.41050651671188754,5.905670485960099,-7.6020468060724635,1.2551298214433362,5.810443961434598,1
-5.3001731154541485,-0.34746824104277646,6.45901658436029,-5.379236824737007,0.6170163105899804,5.723594789676088,-6.5946501020043,0.7474782529436109,5.0885362161140755,-6.439412096275724,0.2358452517177571,6.834009654079398,1
-5.464244308340092,0.8579043963610105,6.783451021743902,-5.623521861711413,-1.3912795145038204,5.980380737139554,-7.884742223200671,-0.9788955252620675,5.18062760157652,-7.384372943981161,-0.5646613884309052,7.5182369620349085,1
-5.433162061249886,1.6250986758249382,6.805494016987332,-5.272525206434103,-0.7465586191562639,6.952821415744992,-6.242144772872738,-0.7560518781212283,6.230865110361636,-7.62087314915686,0.09380474592205745,6.326382459882921,1
-6.971594650130573,0.15747571178941747,5.879560880153885,-5.599814088984323,-0.7047606914944673,6.8927137591189425,-6.023729318975911,-1.5120136398052628,7.362839001147373,-5.870181117763646,1.0191720316992683,5.977345888077274,1
-5.453556994394513,-0.7396653670985154,5.792670093336617,-6.997765519180244,-0.23291200988758032,6.646938754850095,-5.748161728016367,-0.3128930528441895,5.561402814243791,-7.271432295662192,-0.3763177802735202,7.097414828207199,1
-6.610589525606561,1.847108018307822,7.051648300977115,-6.596369258129323,-1.4539624516618779,5.622499632823758,-6.6554267016602475,-0.06907370445205596,5.903044398408386,-6.790319994044656,0.8462900412583639,3.8438124801006066,1
-6.068262558318848,-0.7814104950573196,6.319051847446471,-7.609242304916561,-0.5858569672657086,5.400610029979871,-6.3223195633818765,0.4712832012352424,6.603974219132072,-7.415545699705925,-1.1121990403059863,6.620946557847258,1
-6.405789320267116,-0.18290882614006027,7.04342768625065,-5.3451268850613145,-0.5406161487090824,6.85124046781941,-7.723172490653063,1.1017072287600986,5.538966422390387,-7.199609462936084,0.4088159131421877,5.954947361162345,1
-5.02365931293625,0.5625457155079487,5.251333064144381,-5.395897540714869,-0.2927536148856773,7.629397114875259,-6.083009563935604,-0.15100837629839847,6.549565314740129,-5.264892689584677,-0.07046887513331423,6.118461279164414,1
-7.633306817042807,-0.9882558015520692,5.689652171963596,-5.917029806866622,0.9187895373138134,5.4472676813021454,-5.7247808850711674,-2.3725986136724964,6.71467484862858,-7.1208933938492445,-1.2149241603013214,5.819545321808715,1
-5.946937085731151,-1.671122798736648,5.10716908128874,-7.070215078632299,-0.4297063882615172,6.621474441643128,-4.776000083280307,-1.1663429789321529,6.007328303764934,-6.6319690241218385,-1.2588100641062079,7.279150482211307,1
