0,1,2,3,4,5,6,7,8,9,10,11,class
1.0878858853941913,-0.485758356134175,0.1988216013076391,0.12976247496136806,0.051322378650713596,1.2895329293506217,1.7449034276031297,0.17660984357841777,0.41504866416332664,0.32288192096072255,1.7434541012173732,0.015372871520574649,0
0.05695708760401513,1.6453925570630021,0.06834453448243971,0.1490082985607809,-0.12533551966864043,0.796974273905915,0.8113918377115998,1.3030860647041322,0.9982977504375194,-0.1695456128978282,2.1338359596292795,0.3256234536376869,0
0.9504552742975569,0.0030514006377482805,1.8277777478936512,1.049905226798562,0.10416426908200621,1.72558958849299,0.18147574078454903,0.11899859171749899,0.4328536738680102,1.508481739012992,0.9282044739060616,0.3006476793628741,0
0.32950976829032563,0.013030669833775987,0.4167710533706843,0.7876940446152898,-0.6630342505232051,1.5848289909324689,0.8414464753889002,0.8876666765948743,0.5289519751818352,-0.03942780941960522,0.33854831228564936,0.31526853945218153,0
1.236780289272657,-0.12849206506184951,0.22671018646928037,-0.28234284574451385,0.39437885454297306,0.6838775456666147,-0.4798779526030007,-0.13052240918102553,0.013470927457230775,-0.1346489600440408,-0.399615749663082,0.02027283247547218,0
0.6779868331293011,0.5035193732673946,0.46093564863974346,0.1642594962988616,-0.4358246607348515,0.7482213711685074,0.8051936130425636,0.3450725836070641,0.5013491461811674,1.5248150649884136,-0.4061465330663241,1.392350841405775,0
0.4655930719679286,-0.10492409886707899,0.8444244062132517,1.0316925750477588,0.7824813086283634,0.37597514462735504,-0.5955269760006671,1.2246937790025427,0.9374362764341131,0.4219272126536471,-0.1113320419278449,-0.08585409665039967,0
0.7835693985925969,-1.1287024865509725,0.6366705384564443,-0.002080175324097211,0.5589927252580256,0.9337073862467316,0.7551739169179521,-0.5831895220403689,-0.10923267509672463,1.9409854604087156,1.0919744845496147,1.1416307223513082,0
0.5947640959179911,-0.44246846150981506,-0.33646937717121417,0.6285470969774609,0.12461441680536584,0.6101905814934514,-0.4767354232089388,0.9776668066947005,0.571692196546083,0.8987348741987826,0.5017449931301027,0.41838763020792746,0
-0.38040665140391716,0.36172962241314527,-0.042770009265812425,0.7889881531028445,-0.5055665050697624,1.0240997133425929,0.412911758065696,2.2175950271170914,-0.3029476172520619,-0.0493612206849231,0.28074166162941644,-0.03077318838696519,0
-0.6289632157145089,0.14990763660006834,0.28408795656942115,0.17414023284151864,0.07340843316104279,-0.025686421387918212,0.5783818923080192,0.7046475163934864,1.3577314082011547,1.0903281608599662,0.6545363345586899,0.9159740016435083,0
0.8884533590739121,-0.5784572889825728,0.30161797334677903,0.8949933500722889,0.29783281667546635,1.0485061470039132,0.7431360106929741,1.4969662834410955,1.724913143932775,0.2502855836852665,0.44097672518465447,0.7466699037858991,0
1.2790201177772178,0.7540598146360342,1.210334407516824,1.0991528412729454,0.5632428007610096,0.3599625015597182,1.3980651776486757,0.4699818029127802,0.4638945313067484,0.3521762342398205,-0.31695151077871103,1.8665008346934577,0
0.8393794392783127,0.5962104317126777,0.6875617618875244,0.07356794478033918,-0.5229198960172923,0.7184681271242014,1.6586560896721205,0.09006170061872598,0.4166944612286808,1.1325259498415023,-0.0674809107047506,-0.36012386678736896,0
1.3393456620031672,0.5697239284051749,1.5206080497422763,0.2697347160133163,0.7775508457196783,0.47984273430315116,0.5723005796540862,0.8604341135839002,0.38701005505982333,0.8615287110438423,0.41469426590628783,0.5380661240251424,0
-0.13577629279825587,-0.42202157427308146,0.5415695729209106,0.3437132429689102,0.1599359100591939,0.889845594938297,0.8557127122573767,1.1285353452689049,1.3468630444820369,1.3054737826437306,0.9728167926021034,1.3656891278890493,0
0.44551603006164764,1.0430464126243577,1.3661771790286679,0.9845814101296279,0.27484413004520886,-0.8780143710155441,2.289696340987256,0.7373294368520837,0.5443842540247923,0.08759118977937091,-0.03956476646810869,1.6774744924945688,0
1.0002544325183784,1.2447666804772926,0.5910235331866127,0.2267630197299751,-0.30637293314808756,0.37489884743203034,2.0786337941034714,0.5815701907164209,0.1318253628739009,0.5469151215383675,-0.36915929172427453,0.14527038773486312,0
-0.16812345685555796,0.25189885010822616,0.9121955136900861,0.5109088786502979,-0.0708107556292154,0.7102744072479119,-0.35126297831174,0.6334170666899435,1.0801970694025849,-0.3332048843710529,0.2264334634754704,-0.014949207174727475,0
1.044121366728707,-0.5730478204818854,0.5398945521137831,0.18694610804876916,0.28234863856941284,0.20839468205353406,0.4420706474465947,0.4104689695080871,1.2920211045421155,-0.6790971580451064,0.27044448432717966,0.5443195802104579,0
1.1347952125375267,1.1495979481688623,0.8794876399372731,0.3829287740021088,-0.49494099932995966,1.3895159301517699,-0.09644155203982108,0.5890358986174558,1.2574168041788372,1.0230256944314056,0.09052383152563653,1.1326974623998023,0
0.832166863890337,0.21156314024469058,1.234860507442554,-0.873677326702891,1.1106027526580882,0.8522148732427965,-0.18242112292897295,0.2210434536441373,0.563868305067049,1.4587480552827965,1.3038913419836136,-0.07008993066850211,0
0.5378280063863367,-0.1312241667162971,0.8972201421391539,-0.8047839986330544,0.2789640014984405,0.7373887163549613,0.5903768542515627,0.7074275632532737,1.1805327288332035,0.5363487525462137,-0.29676421251368035,1.0677439162913982,0
-1.306370087360416,0.7611543137004816,-0.6045759960692909,0.34654259079075267,0.6604717070189,1.1199868451032695,0.6090829285223527,-0.6604619450254037,-0.056223529252986126,-0.6718435124322978,1.3682708188984523,1.6454520961543446,0
1.1231990738866036,0.21375424211048388,0.16760364438338382,1.2467072464430797,0.9504710174782146,0.6376126494389999,0.019211072927003414,0.6353469512530585,1.1728372703756715,1.6206602675171022,-0.019615796500110805,-0.23613223051334098,0
0.8650158249238247,1.4099731748441608,0.5985933273659727,-0.23869021439323668,0.6416843636805118,0.46298674472217527,1.2982180665643026,1.0803398284607388,1.2462045297031543,0.1925610183781346,0.936796655824675,0.9091084939874452,0
1.7365587966482676,1.205440617851512,1.5273176938296362,1.035239660722936,1.3647116229073326,1.814787896894214,0.6409164496168909,0.14015100040238287,-0.3837301146651769,1.2005660555709592,1.2429642613739895,0.858267991732386,0
1.6864692250918987,0.1944316425983253,1.6827271765702336,0.32512119526201655,0.03124069870584739,0.18208967844100477,0.4245553490894537,-0.6894562999656365,0.7049435974903535,0.9042576161181559,0.3131800944575345,0.9060575352445772,0
0.09155393776259874,0.8669380205265905,-0.12439326935980344,1.3629038043070434,0.40242562451985475,0.6575316631038315,0.7477152819071033,0.03828952428998389,1.2767720025382645,1.8194996310694043,1.1590186846126511,0.2911714257565937,0
0.05062573398546755,0.35553919864251743,0.8411274096516425,-0.04185582561452661,0.6031509904392276,1.1484848831125127,0.04089264833380446,0.05784143307771178,1.0091461193848925,1.4901860470130652,0.05383398496267511,0.7776416573323439,0
0.4303720970598316,0.07774518384167806,0.22347381602500216,-0.0846634660904565,1.1696309767162676,0.014856621397621228,-0.7212765477278296,-0.505528173674389,0.07260628697597749,0.8329747997719527,0.49442800000144976,0.037080442681621806,0
0.2752846516685835,2.3874146293756686,1.0937967099316783,1.484281369492121,0.5473309439148744,0.9181806236925887,0.6502465451964418,1.7731513150784708,0.9774915090207826,1.2808760534927397,1.053003314587838,0.37373609503142496,0
0.7638762226132649,-0.13056032477779544,0.9559469486610922,-0.032572862930488666,1.4840654165831864,1.2955139721568543,1.3463899349380033,0.770623371563277,0.31348515890197426,0.6279305927545517,0.9072797172605778,1.251186773606702,0
0.16745983997079317,0.9524826139151394,-0.12878452038315302,0.4526633611388222,-0.8941140064734517,0.6303975461153839,0.15452911289379911,0.8059382225365089,0.8275490783209067,1.0323261704122633,2.1634059724128036,1.014710275153333,0
-0.013299347416890206,0.06634119028404656,0.8782298911433902,0.3044616861114803,-0.36842706874697795,0.10548028671131493,0.2980901843207466,0.5364780526723162,0.7986114302634311,-0.11625332107601616,-0.4103989154997776,0.10192905847971812,0
0.48699020758100237,1.216853440926509,1.154192996479579,0.5365568537301982,1.5426235489901612,0.4917723282887238,1.4374783363189507,-0.2557927369530608,1.1960118917384595,0.7991395896952467,0.37136399975344614,0.15886353502891948,0
0.7987594192105174,0.9020478164424143,1.284137372109602,0.37564855834741245,0.8993990089325671,0.20283918490316388,1.7864312617400326,0.6059865729340583,0.1609691232249898,-0.11204060037977925,1.020605548578778,1.164064844578363,0
0.3425466187881452,0.30377971136292853,0.888769260155998,0.4999358589156736,0.865198914812539,0.2174570015787226,-0.5297235919204507,-0.558721546247352,0.8472712799542486,-0.010985276953725753,1.7885108814302821,1.340702777257293,0
0.37709651822644885,0.793928069020286,-0.38398380519509123,0.8791198632797932,0.04622068644959987,0.1728477330288124,0.7787022407905662,0.28618423382408553,0.355966602458059,-0.31702185596558297,0.30552283539258374,0.7864786222059319,0
0.7039280489254804,0.03240376609824824,1.1008868756551666,1.1827360666355615,1.183337452599339,0.9306251251231447,0.06096267337177441,0.8249222111480796,0.8934257634830156,1.3363194804939749,0.358895217304261,0.3181560173219061,0
1.1165622770848387,0.11301300035486783,-0.5329788572348874,-0.10175517437926718,0.6844273618922774,1.194128001746387,-0.18512827748265404,0.5232886105606128,0.1869614821978961,1.5586090361123282,0.7906043250412657,1.6328946338361012,0
0.674620900436652,1.2869081437873646,0.9071579930504279,0.5765274286676638,1.0761834841998317,0.8102817980012877,0.40982567399449626,1.5547482191147055,0.9286775542248116,-0.8684800222584216,1.1487474079510451,1.0656472843127218,0
1.069529391785231,1.0788471850038217,1.2280298419672355,-0.050659757678742756,0.9514507867369493,0.8960959073829717,0.41103611391332473,0.8647491492485481,1.5202555999001321,0.5144764252885694,1.2066441331842879,0.35066169816072423,0
0.013577412887869844,1.688455938562019,0.21852546108977355,1.292372357914704,1.0873444895815998,-0.13894932059638543,0.32375871142266244,0.5744633595619287,0.3296025427437266,0.16011890286010128,0.9098397921042397,1.120127116833393,0
-0.08165777181689315,1.192396869315399,0.8388132913248929,1.0002486352650117,1.1708923792981305,0.7130613269927789,0.773100442221744,-0.1657282778384842,1.3291595392090179,-0.20079206548861084,1.2250292260324998,0.6738604436154594,0
1.0361852693204745,0.3833357958072424,0.9640258518255213,1.4535033901238115,1.0525768089442573,1.22597122488969,1.929889806932124,1.0122989180878952,0.5177497072709842,0.22101783999043378,0.07219469476424001,0.24261138199856935,0
-0.21289423169290145,0.3551012385584644,0.7289907568624252,-0.34406944259589156,1.0665855505807182,0.6202081707594269,0.6527254740936355,0.9228037103214629,1.4903789752545151,1.634990700701947,2.195402180431569,0.8393447073314532,0
1.6103808130821684,0.3830521807894439,1.6994140220577791,0.4230908146778379,1.3471101765358653,1.0225152115858749,0.22085549673049354,0.2216791098935142,-0.25125026189559574,0.7177422631585494,1.0789203483249639,1.3354423421081951,0
-0.17380087616881978,1.517779153732958,2.2422021896729496,0.6699780112039226,0.6531029736469041,0.9976215969338602,1.0795351184782234,0.38481824918459356,-0.07860592423198076,0.9629795036141915,0.7703286588966408,0.9444196795334653,0
0.4257671639386408,-0.028443167759125143,0.8694406063499623,0.8590793454272281,0.8254688983366193,0.8483793230903023,0.5069857529472209,0.07518539866408114,2.1545844466624695,0.8172976816137172,0.8285324674991618,0.36734404849737096,0
0.009531498466442079,-0.12574959781067396,1.8691300195829763,0.8732549513604494,-0.005206214174840795,0.5313760838695591,0.8785987106635047,2.0893777592360907,1.2006635550214582,0.8504037697957627,0.7261154622376438,0.273840387521873,0
-0.18175042721431411,1.2589947617610426,1.5457287519557814,0.680863355027389,0.4304869356548808,0.9296790788696128,0.1277411424924052,1.2884116367321472,0.8125871727051877,0.5820241622033627,0.6432469184788676,0.9595587870205462,0
0.5344638827910931,0.2417499138123374,1.383220667754512,0.8744629540121549,0.7708624893279106,0.7188033474068044,0.8933440473705843,0.9346558721680236,2.5617657746369233,-0.7854882690120624,1.1625988038183608,1.06761407877233,0
-0.07334252110025163,-0.2662371143747696,1.7778455590232225,0.5137428603304596,0.35875617147516453,0.6091803575315453,1.1745250823190596,0.5674440968289451,0.48509091629663165,-0.36626805135376417,0.4836083039278279,-0.6234336790070618,0
0.8257190790071947,0.8235557346746921,0.7727666053713173,-0.07704146108285403,-0.12931820523127457,1.5681223243082467,1.1684570272362724,1.461868117721096,1.116716637889447,0.4824341677044686,0.9429979316296229,0.33531978138729557,0
0.7605285051628765,0.6261724445249677,0.8033415732264074,1.4877548614860077,1.1858575938097036,0.5845969852589875,0.45668598388685994,0.8743615908456606,2.5915091830841375,0.4446240582217237,0.5813351109700193,0.39794787878885324,0
-0.052262027128111455,-0.6648229777309412,0.5510323258502099,0.3123489163907951,1.1064633787942197,0.09159600713001559,0.39939868223646,1.2499972776931676,1.847462573331899,-0.4949815996414939,1.7175607661766694,1.7106627617118604,0
0.2547356810499978,1.1941125613040438,1.8051329969833114,0.2804488405476188,1.5039291510215738,1.1619890714466328,1.1995235320527273,0.7039847513838552,0.21378593181915084,1.0874646065961577,-1.0033414989283536,1.532210177862015,0
0.8310883074990656,0.4042554442422757,0.0025376827835096316,0.12867172840978852,0.92123272478603,0.6209109203864338,1.2164913889695805,1.404402625499437,0.49358556996789366,0.7600721935189181,0.3757593937387938,2.1867387966283,0
1.4450123943317728,0.8542828366676491,1.2619020831314351,1.1553016306106638,-0.2649952347042922,1.411982819388496,0.17002343764060768,1.012593681737441,-0.8989388865848649,0.5853358526097481,0.4073552214971028,-0.04620230131854275,0
-0.576448804238486,1.0558321594005156,1.3669139013213436,0.49189590588859256,0.24462275056534522,-0.6862454885187341,0.5968105881817559,0.4239240074925596,0.9833353001947895,1.1338613828028619,0.3968508376654719,0.23093431477024107,0
-0.01879370723542695,0.7266508795566821,0.7448486948912352,1.876039875008481,-0.6038267532768412,1.1922286998387057,-1.1056014870981137,1.0378631645287428,0.20091883449596382,1.6403064934656804,1.2650252449564419,2.005355740228933,0
1.3066094619795672,1.0701100210883194,0.22422741049122397,0.6755659977388735,0.3672683314812113,0.7005176379572808,0.3290351276190594,1.0654412338114096,0.26466941655646425,0.981120122570903,-0.18579776047394225,1.588107199032252,0
0.18485701968982488,0.5672640913978009,0.7387288162848352,1.4286072843783044,1.3564485619433029,0.9856761449598972,1.3585215698875208,0.9116737232840256,0.671380945328024,1.0162548924169814,0.43421991966296414,1.3130988153581982,0
0.779123473532802,0.5429642578276614,1.2603239080960058,-0.045630313282004176,0.7101570562120262,1.243602534786702,0.6453637971891752,-0.15968121115947176,0.8753903562918961,0.7347917617804618,0.3387406520087724,0.22380808800443697,0
0.9409139944759417,0.979005141445727,0.9487478501433678,0.7142150278182687,0.7950993861195328,-0.1796360930490083,0.9894404944499002,0.4506411378315769,2.0444945242027686,0.1744202819018294,0.646440194450328,0.7094543093105217,0
0.4191033767536846,0.14744184278783234,0.7995746318035272,0.13538825854818265,0.37568473294161253,-0.2521059749599528,-0.057093281073825275,-0.09866243342565595,-0.06020394079755098,0.2389939724402787,0.9535908186781843,0.8982715515179651,0
0.24584455755030132,1.2088649006559238,1.1762240636984316,0.35716119833512516,1.172915564361639,-0.0005140572372200891,0.6864739257150075,1.159689872912868,1.4765939589654087,0.785976517096656,0.5129184269938255,0.775052383448368,0
1.5275884318832849,1.271203106123162,1.0376483226164483,-0.9597898706584465,0.2583549460463226,0.45521696564988123,-0.2839755576265969,0.7974818514902838,0.21154701920828933,-0.7592946949629908,-0.25406426658251235,0.4063335466180761,0
