0,1,2,3,4,class
3.537126737479392,-4.918536880593134,1.360981566690647,3.482156977957766,2.322722597415284,1
0.5989146163553976,-3.383963779538022,-5.9467259336780725,-2.2217160873820845,-0.13968022276352254,1
-1.0558759807834823,5.827743278147851,-2.5565060409183467,2.3062251226256194,0.5795380295404122,1
2.785103154669521,-1.0199143168750107,-3.6321156560094976,5.027367269326504,1.3889761597994355,1
2.0887662367857427,3.510421901895201,-1.4704618216337364,1.2493990777037887,-5.372476692560028,1
-2.6136444657946907,-2.3457303344530276,-3.7035544537533567,1.2227515734115428,-4.49963725697148,1
-6.563823166048115,1.1953738009536181,0.5694505624736319,1.2275728546143192,-0.5852456566052879,1
6.20619974272825,-0.41750150763918903,0.929259759695654,-2.3130329021695175,-2.2319202443304107,1
-3.8577335369225167,-0.7784323620517224,2.2435876097464202,-5.6136431782855505,-0.2890121396080234,1
-4.798415300821114,-1.451412763254388,1.6433928013538246,0.9720777793205002,-4.912962964707309,1
2.933809283650538,-0.15042030656929217,-1.980508944801878,5.303955142494196,3.832875215430917,1
-1.7871427273881828,2.099350098270225,2.905375670826162,-1.9444159711850766,-5.320870188933103,1
1.2576439750586115,2.0665984744016317,2.226704579887855,6.008378400257195,0.589640576909515,1
7.102811050747881,-1.8608733230509564,0.9130509497629493,0.5430583358992855,-0.43127937207912126,1
5.575217981585006,-2.180581578748831,2.4416940447113067,-2.854677497502103,-1.8726078327417532,1
1.8284020438904545,0.08337912434565009,-5.704636132058376,-4.282941153753962,0.877799840027432,1
3.4531754827577927,1.7623072065486554,5.11816280698365,2.8915900072930043,-0.7222446677412577,1
-2.6063544300861414,1.3069456979753937,-3.7020787918164197,-5.083189071909116,-2.4632868064005304,1
-5.344305383428697,-2.555149687461136,-2.2748805127265888,-1.6965565603050976,-1.6045348429633872,1
-0.3246926000046093,-1.6696146798342335,-6.940885123429679,2.055725149562736,-0.013334671878737048,1
-5.228564576660082,-0.8705150354841171,-1.6312088415495793,-1.480691710903244,4.063249241926071,1
0.44526599590911786,-3.1129984533615627,3.2304351545960888,4.8632843196977085,-3.2083777376775267,1
-4.828250330432008,-3.0034645490989913,-1.813182740731813,3.833091669981119,1.3434242071200355,1
-1.1487716776230998,-4.628406566526358,-2.05849232665096,-1.8409518789183572,4.034875708615726,1
4.89157519691466,-4.419815556692735,2.3434114037010154,-1.919845279137693,0.4463920249435649,1
-1.4506054516834368,-5.062624001869011,0.33199926995525875,-0.009670051431636573,-4.576186992385077,1
2.676672803052135,-5.229571814406082,-2.744289600412049,-2.177853408314551,-1.5745818838124839,1
2.306916755662048,-3.495472643090938,-0.9977946138491847,4.058529804253757,3.8812181142613227,1
6.214735733554642,-1.5627764135675308,-1.3189886557672148,1.405990707645966,1.6052383378793316,1
2.3340107274169792,4.546182475238195,-2.581338810444647,3.705443232245072,0.3975773846405346,1
-1.8781832115712307,-0.7206786092303128,-1.024142872813104,3.3451711709182135,-5.481947098157259,1
1.885324115773086,3.5189944122580776,0.5242830070332847,-0.8251381146008772,-5.592568359262461,1
0.14683686917876582,-4.772324142585077,-1.9999778212441726,3.2715368802743026,3.3392546314115226,1
-1.4150242811778009,-6.260532933512002,-2.2372520475778686,-1.0698748335729578,1.592495646304899,1
2.905982777963441,1.733194006679387,-2.000790915362076,-3.172237957974863,5.319681807523093,1
2.420238792567332,-2.0916100590353484,-5.724759227968455,1.5935617808955165,2.4939981495552193,1
5.0728221297023826,-4.412040702614425,-1.5705143851848185,0.3544986781962747,2.791026926181525,1
0.034050727005953796,3.6164660436053353,-2.5819529373504313,4.853771862875957,-1.9787321421394903,1
-2.7409936261495176,0.8498117743377911,-2.2817113330450356,5.63085009686198,3.119480863985155,1
-2.2882373481166187,0.325062311613074,3.598604880497378,-2.4116421353455255,5.647804272858689,1
3.823757119046281,4.39940000451646,3.7330305287744725,1.051295866785356,-0.6719013323971765,1
4.7596362561133265,-2.876513042993551,1.8135195288948243,-2.5328912804498547,-3.5258090407456306,1
2.5316353575743857,-3.29400923405617,-0.5612563127332928,5.43890127900214,2.843329575867841,1
-2.54581624647877,-0.36647842428710486,-1.0485293343186433,-1.1455188051737988,6.438997063747058,1
1.5825207116534639,2.8212615034388726,0.4769795627753517,6.146121337495922,0.7808246607077169,1
2.9751594195098807,2.8966937664884576,1.750057531376255,5.436856109072174,-0.8302405106526374,1
-2.3484327253527617,1.8105362051955876,2.529499946480083,-6.184675642719624,0.2943552937132061,1
-1.6607307153623552,5.668329637131135,-1.3714434145139869,-1.0094596232539823,-3.906476599844406,1
-0.31451965147773997,-4.896050117438416,1.7383057516879354,-4.254398931217138,1.2855774155184783,1
-0.9806672826564791,-3.1650332851240615,0.6524910262581098,4.865582469928704,3.7246761725451805,1
4.860649259926717,0.22818722624988652,1.128428444946211,-2.2374575653383317,-4.7895405083590745,1
1.8953375539090018,3.6305568527381293,-3.326128095301418,2.9397939316307156,-3.5394422122089244,1
3.5759572611851915,0.06976567382798127,-0.6873317724153498,5.117710056581103,-2.605929063687011,1
1.7784259916097067,-4.742169811695156,-2.720624816825847,0.5550572781172622,-4.491727332535692,1
2.095297056547704,0.6182160750369672,-2.8830208666144106,-5.085527034534304,-3.99349637240367,1
-0.27572957448234714,-5.394673658925972,-0.29188986394924044,4.216128207967916,0.17583118177065504,1
-4.609777413011553,-3.7990665642919246,-0.19988690359212757,-2.8358324444067824,2.0819932865337822,1
-3.2579688563586267,-2.622420861164559,3.7028008565587918,-3.6921829169814977,-0.8814947097945174,1
0.11796380577104593,4.384842530688655,-4.79482410382924,2.3097395953891553,-1.2725440167156137,1
1.5869197638739028,-3.408564178872756,4.680892535272651,3.8165809865685816,-2.241134596062394,1
1.409720159037379,-0.15659229427803467,3.904132172311625,-5.345700889512452,-0.9381192586911187,1
2.719314404261656,-5.597518341265387,2.6229272020382286,-1.7846344614056449,-1.5810599354315356,1
-1.8334542234584585,-3.637266295582581,3.3476080555166376,-1.8594662662935821,-4.426634405473243,1
5.628719355571384,-0.7863860470091852,1.5620099080976715,-2.4555479384509633,-2.6830954395049087,1
6.017490144903679,1.1595346786060965,1.4857872870879234,-2.985603483392574,-0.5626652349038554,1
6.793003530022716,-0.33074914111448894,-1.4699702602718947,-2.130844780330446,1.4610748239680902,1
-1.8304713970872033,-2.1246826998016264,-3.483051754775172,2.773992671033758,-5.053399523556996,1
-0.6451465151497002,2.4957028101462377,-1.258400330075383,-4.8970644082775046,-3.764964054265303,1
1.6800548021151496,2.893690848948152,-3.8871067744026213,0.46478009168611134,-4.871630496321194,1
3.0040189423460415,-3.4697948579011095,-1.3930143096225898,2.8640235928076354,4.2545613266407205,1
-0.013697676468514608,-3.8160824974371628,1.3976267126884672,-2.0386879109523353,5.411297834729588,1
0.9529789722400377,-3.4093458877267926,1.1471692304232057,5.669214890555393,0.8254617143891885,1
3.8844389979194425,1.6851647345611962,4.169937756567965,0.8905534368428629,3.625551433988621,1
2.920996247762748,1.4385859432498762,-1.4919416742718,-5.501991282305524,2.8919640531768422,1
-1.4183879058288689,-1.1233267448510968,-4.419543014948665,5.025741183533054,-1.752760064571821,1
-3.02991406338304,-1.764303518555013,-1.255147670981751,-3.9534021231050005,-4.031375373132072,1
0.3387760704985112,6.000571368330679,1.7614521663448475,-1.6194940139018108,-2.4948499550595624,1
-3.3090236188078395,-1.545183771651038,1.5142072731000802,4.962386427542608,-3.813586105182229,1
7.159382275143219,-0.7091931456217884,-1.65788865008171,0.07093508594954745,1.0805141235681166,1
-2.9071496855213006,-1.8113278207216705,2.993747055805157,4.496786630267419,2.974819705699426,1
-2.497604024720429,2.834852891744079,-3.271016539258272,-3.9252298121579976,3.690542287274111,1
0.6027231944283802,-2.1343210857957846,6.581924044754464,-0.7282357625005567,0.21000376163794598,1
5.431002758947537,-0.3992423690983289,-3.842697479153048,-2.3033346190783055,0.29677912009572704,1
3.1175951883082735,-0.9222705795866197,-5.782754418227288,-1.3492717153258873,1.1498823779198624,1
4.013961972514574,-1.4549117876153863,-3.3453610248800976,4.479847227836814,2.5397908484082485,1
2.090820711614903,-1.5487783964549786,1.7497114510948784,6.163249916146688,-0.9468211736840457,1
5.3045304489892455,2.384457538242998,-2.6674965179396413,1.2848131636085487,3.4594229894085977,1
2.342206893741597,-5.590847588554226,1.9716338611259374,-3.8032885082426904,-0.4087852618532768,1
-2.893288929964716,3.635783148118211,-2.711272975473438,-4.116638025876881,2.188695079896851,1
2.6276009447637403,4.4097396647771205,2.0672594803227007,-1.0857991769165913,-3.9202409725567335,1
-1.4210727482738283,-5.19259359096691,1.6029880088434787,-2.388804208137424,3.415713282462436,1
-0.8837321990720577,-3.4317560277015584,-3.653361525364386,-3.9982469364510465,-2.659082405887159,1
-1.8409866988087318,-3.70300987267414,3.4402473681571095,4.07482858835572,2.7990849939305793,1
-0.72392804322911,1.4007390438045864,0.9000449126010306,1.1243195581554382,6.5325692917568166,1
-2.6706930932939033,4.665054535523252,1.0941656757043443,-0.18900143456706608,-4.914621912876812,1
3.6445700534352206,1.7936177406456242,5.458793571100152,-1.5687553073940999,-1.1901966027274815,1
2.051366394654343,2.945444912700397,1.6388294845890403,-4.647247095306509,-3.9810501785802854,1
6.813138329373615,1.1846725337930337,-1.4668588362255939,-0.459322776010735,-1.7004307699180918,1
5.13861945475494,1.494560872360605,1.2238602211299767,-3.060455706432469,-3.6240481402172215,1
-4.555732945794476,-3.031439559283701,-0.7447678753039346,-3.7764169253596984,1.129193747010083,1
3.3255990461790734,0.43787524613921125,4.879006960871072,2.9674170655187275,-1.350355904152262,1
3.5789868875976225,-1.2229971397282178,-1.9125471551010529,-4.540887778097128,3.6643585661905256,1
4.503720558146293,4.834534280889979,-2.476849276722363,0.533707637110119,-2.0602310582202312,1
-4.094410332233117,1.0007300713925176,-2.041250981807587,2.2330753171333253,4.502439975699195,1
-1.3453441410628972,6.2508140319385,-3.3242766633667467,1.5821037132228604,-1.0140646586072615,1
-1.9199089308038761,1.5082612297046047,-5.716233446611243,-1.701968125707805,3.239555616869538,1
-5.103404323963002,-2.3496467364398512,4.318756069265339,0.7379299528549872,-0.22469616480454668,1
-1.3783924390121634,2.1245577398032047,4.3110430501383075,-0.8400188265702173,5.3008552536491305,1
1.228066377223147,-2.1253131025128704,-4.811412635006031,1.692775363637132,4.7455343171292395,1
-0.9789795376643893,5.7942544040646045,-1.7938733848683563,-1.3335315143874347,-2.5116019682762953,1
3.0113750722024637,4.6647438211389645,-3.138939500318796,1.9718295255477223,2.9767120383544157,1
0.7774768508691938,-4.340194859410169,5.549749768013731,0.39405507244976334,1.7335931185092655,1
4.498901751907345,3.3092357802787813,-3.5818719060643334,-2.030484250832788,-1.5454551218763743,1
-1.129743409562173,-2.8410591235549756,-1.780434558374555,5.844505086890493,2.241558181256279,1
3.6163296102328797,-3.300104811516687,0.07786589942230115,5.609773209609225,-0.5744145177921629,1
-2.2368570423029617,4.273553279547096,2.5054705724857094,3.793920681044801,1.8076515410184335,1
1.3069400472815538,3.7094576181207497,-0.9878072663855679,5.299635290102524,-1.2578354092264856,1
-1.8916650802631727,-0.15928917031296752,1.819455864756792,6.535920555293012,-0.43080380565153664,1
-3.4234836206583115,-0.2549888209910005,-3.310088140100137,-0.6803031381889877,5.399247019158349,1
4.727862913892805,3.599079348815563,3.512658176287589,-0.3336534844591359,-2.5679524985227786,1
1.9948016046799832,-0.8832431702688384,6.261908956200564,0.26862376656943177,-3.0461700721858858,1
-0.41623059458649614,3.1829227795980355,5.16543101541588,-3.3274647806437683,-0.7706217185248807,1
0.4853220452986102,-4.224543933204444,-4.858979568417021,2.694293524977562,2.135698233060685,1
2.959393842639809,3.479011617052299,1.0848543582792303,0.9644065156284647,-5.662374357301534,1
-5.26853422488602,4.56507919628617,-1.3287407296271123,1.2717308230245212,-1.3105940202215933,1
-1.3781311347054706,-2.031875950371843,-6.440678662829546,-1.0337314721434883,-0.21793968805561548,1
0.7886813014297527,-1.4682140271427855,0.4154949265782282,-0.7844035328065022,6.532218057013754,1
-2.857833393011272,4.387052660922448,-1.0484411724778226,4.623387619894659,0.762772174124029,1
0.6129063183231267,-4.24443407495942,1.4836878702853635,5.212746169629487,2.4932825100166784,1
0.015076510646118813,-0.27053843922781606,5.398191462384123,3.8545016177105857,-2.1004429507053004,1
0.24311619488952818,5.752156283320893,-1.1571251030908956,-2.1220855323209857,-3.3988553774860755,1
-2.8650969744538948,1.4670356567478713,1.3904727421049188,1.7042149530144144,5.644796501490278,1
2.757917804520279,-0.659165571311016,-6.767967048538774,0.1849306824835013,1.1132721145373115,1
-0.5143330893799662,-4.058644768545481,-4.652215550730415,3.462801775900303,-2.182009683769847,1
-2.559343520132632,4.669027742473055,2.605493333212774,-0.019488191022006163,-4.484289498314758,1
1.6107593931564992,-1.3974594868343102,0.9900648659365405,-6.202787474678645,-2.870417223688248,1
5.547240631445684,-1.8367042839230052,-2.868244921116763,0.499284470208309,2.398638555853866,1
-1.3830167737234262,4.037644306793474,2.31277328130985,-0.14134013443573945,4.836248984078603,1
4.5545320999492205,5.0323548881112075,0.435020089216251,-0.2588217703081517,2.4647920151035194,1
-6.712240433491683,0.16183074575254963,-0.714285825620208,-0.9283654879888994,-1.3372526028323088,1
-2.3384659710183318,-4.190131334478528,0.2200286076241218,-1.2880530452984686,5.056658513273906,1
4.06487683437846,-0.32228983447120907,3.183410594113802,-2.5653593880674412,3.8307938311788554,1
5.48506567671819,-0.8212556150390711,0.47031124348995945,4.947074052515793,-0.6824522977036738,1
1.9784818764194014,-1.6999910835820753,4.518711241488166,-2.93602167925145,-3.8258625254344754,1
4.437079630118673,-2.879791003685888,3.1822764691214616,2.904984333537298,2.8302662167341808,1
5.587522327968589,1.7905530649896555,2.885729947354454,-1.9164451411877543,-2.857231637680405,1
-0.5456562516966308,3.4116721209405334,4.463743607602813,3.8476683690926947,-1.7817183310584177,1
0.32412211793162093,-0.02653673601782991,-0.0580629863513753,7.209375221758494,-1.0286959108656015,1
0.5640189814329855,0.9427947438202917,-3.384659666277078,2.4588251725408625,5.390303401467197,1
-2.10274118692047,0.8244318871618805,-3.0904808880870718,-4.4492888917946125,-4.359046872059688,1
0.5323848065835346,-6.475455836740332,-0.035582529761265747,-1.2219306581532656,1.6243300599413182,1
3.1321928446229936,-0.04421824377368644,-1.3976409615097687,2.641512039154984,-5.4974270407018695,1
-0.3667134668467922,-1.251684490293849,-2.464658948056149,4.073488542114676,-4.977744681078789,1
-3.466373902617782,5.495575715864952,-0.7052896030921367,-2.190278029873201,1.0715043806083049,1
4.208474002422733,-3.1690846482571446,3.0699097835988063,-2.950452553702852,-2.5506859469822123,1
0.9197848977174043,-0.80078560493578,3.632441059823197,-4.27517885647425,4.444392079823611,1
2.555314230992755,1.020402232063919,3.247367124694785,-4.430101964014721,-2.9138802660915255,1
1.9183918034024874,2.932974501577613,1.2274552149857598,-5.898981875745227,1.7688022123378868,1
3.7510393871802723,-1.0302981100818798,-1.1896531862094708,3.8205750171170294,-4.493643622104227,1
-4.6503167165316395,-4.435766605809682,0.19916425251535497,-3.3007234393252745,1.6990769477654926,1
0.19837861251063948,-3.221898915411745,-2.2844386190002934,-6.032550514559238,-1.1578203929862907,1
4.773109017091539,4.216382136865533,2.6539933535082163,0.5969933502339853,-0.5387366159196185,1
0.5870945786952699,2.56600103647569,4.375804454047913,4.219584523931729,-2.35470144271975,1
-0.22341133147780567,-5.178462478871371,-1.976073223365705,-1.2212230617415702,-4.388081442740717,1
-2.748804316451893,1.7083149804079323,-6.216183446776336,2.1323624365834206,0.7802843715563412,1
2.7692478128305495,-1.9087150591681334,2.23905401087611,5.773903091720046,1.8315130836903712,1
-2.468456475747719,-4.04185462991521,-3.3014316732424307,-4.557277656949668,1.328321638408438,1
-0.9740391714083865,2.819486133922739,-2.7128003871862125,0.8894399005968943,6.086491424467237,1
1.4054415773492952,-3.6976603871141074,4.008955582656661,0.04967332960672355,-4.21098851302864,1
-0.6427575618443679,-3.2840589224251335,-2.1258095871841576,2.0435108797632484,5.533853648377301,1
5.066192916420084,-1.9854786198245158,-0.01781079646340178,-3.23886350219371,3.045640363899542,1
-2.4928748809185493,0.4272086246529856,-4.679088071068116,-4.756606319027663,-1.2775147293573728,1
-6.0001937180879565,-0.8184386168358149,-0.2552772874454572,-0.7758541652045965,3.1272997487280225,1
-0.7509311496822901,3.0214262935922207,-1.1136236967046313,5.419012597051477,3.364749216554671,1
3.4179256530092808,-0.3165754513600145,-0.269875944275336,5.759677371116306,-1.6852711614713627,1
-2.084223688675648,6.171852075652762,2.1202019708823325,-0.8557157413447101,-2.3549692534602062,1
0.8122382570483566,2.1185807232043565,-1.1640502401064383,-2.1900631196265428,6.355125015920644,1
-2.7778217287338727,-3.2818309091948734,-2.6701465583736175,-2.39703799631918,-4.2147530026704345,1
1.486916188591298,-6.606544416638026,0.11106737056920757,-1.9097310749289074,-0.4696307400550106,1
-3.943942129313301,-2.473876840736726,-1.025943047178255,-4.548179240715124,3.488161942059431,1
-0.023817728098419977,-3.5360194644921217,-4.369318168447348,-0.011696163225662026,-4.459009553108949,1
-3.4456126674248866,-1.4109637999719444,-5.68906609795715,-0.24193665945783227,2.5404183609583004,1
-0.31072680945665887,-4.073993820295256,2.080638262679315,-3.104235798077898,-4.829070782104745,1
-2.444022248515414,2.011698279196832,-3.687106881167605,3.072800473278079,4.252365342634111,1
-0.9141632115881784,2.663129558938138,-6.245602888510353,2.753775907460062,-0.4575722034872136,1
2.0628220264710233,2.344055905962721,6.586031265217823,0.08626952326341009,-1.286742212230382,1
0.22988871503713604,-1.0107062342849815,-1.2492054734020055,7.229970178892179,0.9292743011071991,1
-2.490538513647275,2.0223504114345587,3.7067006043883914,-4.614770121992177,-1.4185890930608256,1
-6.521657416095027,1.3421067042267438,-0.6968595986307378,0.745775423493102,-0.7611704204962244,1
0.1695353620927058,2.325642816813719,-6.076721197303746,-1.452448999427883,-2.8800587831976507,1
-4.221724874169387,2.9704084486440774,-3.592015318964656,1.5115453763059943,-2.640073259187532,1
-0.27924108835538686,-5.955659743364469,-2.3809525619286918,-2.5723511095588965,-0.7100346992361946,1
2.561812783478583,-0.9094527481430212,-4.3956720867580845,3.8527749719694455,-2.5237527637777903,1
-1.7509007001973513,4.862357610941542,3.460464961003648,2.5333524466072674,1.4267184616691466,1
-4.777305665561506,-2.2868142845888917,-4.206056109012753,0.2569110933919081,0.9545685914077016,1
-4.971199931500985,-1.5501280667610455,4.778618622859533,0.24328756811496355,-0.6947964794775636,1
-1.917522415623921,4.5678834077706725,3.8816914965178952,-0.36035628025302824,-2.6209672940012085,1
1.5693529987485064,-1.5465441338801753,3.2060228367886836,-4.327183258135564,-4.697154512793629,1
5.433599914655911,0.9098000855896036,-1.8809818205256938,1.8675176132114135,-4.285997702846506,1
2.2036922080979373,-2.9240433634404344,4.991103205047153,2.8837633964823333,-2.8565628072909997,1
