0,1,2,3,4,class
0.2254990343506913,0.8770434614250249,1.1311806718138961,1.7068269649446481,0.48659197910676477,1
-1.1187020890728305,0.8046639503180115,0.9842625374946135,1.0277201483783966,-1.1050622807579769,1
1.1774750940504157,-0.21202460479534224,-1.7142515421263775,-1.1957449248366618,-0.5856695102786675,1
-0.8606005323853179,0.16262823428062756,-1.832535155798003,-1.3288604501201968,0.10375822452104266,1
0.3750656246574726,1.9712453217092625,-1.2967149855403886,-0.2027951330937885,0.09365526913803457,1
1.1743076147823417,1.2051571000884342,1.654950064716357,-0.4876682795145344,0.4888443028191416,1
-1.8528261853705548,0.02218839960374641,0.9103822358261877,0.9134549366280051,1.0338831590025208,1
-1.0666156920756364,-0.14290504408762583,-1.0205799557921242,0.5781793155178763,1.9240040030494363,1
-0.6287956106903607,0.2551705707553604,0.09509550156057545,-0.6503742097254006,-2.2411066377425053,1
-0.6608511507796455,-0.10896919660941462,1.6468098992294085,-0.4621672210461809,1.6060490799171934,1
0.1719707097080696,-1.5255411741484581,-1.2938481016132497,0.7547768129881978,1.1801657063717248,1
1.1108778924043916,-1.7619637919737685,1.156780662495303,-0.0731775576181719,-0.364301044108295,1
-0.1297211155991973,-0.7756605781483321,-1.9374943162845866,1.193573469438756,-0.4861435627297843,1
0.4588293445566931,-0.9284440763991224,-0.7678630407681963,0.4274729194840794,-1.9934408011324134,1
-0.5366028031117591,1.9725915660627704,0.46182013008612444,-0.5357427608087639,-0.8289856293702575,1
0.9802198203325494,0.7680899289240752,-0.08749007453044033,-0.8145043383349448,-1.890574880059805,1
1.3448794817439822,0.9325787031915662,1.2297782313292291,1.1005174527423693,0.4638202015223132,1
-0.6136444268288539,-1.6057364053505712,0.5613440722829832,-1.28069619645298,0.7590709232485149,1
-0.09530509989316327,-0.18818788113873497,-0.46092719978628605,1.583792105066479,-1.573434421718477,1
0.9280499539559366,-0.6109147639990409,-0.8979756062719373,-0.24832722716265554,1.957216832225689,1
-0.7588554163656702,1.088529022698923,-1.9864862079860384,-0.520038992264743,0.38560989443785587,1
-1.17157965390337,-1.1705451852806297,-1.1150949496164575,0.17250376476619333,1.2085753476064443,1
-1.0513739654362069,-0.3041562089518015,0.06212774285102851,1.997297487454568,0.32811871328313735,1
-0.3870872055613299,-1.1303795903303593,-0.23452289865944786,-1.9365426914527017,0.929760752468165,1
-1.3259900608708441,-0.4356258285432091,-1.8754966915784144,0.5347646750848449,0.6787660993165949,1
1.1383629119150611,1.4509591003865339,-1.3750310208196286,0.6343363416598353,0.16598667657422705,1
0.4671282024376917,-0.8335184405996547,1.0454795906838212,-1.5558595644278777,-1.2570370144798737,1
0.45407035632353043,1.4092010347087887,1.0904806974235814,-0.691528580197101,1.537649972675455,1
-1.3058167210648048,0.4709348450351083,-0.30621965077354885,-1.5414694663542856,1.2064014758550257,1
0.8638298786575147,-2.124422920244167,-0.036477943928286294,0.11177443174202928,-0.4815158534319752,1
-1.2100263949690189,0.12461435496901663,1.3945986288313907,0.20345058768330526,1.4471111581408813,1
-0.9782888825440117,-0.4795368013815309,1.1620480697560036,0.35981134851533003,-1.6294332965301046,1
0.85551814352619,-1.0171263001190411,0.5405421153490515,1.891985822374826,0.10981476188231909,1
-0.9993735855618235,-1.206338314387403,-0.7823973840859337,0.6176784689166115,1.3806792089553817,1
1.241324654376983,-0.11203308916018795,1.085531808879019,-0.12902779894715444,1.7452389021595716,1
1.8869909765970947,-1.4349576476543768,-0.23169882452561108,0.4268898151341096,0.45989523730581094,1
-0.9598083457829742,-0.40808418438647553,1.2596206771579954,0.47175207108984996,-1.8157127828004733,1
-1.9748921723488273,0.3653881691051901,0.3973337266697925,-1.2231551242251477,-0.5795085620241713,1
-2.0940946073147044,0.6019438453015908,-0.3977124508629899,-0.5463954430708777,-0.31542130544782765,1
0.258130079925877,-0.33154795785628144,0.4134165303106059,2.2730135652953383,0.4098774509607219,1
1.3183358812321444,-0.7317471881399835,0.9341361921018514,1.2108969904637439,-0.8505047897143365,1
2.0874965133685093,-0.6626196093930636,0.8477228538034174,0.15089453040277379,0.32065066139247245,1
1.3204336247718857,0.06737935109017545,1.3370028311597948,-0.7355339192697334,1.2855479415936322,1
-0.8082619164051579,1.2103833856691733,-1.5291924202391098,1.1278709556227744,-0.30290682598348795,1
0.5225093420913041,-1.6470807080885703,0.05395746538966062,-1.144391516079748,0.8882781430232543,1
1.3178027094613096,0.0571071425634031,-1.6810462091036893,0.21578231575722828,0.9615104680707178,1
1.4570379781170302,0.9187520185683615,-1.4605930091691766,0.34222693508214164,-0.05921667845082634,1
2.008446427715077,0.4005908217712495,0.9294077316395195,0.5162246031099231,-0.7830617041649495,1
0.3588473435977213,1.0004390392090783,1.771931362219906,-1.1419294939394964,0.2723479586119,1
2.132311417468804,-0.9844399643713246,-0.6219571741379486,-0.5079051671034895,-0.21149780492731374,1
1.423930426024448,-0.23232284147011217,-1.2241497469166025,0.13236495680110938,1.2448533294164905,1
0.4880649001938768,0.3783112300425189,-2.2150631182009444,0.2823642564928046,-0.9294549600727009,1
-1.2047757089974414,0.6554344162509711,-1.4774697524600233,-0.758088915401689,1.0693291641382023,1
-1.4024221186558206,0.6632695092578067,1.229267884319726,-0.9765475675920765,0.853148417576866,1
1.588586654624585,0.8300164555109983,-0.9358930905443585,-1.1111647488079717,0.32638086161205715,1
1.003812605640916,-0.0418019067586215,-1.7730113607780396,0.20544110042389185,-1.088068490785787,1
0.23001089606215075,-1.3591473599934578,1.0275076089987927,-0.7572460994109487,-1.528374581636975,1
1.3161635496074364,-1.0487993407147567,-0.9789801634875528,-0.775063000112004,-1.177825381616039,1
-0.11675619754400302,0.5291650405666792,1.6574145959982411,1.489801598504839,-0.14905232137339075,1
0.011982708102833861,-0.9483736101697753,0.36276297714188566,0.5533456435469115,-2.122834692280966,1
0.8362238192548515,-0.7700841934460407,-1.0785513619474711,-0.8964201894912955,1.401237688170184,1
1.1278572349177134,1.3242785335187488,0.9656819787331923,1.015567126703547,-0.5582740892612197,1
0.14219772708097622,0.2421844537041289,-0.8093619433649462,0.20600938286364467,2.0960530360466514,1
-0.18370674505479956,0.2075239932717543,0.13871103327615053,0.7572767433208578,-2.349319245641474,1
2.075308577486486,0.029023893015327484,-0.8688321392545255,-0.056072498197976994,0.17173354510576466,1
-0.27991146767387276,-0.434959904493633,-0.5274651134210062,0.5408435774840421,2.1694176504284526,1
0.3571069353591043,-0.5426834040704227,0.0645926855573764,-1.1780528194536566,1.9613918215142174,1
-0.18017705364332448,0.4708456656851032,-2.022225352773652,-0.3054902098327865,-1.1150021187332337,1
-0.7847894585086017,1.5621974249645012,-0.1420314881037572,-1.2838452732201011,-0.9470601429066123,1
-1.6432333180931769,1.1421213966593031,-0.5997454767799348,0.5669748562651162,-0.693152272824868,1
-1.946595588983508,-0.7006548795025509,-0.4782529062372234,-0.24347471099952456,-0.9006969325478398,1
0.2569733624991075,-1.1834402324898758,0.5208045753621748,1.7411442058026996,-0.6646293447396878,1
1.2129002711361467,1.730250169957368,-0.6662495153909409,-0.7591066142852654,0.0898288086625465,1
-0.2353178213569338,0.4038522195588441,1.9130534474843772,0.4138073730743659,-1.3087540110289442,1
0.6448979675297304,-0.29180370411562073,-1.6854579427616012,1.20486488118748,1.1357224790102984,1
0.9985864115096943,-1.0996204107070406,-1.1653227482907325,1.2862134449082285,-0.7435083010575805,1
-1.8541348525586572,-0.741171853472606,0.43034172418311023,1.281073476811418,-0.4681483305945733,1
-1.857214910986792,-0.2465690650272534,0.41300754704153775,-1.1200524339955757,0.7195748496202108,1
1.3768138669701573,0.44171472615678953,-0.6850192064097793,0.8107896318944907,-1.4067813598786716,1
1.8180334521480237,-0.8846772937947678,-0.9825685235253134,0.5202246394660719,-0.474311880860816,1
0.34503166253956596,0.7261904231455416,0.15263629827714098,-0.23020609030591066,-2.1515563136995794,1
-0.3347319354575746,0.6472281992050704,1.7557721644603577,-0.9813338608125961,-0.7132383400233133,1
-1.730697292803669,-0.9947328412631755,0.6259844321111103,-0.17263403276358869,1.336840719820037,1
1.6381439685400379,0.3608971006170987,0.1574233677203809,0.09580047458994478,-1.6278826951522767,1
-1.615651480277243,-1.2925938534290342,0.7498099788122619,0.4997276678868139,0.41661327110834456,1
0.4330599773314292,1.9305477126705641,1.2460420446328273,0.5304022922343248,-0.4067675709378671,1
0.8634035903931632,1.5459229624834911,-0.7691270791154303,1.1299905531277057,0.3959376454220944,1
-0.0028304030495296395,0.14787603311028796,-0.4187302152014869,-2.265761521608285,0.5241015310315116,1
0.9130266910330196,0.775398849041637,0.19799312464653163,-2.0823593818841433,-0.41745406767909055,1
1.6641822482200874,-0.5524472285226949,-1.2178354313563566,0.5720333407802976,-0.6862883305603091,1
-0.013820144298426928,-1.937340211824194,0.43836777119367554,1.1226716766557834,-0.034504769225963905,1
-0.701806754388083,-1.098120954901514,-0.12249955059834461,-1.0429556497775176,-1.8066574739095242,1
0.9065892362364103,-0.13063278795244404,1.7472780940995785,-0.837621623810666,-1.1259158335550035,1
-0.046835295275684974,2.061128488015438,-1.1229455225325147,0.7015266263555113,0.11254795574322785,1
2.145851532832327,0.21260484153618986,-0.328976484913829,-0.7820118319477443,0.23799529509229167,1
0.14027105946156349,1.4102863397762806,-0.5967896042062859,1.2494527951974788,-1.2227453201475846,1
0.3668112432272026,0.8243699078611852,1.8731404278891324,1.0381663443874887,-0.44589650717667473,1
0.833658298033741,0.31125029993446063,-1.8524541849312786,1.0781338418223485,-0.799857239385785,1
0.9402156656987004,-0.7949241233918836,-1.541203951720251,-1.0303120725541781,-1.0889266742141452,1
-0.15419589772118947,1.946304034683239,1.2777352970656124,0.01787264794025356,0.7414459236399233,1
0.3903038483640482,0.6337639473774956,0.9475415149117508,1.499349386917383,-1.544124975369741,1
0.7478738583093163,1.2098228260053774,-1.4865621066252321,0.06341454699415783,1.2838794754845377,1
-0.6592167848048995,0.13886194194608148,-0.6578207435047667,-2.046004342855252,0.41202431952918994,1
-1.7981467947460295,-0.5536742104099552,-1.2240952645361953,0.038372107773354536,0.26171680514398155,1
1.6871474581747279,0.7715014911859255,-1.187287416763616,0.7853450949224419,-0.8557115954942978,1
-0.5059820710478535,2.0055708126282186,-0.2276061440691075,-1.3540285560239878,-0.21359457147348593,1
0.9463822000742184,-1.1163320495323874,0.032836436789025925,-1.6391777532538492,-1.1077722429323815,1
2.0816783462862425,-0.5958120250410932,0.3700873297177276,-1.043817957128077,0.08303236596705776,1
1.4926572748930136,1.0095144772564373,-1.426291199239782,-0.67812519858645,0.018631670559811297,1
0.3955756285089791,-1.8987783935528535,0.5722136138280876,-0.4714143759902196,-0.8967815149156251,1
1.2914237983601362,-0.7224905361398397,1.2787012262364899,1.147184864330523,0.4553307399114299,1
0.5008354776996828,0.29598455239090926,-0.9875972885488955,1.3126379339449787,-1.6671861582014418,1
-0.508337062135154,0.09769019518689426,1.8899018703267814,1.4201431086621454,0.553863181789851,1
0.33496523591714045,-1.369160566259141,-1.5217475983940865,0.30121160134844116,0.9131112302125599,1
-0.7021354856959616,0.5637190769459925,0.06056759395239686,0.07205358656309979,2.3178662036910653,1
-0.5245295778190511,-1.4005244267559935,1.1212150091713688,-1.2782202101604772,-0.5039565535228963,1
-0.473358845952105,-1.3414056510723404,-0.7769181479988074,1.603458032656576,-0.43435979824034865,1
-0.6965228449287535,-1.7574374209477268,-1.2153719226896547,0.08305706364371845,0.3653889578890275,1
-1.1527564057532247,-1.8707028135357817,0.1503883957922758,0.46095555281161316,1.0790012265879216,1
0.16893253579258305,2.125598726384739,-0.4028682764744227,-0.22675613370288428,-0.7280658630810444,1
-1.3688514905046234,-0.83453467582285,-1.2405268234190636,-1.0780140579575526,0.659747713718553,1
-0.37510852616735857,-1.6154483065429448,-0.09693744441340524,0.4576000491765764,-1.4473857031401616,1
-0.649762386763086,0.7523955769276176,-0.35594064680121384,-2.0797589654117763,0.2389894198926057,1
-0.656062262170708,1.1042244620240842,-1.1397144113175695,1.2759859683632087,-1.165894247538723,1
0.4077826087287857,0.7969072169967695,-0.744086123599788,-2.169147610915587,0.28920411708008587,1
0.3389495792081081,1.0679200117778191,-0.7223922473687827,0.4437595748317724,-1.85269707771616,1
-1.7043213994570423,0.7256326450865096,1.0316984035109016,-0.7531382207271893,-0.9390077506355854,1
-0.5809361580676853,0.7353297115362034,-1.6240264787693852,-1.044486856579025,-0.8819515321332383,1
-0.22533011651373114,1.267374535767487,-0.8213024711747829,0.5865919530364829,1.7043059116475794,1
-0.31044397433211035,0.49160609063644234,0.6315949327399788,1.3728994620731818,1.5677726443475741,1
2.099081073119083,-0.24880134532322673,-0.950472595644567,-0.7928197230457208,0.07528243574478743,1
-1.409403583061194,-0.5738537468700189,-0.9385039807312112,-1.428440905209138,0.9896551549617487,1
-0.5467224548077065,-0.6735937900790838,-0.5370719792031724,-2.235908830539431,0.013539858183838405,1
1.8996406036434825,-0.5871375256384037,0.520310222671323,0.35540006492515896,1.1941043893869185,1
1.1437281939694186,-0.8830104875340927,-0.5087601175691137,-1.6940445499736823,-0.8210466036057351,1
-1.9373268352291921,0.14556963943171208,0.1889569838376568,-0.8118792120639806,-1.2766094701505932,1
1.4546136014994655,-1.2613296049559715,-0.6931376693756612,-0.04795829134732266,-0.9840921134632792,1
0.05380642955336068,0.38913977422807156,2.0057858555816503,0.7216692230024409,0.7941733594741889,1
-1.7005504589766325,0.8218602827638222,-0.31954992512255975,1.1745726439242605,-0.9923368491869651,1
1.046593893359495,1.2102820048795824,1.1797798624001574,-1.1579544746021753,-0.5087145781766356,1
-0.04857783761958556,1.9298337672608659,1.2057675422930791,0.2660561643461907,0.3329191957542914,1
1.5103078739989027,0.40419556089537156,-1.4535324674858567,0.8617120312693616,0.524286554481022,1
1.7551828489466983,-0.8102462211318029,0.3033066007190106,-1.2279284596622326,-0.13704406387202228,1
-0.665467966261561,1.1940927990358938,0.7024379710532425,1.8028637151924034,-0.13677516691038294,1
-0.592542715080342,1.2365509857442767,0.9616449199384047,-1.0674098921126007,-1.2510888470201769,1
-1.0041523644730304,-0.6536561507374306,-0.8598343061370506,1.6584659041678398,1.0476991802412132,1
0.3498719931154577,-0.12644088649121876,-2.4250661802430913,-0.14207339304617816,0.11678637332186792,1
0.4315511019769862,0.8340101858689546,2.021998401071537,0.6082678659097129,0.33457661106918835,1
1.0312385265219537,-2.064423969036222,0.20430691537604773,-0.2565773434967067,-0.7255211468402778,1
-0.41759389272636493,-0.08766032286217795,-1.9058917937805604,-0.8067838558063971,0.8656572510583254,1
0.352040425618906,-1.6118508876132802,-0.11392675319473122,1.580789767664796,0.4188226853914001,1
1.5854653960402523,0.9048759770416153,0.36259518944125757,1.468441977705476,-0.5863776215051271,1
-1.7536411483534216,0.3043286712260702,-1.1506048668820528,-1.0875841118671463,-0.48026052548315157,1
1.1571464163640641,-0.825871225985944,0.6364237363173171,1.2273343156964516,-1.4676263708940773,1
0.7329930526368544,1.5356817322806728,-0.5920020915994673,1.3827083400015976,0.8389113270058282,1
-1.3799689747204296,-1.313766732415342,-0.4313511613108507,-0.4333543072172876,1.4517401228758309,1
-1.5801424436801352,-1.0077396768322306,0.858388716164677,1.1132219935313028,0.6524483425558087,1
0.8240993079547927,1.1732080687176252,0.10828723914426863,2.013339093604367,-0.06917281601794434,1
-0.36862284296914094,-1.1657553826431748,0.22248400895736253,-1.8181302646183728,0.5463463815379788,1
0.7809681374335242,-1.1960032043113555,-0.16603366903846384,1.779522262807414,-0.04618158876337741,1
0.34314765355950305,0.6752359626383253,-0.9361795081507029,2.090108779319322,-0.06664784760370734,1
-0.6135979281509252,-0.018827415238284573,1.7903175537994533,-1.4611870046571536,0.5596456093610627,1
-0.21779445902069305,-1.2525261606872347,-1.257525081592935,-1.0651691107569432,-1.2275318325019158,1
1.7473784885632586,-0.6481477740904595,1.3753864317988458,0.24636822214867182,-0.10336987783829432,1
-0.41411375701133757,2.1106316385757236,0.3268440613213941,0.6156807635303436,0.4802646717140462,1
-0.5841851013488735,1.6179728675576515,-0.13483049275389059,-1.3333850142169519,0.6767223977957926,1
-0.8053269131475915,0.14261245367256636,-0.3898314542481711,-1.0809916649521756,-2.0183221148661525,1
-0.8556626303210373,-0.9633816072757162,-0.6299813844955122,1.8960433218531652,0.39362393568330756,1
-1.1349308394395146,-1.73565804116814,0.21111341682493778,0.6351374164138153,1.0024244929498054,1
0.005078627978199357,-0.24170425783536587,-0.15070010357886598,1.6716963787758399,1.6980477897970019,1
-1.8323740647634434,-1.199416486397945,-0.9740586603414458,-0.44821835732804294,0.14012416160379093,1
-1.034586083660407,-0.5701577685654873,1.071057705432752,1.5317697145759244,0.574713167130811,1
0.520768330058468,0.5015411361426132,-1.584344757172379,0.13705708502191793,-1.6045393951111675,1
1.8175809595175636,0.34555506591429896,0.727508645771433,-0.18328294957386682,1.0548871365138393,1
0.3683611747570774,-1.3313990516302936,-0.032833486355687835,0.052618167352782574,2.074760897696242,1
1.0359552210655467,-1.4026759018099233,-0.6995835478825063,-1.2617441233291875,-0.1097254783756596,1
0.3916653812299491,1.1050605982375257,1.6385276801208262,-0.29052961665880117,1.436629889612183,1
-0.4571475384170771,1.9370086113044946,0.8347717243933057,-0.0037804194467061514,0.7715636667171273,1
0.2647295162892944,-0.3427476843190904,2.1613797647234287,0.7743211397813772,0.46762627031974136,1
-0.8964445325578807,-1.44639674402684,0.0987091018955013,-1.1214103568806562,-0.982188595983915,1
-2.2922914862967634,-0.6103254292214677,0.008762516477705429,-0.3191879691838473,-0.24827352507585143,1
0.8090989795173549,-0.5746763765116096,-1.4878375443678271,1.0244769012635135,-1.3974020025644034,1
-1.0346175103896522,-0.0857828534291798,1.991712708664263,-0.10304693922455055,0.4603400129643691,1
-0.16303291245190366,-1.004688698277334,-1.5723467615750475,-0.3092955435618716,1.3938860360210987,1
0.34212564401541545,1.3267158249026316,0.41380349371923675,0.526909405388936,1.6878555484448903,1
1.213079692203285,-1.1695248445170414,-1.3556113266052443,0.29485995300884404,1.1612929148284517,1
0.6316015144499776,-0.2700126090117214,0.5673596976669533,-1.173885922743162,-1.7996024322986126,1
-0.24543345917203263,1.0878373852216603,0.0240020151079694,1.1022045779790606,-1.8579554572212036,1
-1.7623586508652844,0.04893433547496073,-1.0962888222840195,-1.227494714604408,0.37401188133010965,1
1.3525414671659313,1.1000384817411546,-1.2363861099823414,0.6354048502609597,0.3386642765276413,1
0.837092194017746,0.3459998063684089,-1.9783186932360952,0.466986421052606,-1.051345059528614,1
-0.42465885061333797,1.0309107919298022,-2.1435074334472075,0.3986424868901639,0.11384636241271329,1
-0.16577058556123525,-0.008388020217942938,1.1185820259754138,-2.0710143863756425,-0.43840987350370675,1
-1.697393985899418,1.328308242773967,0.7668802534684023,0.5297129739312982,0.3991365112179226,1
-1.4327154200559944,0.9522463065653581,-1.3730982387259216,1.068900226495578,-0.08455469906990132,1
-0.5651035362271084,-1.4633324406885366,0.9443063895826636,-1.251357047946261,-0.7291133668799132,1
0.23348506595559027,-0.9901343801191953,1.6292287381598278,-1.2752651538229283,-0.0672862648625836,1
-1.0058710202274523,0.026537581377730213,-0.05048487683606728,0.967640632276852,-2.0293035253346963,1
-0.030448773291723796,0.06326216303104726,-2.306860022412949,-0.05493302487453944,0.36013231106235954,1
2.382143443653872,0.08137269025978178,-0.06387108364562444,0.6126464530397362,-0.15567623438582467,1
-0.27892182916048336,0.30330660523969044,-1.0803259093503137,1.9183315079211782,0.8526858886447535,1
1.9782167812986415,0.0006977210764320674,-1.0420175766988153,0.6969500946002647,0.5768479664097219,1
-1.317319569457761,-1.0142461569425887,-0.24922349543023703,-0.3980041533875589,-1.7437279995879367,1
-0.5400584297769617,0.20572005767321055,0.6251357911811466,-0.16452112111705386,-2.1529405533814594,1
1.1257866555998226,1.0244107946537904,-0.2748314014595774,-1.7106486224789752,0.08544476271839407,1
0.4433352147433425,0.11315170960719723,-0.1635455993961994,-1.646674139003677,1.5636368887851102,1
1.350592851907817,-1.6695004950429393,0.08644989872776687,0.7557490900801289,-0.41786606518796,1
-0.013251269596541881,0.9805732136305672,2.1071882723739144,-0.8737946254399303,-0.040132134822540966,1
0.13784558024977134,1.202450765363242,0.7754643454169963,-0.866598753897796,-1.6216123447098,1
1.038314047444024,-1.4904495294460256,-0.18901706255953998,-0.8350563575023378,1.2994275597480969,1
0.3702379212789779,-2.20170465275505,-0.5439656114637959,0.3069737676211952,-0.21642338163010644,1
0.9574122437564716,1.8206629243340542,-0.1215995500513225,0.13728943145391082,1.197823700719919,1
-0.5741610467290563,0.8601053425756353,-1.93563629268336,0.6779132604499756,-0.6114594320708426,1
-1.3736346338226924,1.0271597983065734,0.5346504377579056,1.4177504845476423,0.26960886873579826,1
0.031821259999614604,-0.2908003651328035,0.30906442604592055,-1.5564635277158194,1.6446133962684897,1
-0.40076447065134957,0.8931200971279489,-1.6919250890628708,0.9130235851858455,0.8933945593343608,1
-1.9769374652645555,-0.018445774975503593,-1.0193227826135614,-0.4814128620886833,-0.7793514864182216,1
0.611793330182782,-1.7510202885862887,0.09811779631449147,1.3067753799399089,0.5458478488022833,1
-0.7180675097197313,-1.6414141719763653,0.786800251457171,-1.0966258053550049,-0.5049287928115098,1
-0.18313511657628112,-1.0241792539986188,-1.3697354887751296,0.2749781657556638,1.7711033472726516,1
0.8389675886748127,0.49245594267982007,-0.9578319787251615,0.968313446318974,1.8426559206719002,1
-1.2013385248826984,-1.8408933422394984,-0.3278383916061256,0.6247176801042436,-0.8171302985525148,1
-0.20070890449032985,0.04747520382785986,-1.6398340075198403,1.8076584577915433,0.4048054780400294,1
-1.4597214775606293,0.2935824749918132,1.5881421517046883,-1.058354805531625,0.014099885273198165,1
1.3167205672470312,-0.8572867387541567,-1.594044710771298,0.4267254137469729,-0.9263568947612344,1
1.6312375508710595,-0.8981634082627477,-1.5731402976037012,0.03476709818043977,0.11265866757879017,1
0.6893145452695251,0.04155956253007975,0.43576917928905834,-2.091094919915939,-1.0266207194590153,1
-1.078913765939059,-0.5010863548560762,0.5834387032405344,-0.8440000946708142,-1.7039071722206345,1
-0.2427918863073435,-0.3425987194806095,1.896055394682704,-1.2061691060503865,0.4320429427962784,1
-0.18535264107730676,1.0022622959631304,0.8934107648935234,-1.8662938046621302,-0.9114174961429111,1
1.0274237149030245,1.4580817403652024,0.7109159347453713,-0.73501076807445,1.1015907585617568,1
0.5599041197173675,-1.7161343641348932,-1.1878683579846228,-0.1445067119015797,-0.6669847860582871,1
0.2239302024403238,-2.1875347051589893,0.07823859212684336,-0.12389704507165522,0.5027544587751014,1
-1.0682945790156484,-0.34843478732664934,1.647496921134607,-1.017091348238282,-0.4496712075357099,1
0.15553184312091073,-0.7193005109567148,0.7029692897140452,1.960705408760167,-0.5290036113253072,1
-2.142288554330998,-0.30852894866482394,0.5779376391062958,0.38301140923524013,-0.7551390884961613,1
-1.7799100255397553,-1.0130805740711935,-0.4699628171642676,1.1939600471917071,-0.075871717120775,1
0.6847424765132848,0.41550345819869516,-2.068940421008512,-0.3077928845265001,-0.23310115078876148,1
0.9618437805367042,1.748808788815559,0.9833014926380788,0.7143623266431365,0.2506097787489683,1
2.0249560940641924,-0.7579304160245459,0.5353345312172237,-0.19702387744133532,-0.3970767226806906,1
0.07509494400924943,0.3226256207121194,-0.471798580672683,-2.1819596569559168,-0.08784687338645458,1
1.2935188622893379,1.0660471207906461,0.4270766723423769,1.7595528382022332,-0.21272795618337081,1
1.4725347223200802,-0.8312012390477486,-0.8130548046516224,1.203660458758442,-0.41447841367273774,1
-1.8328763350535833,-0.7635457014190257,0.43830498529239303,-0.6102942235403985,-0.9839056367229737,1
-0.3576236190169224,0.7716717886600066,0.5592793366530247,0.707809233436667,-2.1123959545776176,1
-0.5184428885461412,-0.9496173048372814,1.429937951684206,1.617641690700058,-0.5953403504450967,1
-0.07295503553547844,-0.5696812305128462,1.46116186014714,-0.6732987742815171,-1.4816255677681371,1
-1.2822381593546144,-0.6443725166252579,1.0791386732901698,1.5146113898365492,0.5546967488005192,1
0.9537910721438143,-1.846718690774916,-0.7029284552708077,-1.1802966624516325,-0.013178946946148962,1
0.7949658555830483,0.7747599047322757,-0.17737468551936741,-0.822948219785617,-2.060463903622906,1
1.4250251374421694,-0.5889716274415551,0.16561099332118978,1.7257112470599312,-0.5391438835706752,1
-0.6121000358818796,0.7057103064546331,-1.3729302960079566,0.8850621535770253,1.27312353613471,1
-0.7926960498868745,0.8030428930932199,1.9827970278208742,0.315823078093429,-0.31017891018231136,1
-0.568405707120273,-1.5765613082364804,-1.4462434007990521,0.5824353381999963,-0.4067825984538773,1
0.19630344741397687,1.740432356428447,0.0959074435459959,1.1802871320719737,0.8830441758018863,1
-0.78019631233555,0.9145207783610516,1.1700141282624599,-1.3311270958170947,-1.1669174987958442,1
-0.6114004441192074,0.22170253036154897,-1.1369860960764648,1.5007888858626357,-1.202671932148947,1
-0.35613588525405326,-1.5377611943389984,-1.6409026165448137,-0.6044407309943234,0.7546858987008145,1
1.0537427164166937,1.2513081755609683,-0.870377548969123,0.6470031932808231,1.2319553634879261,1
-1.3526320082394845,-1.5851942236211154,0.19458222754299292,-1.0395920158277465,0.71022165023152,1
0.021222936753845012,0.8546689685737858,1.4020736292011007,1.2429985822638412,1.3391287490676875,1
-0.4521624657445016,-0.0549902884245852,0.4047176840536797,2.1286640618231925,0.5619429330848584,1
0.9335523085806803,-0.5968997649530927,0.9745284541353709,0.8546519652701146,1.7645728791927757,1
0.8356345523929951,-1.9242018372605296,-0.10338081141001698,-0.8057898730087669,-0.1383862384611434,1
-0.18614241296893663,1.2384768305922664,0.5513709419765149,-1.547542150700556,-0.9103492347414783,1
-1.317363074709888,-0.9755162340411205,-0.8121135826172987,1.695919900580595,0.11618324302752159,1
-1.2488691600891562,-0.6809997265952872,-0.6890282906258753,0.8009783471869056,-1.6860354672208877,1
-0.677318097467619,-1.714369892151013,0.2361314640962746,0.32423586096543344,-1.5502626467774343,1
0.5157390323433102,-0.3840801318443896,0.16867109214840292,0.34537280858481534,-2.332102867900438,1
-0.6081291344872835,-1.5158907594226778,-0.3133996397496803,1.0682547039645431,1.1699199967278102,1
0.15744090543832368,0.06528944270828552,2.0855660002221104,-1.165958640482379,-0.7109976014207608,1
1.383451815015746,0.527006254310145,-1.0715551174247384,1.4942918125773557,-0.4170611459820699,1
0.21662187809156963,1.6828032306574112,-1.7334607469880408,0.2764309680145183,0.3436920490505937,1
-0.6145293105983141,-1.3198402821948951,1.0494290749429123,-1.4527251869385012,-0.7032406832908566,1
-1.8940487098962482,-0.6013406009231343,1.2637314200363408,0.34174338950548266,-0.24603675817066728,1
0.0720435221165383,2.1106697291053997,-0.875762536859785,-0.7918421681622634,-0.5421657737843066,1
0.7828915849093807,0.9188053158473863,1.2265289523984872,-1.134307147859586,1.3550420753146728,1
-0.70055876986949,0.8221502942269887,1.0286846190827408,-0.39304284288471836,-1.9396750724752665,1
-0.10606062018850526,-1.8320325049318642,-0.21515797236030254,-0.9206003860042078,-1.122090715626301,1
-0.5501943877191477,0.6474541180765598,-0.9023877558810312,-0.10769830475238162,-1.9984172441798043,1
1.3036292993937644,0.8211515076901916,1.2654256747823616,0.7793553762977328,1.025590537398001,1
-0.502603627913309,0.6074674868928893,-1.7083907847142865,0.19160821870161904,-1.612771561911845,1
-0.291154704087802,0.9622120175936737,-1.4434362891522197,-0.04464347668352753,-1.4371862563306204,1
-0.9561026505153176,-0.18885583509848658,-1.7772363779624327,-1.0570466483208474,-0.38307215362643854,1
-0.18818979607995434,0.8808765575145521,1.4860689767130464,-1.7119103645232032,0.2812702828364495,1
-0.5185217426717519,0.6268102864893326,-1.5457437914352745,-1.2492978704098656,-1.0579252707518572,1
