0,1,2,3,4,class
-1.1464139460232667,0.5801850072092805,-0.49040052107583065,-4.2971564756561165,-0.5566532506336133,1
-1.3233137342748655,-1.5367188817327335,-1.8120330919337055,-3.520101825491193,-0.9137738958055834,1
0.38315889988086216,4.223978160920481,-2.0515871773760566,-0.9505563274804274,-0.8039495007939106,1
-2.075235860821405,2.078697242833841,-0.32876640713403127,3.2162083883199237,2.183399842410899,1
-0.5941097437606979,-3.5300184417800984,1.1838689913396925,2.544629625650158,-1.625631864577458,1
-2.143510977568015,-2.7571080489523228,-1.8686579138908401,-0.6356426054682345,-2.708644289253864,1
2.8859960939128246,1.9254356523783365,-3.1183249781838818,-0.011525263198132407,-1.1486687930330888,1
-1.669236400400702,1.1781337360444617,0.4454792163387866,1.408061380077477,-3.996774195641841,1
0.3130118903813459,2.2063384868058575,-2.1583173716848316,3.6582697698081557,0.4497830983257529,1
-0.11274187988691509,0.4985476525439525,3.5870625945041485,-3.3486228812785535,-0.3816873566734378,1
-1.9546228541295196,-0.03505512008331202,-3.201358292314773,2.319432938766772,-1.1901302683402104,1
-0.9560972943824622,-2.4629731266806134,2.7584396618870413,-1.9508991703272214,-1.6680516083840091,1
2.054647182397005,3.319709092155634,-1.505012581646147,-2.196449703609682,-1.574199610861596,1
-2.7619835596600764,2.3157277468085926,0.9716072884338267,0.5236936613767282,-2.7985557249594906,1
2.2997028906117922,1.3531932748304172,2.317624333108405,0.7532166134165665,-3.1000070567205107,1
1.1660904073763598,-3.0088890158757122,1.7815524581244873,-1.6034340546772494,-2.4913413436550402,1
2.0539875155001504,-0.45543973274542093,0.5989345310247005,2.6004409911675985,-2.99122107109707,1
