0,1,2,3,4,5,6,7,8,9,class
0.8128317085571455,-0.5386505829899155,-2.348141124421846,2.011717017583898,-1.548980004137861,2.1261325540358635,0.3337570760927111,-2.3981215744407045,-0.38643773124448,0.3143747999825308,1
0.09803810959661341,-0.7381229249480921,-0.30438933694867565,-0.6444061874097411,1.409773202066682,3.09369461652555,-0.22452382671486149,-1.5988855555406731,2.4305769357842157,0.7074429816197672,1
-0.3185915784378359,-2.3614594923716403,-2.257421593216592,-1.262553575811011,0.6036394402458809,0.14979635576875872,-2.319591604259478,0.12244094144419737,-2.000571979483624,1.0857661334496562,1
1.8362470137227476,-1.0519771140140453,-1.7788970252031202,1.865679088948374,1.8646899716463388,-1.1952568228177949,1.654547100250113,1.132407277300631,0.9038640580897681,1.438255934411547,1
0.22586454920119614,-0.6302863062208459,1.0006563274828126,0.18781654496008393,-0.9424240802749235,0.7987064924482743,2.8502275463232785,-1.9955006332655048,3.1235488664623325,-0.21231670292965177,1
2.9729536451944956,-0.15127245020869573,0.03747335412426356,0.3411656510063841,-1.5814183005547688,2.258082645365114,-2.1853582796835394,-0.25748591322460523,1.560365375808976,0.4413531576638787,1
-0.14854284734611412,1.087209863240889,-1.0534779141619746,1.0762068866787207,-2.710362308147202,0.33916727617480724,-1.5301346163128358,1.9550243710729776,1.2615912170218921,-2.4504835519145676,1
3.704802814540219,0.0024313828094228995,1.4430299470813726,0.5460698274949296,-2.044813908188398,-0.973752126695766,-1.3137696303084767,-0.37960417942301294,0.3671985027284963,-0.9244558366058016,1
0.5793289932449222,0.9340579795386015,-0.6850481212151127,-0.7589722574520632,-1.741495093497929,-2.3725011800621,1.8848535312395773,-0.5982447023765136,-1.797272417499495,-2.101060534702892,1
0.500936706755537,-0.2958008133772392,-2.175204511932969,-0.19577076669805749,-0.9506790549680613,0.009748535505704758,-0.3811432779098958,0.9594456044469375,-3.06189885777415,2.657942919914488,1
-1.8993713964734047,-0.7257943541061254,-0.6159022922221951,-0.06326476169985273,0.47969768465536244,2.393699367823433,1.0573010161093883,-1.8646782333745704,2.3816085491286056,-1.2212193371591806,1
-2.9929449443812306,-1.5788978772839735,2.053393841706712,-0.8620599617114859,-2.020574535948084,0.4335602720704914,-0.4542672161594936,-0.3890790705079734,-0.26186646293989835,-1.6717513790930374,1
0.3945974981855347,1.9789911285721367,-1.5565323842951306,0.6684871172831102,1.3676314312099924,-0.2566725970433925,0.5796833789138711,-0.8189039999552303,1.1531038415995107,-3.4305953969644354,1
2.2670215069463673,0.2396261514895528,2.637017325655342,0.6138621354498586,-1.423634041298758,-1.4747632259220533,-0.17946165090315436,-0.009493682896362543,1.5848358721865408,-1.647597579435236,1
0.11232236257772055,1.2408744746193348,1.0310213228936558,-0.6625309234858348,2.2255985433138363,-0.6550257041518917,-1.7044117150545555,0.1343118330790869,-2.7458400435595856,-2.1992227004082565,1
-1.854739604536848,-0.8199360890618959,-2.448502216055398,2.8716054579995722,0.49676198784471914,-0.635189169974173,0.5528162270046098,-0.5243303894317952,-0.7950366828394468,1.1986556909114467,1
-3.5093903034955245,1.3957682636922133,-1.0102133981307548,-2.0575749775076826,1.505455529918061,-0.18795615532310528,-0.2143761481973936,0.9070360327585734,1.1501968086427965,-0.18851852701962457,1
-0.694007964298132,-1.9892135270720699,-1.2902419420355224,-0.8035006428425362,1.1174714761784283,1.9010325308473117,0.8897652965321887,0.4362213340129557,2.849723706055113,-1.475262384539672,1
0.5752843690101628,1.7534139626602379,3.8661971084392395,1.251129421884075,0.2054442023675982,1.4168413386575365,-0.3970477197065403,-0.9340826388789036,-0.08338165980138434,-0.029526592671150986,1
-2.0536572259096477,-1.5200253774196373,0.4094352197519644,1.4387039217139543,1.2719533224565192,1.5475312404440364,0.6321699332219044,-0.319939079590422,-2.589162261669836,-2.189867058430387,1
-2.100520358775022,1.3087641926764801,2.612719755832808,0.45115065222331996,0.1630206530876519,0.1799435497841797,1.5786406777196147,-1.7290729632858906,0.48539388947517637,1.3522160858624588,1
1.6418465658520631,0.9514158501988836,2.2017286291703346,-0.07060623422014878,-0.548589748073204,2.7852094412852253,-0.8315440885207925,-0.22670396926436442,1.8558400394919783,1.7514001768572918,1
-3.1041180115987865,-0.47837908373450144,-0.38958851732936317,2.233939554730471,-1.3384644457997785,0.6029828173812435,-0.3952816835552797,1.4681625535301936,-0.7836740060771046,-1.396387599947313,1
-3.1816386555760423,-0.3817040979939623,1.27039149445012,-1.3472454496309547,-0.6742074997053695,0.9267470660793542,0.32028486587241467,1.757572537250268,-1.5421417699566864,-1.8334801166796142,1
-0.3979745594437958,0.6640099217504218,-0.22728811375605673,2.1033111095919246,2.318377263027819,0.3360981476149547,-2.5300467423588757,-1.8121874736557575,-1.1368916124046544,0.21307965043123822,1
0.40555931617414664,1.3299044434902827,0.6923959508030029,0.17900038129942875,-1.1951240246002226,-1.5410249782311003,0.18192591855221174,-0.34581613910042197,0.42768863874243035,3.963170417582049,1
0.7135761391996196,0.9564237878614348,-0.4023913042858718,-0.7443359618493215,-2.7720337956825505,0.05133565619776803,-2.988456094493789,1.4608854079206877,-1.59023379902282,-0.20573140204548146,1
-2.306784215380283,0.015345479076861679,0.1692403773470783,-0.3357239851558642,2.96562038427251,0.8452504160957997,0.29391900018944916,-0.5906642416683727,-1.726512693391904,-2.1191413235701484,1
-1.2166667256729244,-3.190380709973758,0.17291754491789302,0.7492396157613737,0.37041195739114663,-1.104701086909079,-2.5951003331177436,1.7168273771716702,-0.3075067945895267,0.21947654444392395,1
-2.462414163230263,0.5073190293565046,-0.1402300403701071,-0.9011561550198337,0.8212231821578699,-0.7994322764677806,-0.6071498400510915,-2.8438931671392833,1.1506750506355186,1.4953336560356263,1
1.3724981514197365,-1.4147101039628907,-3.0395743280744334,1.613621988791496,-0.4363330637232483,-1.290523034308726,2.0432380033068833,-0.12614387867433763,-1.1228171812156527,-0.904830179384315,1
1.8634573669428143,0.7195323193938403,1.1905843832436638,0.5902750338325538,1.747765656751083,1.6117674269249083,-0.34632838767594976,-1.6779834508118894,2.535583000348282,-0.8457138386163541,1
1.5561883691431113,-0.04866475084971622,2.3983190756636885,-2.6842629597624503,0.870497088840894,1.3486124825402879,-0.7410838173528314,1.6422900338854864,-0.5906388605482924,-0.960172307824366,1
-0.614242703613181,1.6427803291090477,-1.5357013489956808,-1.0736061627655644,-0.5594077290575159,1.7870315736370577,-1.0311988414255548,-0.2500186790831771,2.0819401739684285,-2.352146729775275,1
-0.3594331817483578,2.3892641604711287,0.3210969178749501,0.30487170204892067,2.8030704989622723,2.188354443785383,0.8693455168053141,0.5531989851487467,0.9916558149779835,0.23188823404582948,1
-1.912802775399495,-2.665487481164732,-0.961914534862693,1.4051975058415334,1.500931576619692,-1.9406736420990112,-0.0020367022389695677,0.3526171782834826,-0.16246051924025195,-1.3055246625517958,1
-0.7841839087152067,0.014937108500781449,1.199904356765086,-0.16588818151308882,-2.251386659820901,-2.354651376033843,-1.8796814929211338,2.43239079807171,0.09752849359803406,0.9652455652057927,1
1.9084990020450405,-0.8482446756596671,-1.3272936641943769,-1.7925040977239304,-0.9605586870573397,-0.16523100254695855,2.615076957992841,-2.385779351179289,-0.21710315435136884,0.3531651345407427,1
-0.16321598828472794,-2.0956015298164896,0.16490798060701373,-1.5322783641560234,0.5400810235050546,-0.35853519409032053,1.5707662275735546,-3.1056764562829664,0.4316571748406526,1.7716716195434659,1
-1.0040641503927095,-0.40299393202284595,-0.32721525624511827,-2.7262843946483906,-0.30122468312219297,-0.17532077639311083,3.367313008894129,-0.5587215088193016,-0.005398072043697688,0.5065164748122282,1
2.029244936999424,-1.6975688791871901,2.1489369574414043,-1.3887862331043719,-1.3802725058925058,0.815947621038835,-0.44450866785704957,-0.26544157746163854,2.035385406770737,-1.5180034882905282,1
-1.928224260038971,-1.2232345232216044,0.23092953276897532,-0.1528377029950807,1.1169028242860124,-0.9922968532584111,-1.6919751250837276,2.018689129090494,-0.37445720203854016,2.8118152401911276,1
-0.3160727602041309,-0.9935548620774508,-2.3154895602637113,1.0029822470880454,-0.46503414153392164,-1.5436080937153198,0.4087152354876311,-0.07504011214259876,0.737019537425045,3.323106464247637,1
-0.6839406371905419,2.370202616568065,0.313584572319221,-2.134728144742067,-0.6680365874540222,-0.5847142914917534,-0.48073828451397915,1.4359627422522268,-3.140111024411852,-0.3041461213373644,1
-1.3773762537550471,0.026514280272000867,0.7062381681471654,1.0923989080600887,-1.7055065682672255,0.5804636373109293,0.9235770594852335,-3.010078615926257,-0.22467713470178552,2.425628220178112,1
-2.8892235998999194,1.5381190753948184,1.1591850102637578,0.23354721194106354,-0.9276715437447187,-1.3693589865732427,-0.12093758512067332,-1.0449699657410747,-1.743342266193435,1.7578486361169068,1
-1.1212655868332866,0.8520184445995902,-2.212600884937971,2.036326816536114,0.7566327957495744,0.9399810247158769,-1.303562550355284,-0.7374552700410151,-2.862272705411053,-0.23208338296702014,1
0.17703885334720937,-0.021675208588813,0.6045912831212776,-1.9160996666834098,1.7768972583916813,2.6013687896798166,-1.2401421072867915,2.186769554053348,-0.8936451787899564,-0.3309444574488811,1
-1.3876220578154297,-0.46177941340254236,-0.2793626791863133,2.7633338004636894,-0.6265169977647833,-1.7839620312701254,-1.935555578561332,-0.9231098209319502,2.388779826038827,0.7436051727779311,1
1.3080382755891353,2.481059446410568,2.5988028761687856,0.7859521622407382,1.8500089713129846,1.4880364322487978,0.9144906625912439,0.14534059909453312,0.5188449498023431,0.95103085346837,1
-1.2812477242420361,2.1289747414272124,-0.4828299744455764,0.5141544791899424,-2.0463692518018792,1.2062158430350536,1.7519740342822407,-1.8365027886561212,-0.3660161542092233,1.4662760378273543,1
1.4947053820276555,-1.7411236288142407,-0.6400213589330335,-1.8525297801677554,1.8178766380317866,0.8308652266767105,-0.1635762185727252,-0.4858780707466801,2.1667972466029672,2.424570122852124,1
1.672681931291108,-0.5057582171827306,-0.6216779482714347,-0.16593880135613936,-0.6366073616912047,-1.6661648561933506,-3.413480984978148,1.4147465456536352,-1.1859342571403522,1.3291133939830662,1
0.2172496043997807,-0.07074826559798986,0.06461503396181012,-1.3828301287104647,-0.74250822180172,-2.8893996667481527,-1.4925474875387423,2.020801891733642,-0.7605494845740743,2.0031937131278212,1
-2.9108887705153084,-0.465656640766392,0.028978401241149143,0.8377675254637493,-1.7370298531232886,0.6159503569100524,2.081523194426947,2.0620648111595132,1.0122864021082432,0.6513502475878861,1
-0.009091066606795373,-2.9568559785481217,1.0564911692309948,-2.2963791292975966,0.05475415722286936,-0.08559549547258793,2.2251602818880967,-0.6283305987781631,-0.5307584467009363,0.49943493592135724,1
3.617770938803762,-0.7791674467555341,-0.5415059306670953,-0.735052135442765,-1.3497231393189413,-1.624489412937776,2.211261260231929,0.020387078527598135,-0.050456538950238716,-0.0031116448236385708,1
-0.14757359537654402,-1.559881546115307,-0.2673668690866915,-0.8156016900243879,-0.7722947178699062,-3.573814636593652,-2.0435106651681556,0.49948539107460554,0.326109851048618,1.8824438023816894,1
-1.2728425738672855,0.33560678627529583,-3.445939929008286,-0.07806384193839833,-1.4419829648251081,-0.6917206281858537,1.2367960979632144,0.7857371912370725,-1.677652942390766,1.1803881149634732,1
-1.721107891688951,2.1721305764876444,-0.04208712040195994,-0.875840579209858,2.8871520945493545,-0.8243186577950947,1.436381254458352,-1.7806070529193296,-0.4960506929168229,-0.5006261271115129,1
-0.7727915889811063,-0.7070828074951674,2.0391787749684926,0.30287725148883027,0.36310574009136065,1.686318296498861,-2.1225648693539743,2.619651796888749,-1.001884315665189,0.5702195756401549,1
-0.4954815433040096,-0.0581197029880105,2.041541247031418,3.235914108976649,1.1107911529556516,0.5210851068468623,-1.327525803451135,1.6866903938914346,0.44823340590902117,-1.8067727997503336,1
0.6741508033895922,1.5952977006835827,-2.257653431493197,3.4928757077666734,-1.1833197740866486,0.3591714079434034,-1.233825067344625,0.9893943294741376,0.19155237630844457,0.008235412544368437,1
-1.087109995830109,1.0650480007037437,-0.3285831716741541,-1.4707828350659105,1.4570919246563658,0.9422523032148096,0.18890435033077146,1.4393035810470556,-3.352930432299436,0.3097447459094047,1
0.8324621630835916,-0.017506425457542107,0.0029712880516132856,2.725625935296857,0.8169159301162843,-1.3101257764561094,1.0140143905080032,-0.3692151903894372,3.0374280877313176,-1.5511051044865742,1
-0.0985698550372538,-0.8285352876545797,-0.9800751117135071,1.7929228453131056,-0.31125314699487117,-3.0359640847404554,-0.04486002717767246,-1.594730204693291,-1.586636847866524,1.9109404295792256,1
0.5186819272248506,-0.6757136199103941,0.7978409230271044,-1.173961374721685,-1.135012996133903,1.4801982186721316,-2.3080124248424907,-1.176908066423076,-1.4031617197511315,-2.6773045149118735,1
1.3764436780700562,-0.2038011115593621,-0.512071114836754,1.5480579089922166,-2.0303501668543644,1.4289593518362302,1.2813641148881132,2.382726588785742,-2.2403755198109443,-0.3009468233981858,1
-0.20674173128437,3.5139957340614547,-1.3540584742901696,0.7683172572641519,-0.46346257824668946,1.822721067620929,0.07190388812803317,0.011898719377640532,-1.3783289980096205,-0.013282622845053993,1
3.4034020461481447,-0.29134222151870137,1.1622387537691523,-0.7182998833313121,-0.354994859337304,-0.1605622827253157,2.5113756298665564,1.937336046029082,0.5904778826737811,0.6647649595207126,1
-0.7334624534291168,-3.961908979812913,1.1708956905877654,0.4081891296752813,0.4631780834007859,0.14457058772392983,-0.6746623877374578,-2.2737153278490263,0.254061783148007,-0.5908678713780882,1
-1.4285919155915163,1.7790482157798522,1.5969822867984806,2.432913241181015,0.01374486536092867,0.4926561987076479,-2.051800411218909,1.581687369140731,-1.4395131024392285,-0.6733335073233917,1
-3.1627246544893306,-0.14759793541739796,-1.5075581812988603,-0.6856938607446716,1.0670916576182101,1.1025324926364668,-2.3981321011464587,-0.801069263458337,-0.06397439202754818,0.8636908078645682,1
-0.24051148932046473,3.5958447846431074,0.6093611805148802,2.1520307947792903,0.4867660252460171,-0.51717814274269,1.3791264016648714,-1.7086774906983706,0.012938803553471878,-0.9246984813237757,1
-0.9984800288484124,-0.01576541601036041,-0.09461352901377484,0.8736456472123741,-1.778472000467862,2.6188712733482973,-1.5142804376077903,1.60220381811218,2.8437617494971166,-0.14059461293203768,1
-1.185524574617772,1.7176794308402998,-2.862535307713079,-0.3556149732491054,-1.1782027336132304,-1.5627205621943654,0.5408911684801829,-2.214776898343338,-1.1167906984909104,-0.3979669211034249,1
0.7881538096671914,0.04064155744335185,0.24090583016528377,-0.6353694294604058,-1.5392133606529024,0.06274170183148886,-1.7116282490987533,-2.069550953094359,2.326239665710956,-2.551759162915853,1
1.6908677367794676,-3.161203920628959,2.0504390235265717,-0.7982534358636473,0.14796608559872837,0.29396729662020604,1.808501972890407,-0.8038058484209163,-0.6835139475899688,-0.8716436304559654,1
-0.27800178281826593,0.17828734214805575,-0.0540245092868652,-4.1077419670923945,0.4085153802533261,0.46085418480394047,-0.23635619748356618,1.2286591146205916,0.7658532330254078,-1.999184038254771,1
0.08720279923613816,0.43332653823507616,-0.6943629752816971,-1.6200431511922897,-3.325564456566168,0.2928607036424422,-1.0023538144615083,1.5742346911696137,2.184969827530611,1.2820316956630462,1
-0.7088149833065396,2.0225258946920324,3.2301217794218644,-0.9251466414097687,2.47814682154368,-0.03471708560911946,-0.3933624351923859,0.23628142131465069,-0.2961238152232548,1.3428425060575258,1
0.8586843895541882,1.9189807677185602,1.3603555823780873,0.07146804012923802,-0.7987003498408463,1.3598296128476104,-3.4176876693827216,-0.07278212966240094,-0.22916634124004265,0.4998749297501517,1
-0.5398535014281887,-2.8266905763069152,2.1698137164992213,1.9002078690508428,0.7070973103342704,-0.06411470670123265,1.7464649050342453,-0.11750168785068205,-1.4984315654367473,0.8032858109827581,1
0.5623125851123634,1.9929100443663437,-1.7045361264771564,-1.0546422986635462,0.9299312862128346,-0.5521680013737287,-1.5135519620831372,-0.28064217728194585,-2.19075997657478,2.2015619657359267,1
-0.5324706447509602,-0.7859241400449832,0.9138913670820346,-1.4470091586566145,-2.43481162736224,-1.8863898717947358,-1.3232831583647062,-1.623009745278663,-1.5766853183520722,0.38723732642876296,1
-1.229520729121636,-2.884963811763015,-0.34393378021360466,-1.28686446457144,2.7521159579245547,0.2049330811630341,-0.6650329762236504,-1.5161717217041701,0.5200019061628378,1.623640813158537,1
0.6573194266834017,0.3744405164552056,-2.5027206631698764,-1.096958751073267,3.433857867568056,0.8873238348530457,0.6527110572685713,-0.9847107706496434,-0.45498064813441275,1.6460123902067973,1
-1.0540030352156506,0.24710578312378306,1.3503788305047237,1.6410691759620946,-0.6669451749864788,1.0984224128396374,-3.0210221094568848,-0.32022130407560745,-2.6412281220673064,-0.7936060397364351,1
2.2823078107224015,-2.6875752048923927,-0.9313717658871461,-2.3007811204479065,0.7401266861129896,0.8892839128168761,0.49078296627411344,-0.08390162437047621,-0.18321473034532332,-2.133689047835193,1
-0.9061731797754469,-2.010313287318839,-1.0451736286844557,-0.022309238398847242,-0.6088115271074557,2.100603178517967,-2.462994507212856,1.571836226752243,0.12678927723350686,-1.4459859303305347,1
-1.74979468958407,2.121283459374861,-1.8936960927791233,-0.31341167437357065,0.8273489611598359,-1.691278308215817,-0.318654596316966,0.054830864817728475,-2.175506453758512,2.252361537450998,1
-0.7527020333819703,-0.20564070325847528,0.4154768035558467,-0.6380181385718551,1.6814228295847027,0.33324662051098386,-1.0913930439976607,-0.9226131758481966,0.3853787441104348,4.068504418639984,1
1.3597203448191753,-0.46462636368018817,-1.8992924000953728,-0.16079541429777144,-1.8321081259368341,2.4472738516790766,-2.140082460106023,-0.13478649016342015,-1.2608212333374933,1.9321069418652232,1
2.83670011661541,0.7250549025088793,1.0998504327031924,1.1742880127356372,1.9958960620497148,-1.1818119445448394,1.3064757984754207,0.2445650159664181,1.384100938167764,-0.37408496946991754,1
-1.6403347898607423,-0.879218329075325,-1.5259956384013162,1.2263404193017813,-1.4512110706328372,2.148333482846379,-0.00029376402269765123,-1.2397919572656502,-2.4031065360784085,-1.7739101714484762,1
-0.46340094927345277,1.7509885556045903,1.5995671784006014,-1.0529789571794543,-2.1551872965936214,-1.3186139245424897,-2.820643691770245,0.14397886790303982,-0.27640109659067313,-0.8271620262622079,1
-0.5738321066244794,0.1632926107821664,-2.6175610886263256,2.756748593719214,-1.6449133418981674,-0.48778939771827456,-1.1447745642173102,-1.1645624192129187,-0.6698045126998107,-1.5507023577545178,1
-0.5511363882352329,1.0593807116622331,-2.570896923783814,-0.607514620159332,-1.1198720660835448,-0.7900254990962505,-0.20795104618039595,-1.6684510175631528,0.061822436938384406,2.76155192239386,1
0.0062687585298562,-0.18823883763476434,-1.9162448386463482,-1.3422405088243607,1.1805622380763356,1.2770472765082994,1.1791249093977907,-1.0650901096897378,3.045108202250857,-0.2776299059595253,1
-1.7990851040667968,2.4234212183143713,2.3159413016584782,-1.416472309299027,0.03240346485202217,-1.9570946195280605,-1.1489257061032143,0.0808063049172354,-0.0011505055886518178,0.3046736892016817,1
-0.5073795493276165,-1.5375918591058801,-1.0387831672742607,1.986370550883941,1.6114629459197447,0.30191683020299465,-1.9572330805355276,1.5840746793393121,-0.032138719109338965,-2.1867182424251075,1
-0.42890132921589696,-2.3789944033209087,2.9248399866657104,0.9592447783771707,-0.7344236685325702,-1.4425979900295918,-2.200260535517814,0.49917516713587595,-0.7006217878592462,-0.7129084313718517,1
-1.2132041946884877,-1.982504299632486,-1.4003647491991424,-1.3425534944160278,2.639459713580923,0.43393136739243143,1.9497922102940368,0.571222376425057,-0.8788125892626457,0.7569032768128627,1
-0.6080365326622141,-1.1930400221184065,0.6986681180673227,-0.23775467889631408,0.3328981873248278,-3.533547336204488,1.9101769183435735,-1.0841244689908205,1.709192393017763,0.5045804846998783,1
0.9184290535480057,3.2347626185117857,0.5819903073112425,-1.1404207518150677,-0.7555411747211576,-0.22462469034635468,2.4012798457760987,-0.2738805299781122,0.046779649680805946,-0.9407515709770227,1
0.152818827118832,3.2679839721997954,0.6011697160357148,-1.8327067565321489,0.39353764181358475,-0.37868345383504476,0.6216605791734722,-1.9060270714498815,0.6678054088927574,-1.460968106929447,1
0.7435413385995027,-2.211333086171111,-1.5243068124971204,-0.06340709747751916,1.8065948783133932,-0.7941143694331698,2.795889211734572,-1.1234484822595303,0.8126261967985391,1.2416049281822863,1
1.2350099140977635,0.5970677902218036,-2.8745298954983456,1.462754512566546,2.628852045452267,0.21068593434849703,-1.2932585468022917,0.17732340319187045,-0.9943675521642135,0.7405364280437396,1
1.3708193120702603,0.7459506748359299,-1.1468248646899184,1.3900502888044253,1.8439482798373934,-0.8339730560555019,3.121364692800938,0.2107186412207902,1.42247292323791,-1.8101329177708103,1
1.4108226791143066,-2.8308675944254214,1.1026299380276372,-0.3776220913999442,0.17505371159584193,3.3639247724847614,-0.3325614038693745,-0.8009588308403561,0.13713377005323846,0.8030678859886411,1
1.4489120689582808,-0.29983809233669056,3.347737237708383,0.8541689946981048,0.7669696869157843,1.4351160682096564,-0.3693648313166662,-1.9668984847437008,-0.10390378081817353,-1.5504805953539313,1
1.2982501565024682,-2.5222320091972215,0.9071434375445708,-0.25099851473490453,0.10129969644035697,1.4142173371547786,-0.11777473244324188,-2.1681113641074576,0.34478652105908125,3.02363524685868,1
-1.405994251883067,1.1554548206545592,0.6868489301629799,-0.4514885760806706,0.04770678100094816,0.8881374043391599,0.2014869741700558,2.0127728293636302,3.233188556893083,1.5255863530348837,1
-1.945661910633559,-1.2126741624474824,-1.744750274393092,1.2293042371982548,0.13582878099959217,-1.1368825152768194,-2.981664555249217,0.9388495271081219,-0.5089768807953812,-0.08321859680154198,1
1.8477546579868376,-0.5128400963001409,0.11731587938780041,-0.6138228864990358,1.5841822094126954,-1.404498249671887,-1.0737782302902188,1.086307057938126,-3.388283968254987,0.32323272494326094,1
-0.8967833140502259,-1.8414194688181684,-0.7362017003163217,-0.35611239796734573,0.794789353006438,2.9376466107001855,0.2236208317269952,-1.4485211204846147,2.5249387313751512,-0.24425545125074422,1
1.0177504674901297,3.084777924706799,-0.5955011715697136,-1.6580863026968204,0.2220376809429192,0.05340016951809723,0.2692895501954684,-2.6987575682713603,-0.6594641747606591,0.2505830518541785,1
3.10524529947174,2.707306325554181,-0.7764461184617097,-0.8616897569051032,0.7572265176660098,0.3902131052358797,0.3582836321566045,0.05596671955437671,0.66092370033574,-2.1586457002803385,1
0.5671516164568278,0.5745014367619028,0.9942122038327881,2.7536328255441367,0.034937032273246516,-1.9056564861120187,0.23194608395273786,2.164173938597454,2.3610936577073254,-0.5165154940378711,1
1.208561785246446,1.7816334858696443,2.048632750615912,-0.7147682336465078,2.779181625811086,1.2508800858260454,-1.7183577470747933,-0.0035703011454559785,-0.9622953075808116,-0.40432575873534216,1
-1.8327055655034252,0.17477305429862167,0.9899996452279778,-0.44779656694811987,1.954384830062006,0.17452357228089888,1.384254087398208,-2.3928219987521904,-0.0682031091634574,-2.623995825877772,1
2.516203058904633,-1.0620881871234253,-0.38486743686951375,1.1674905399038238,1.7528490510655583,1.7327006171616786,2.7607075633488236,-0.6041822089288784,-0.747453954643543,0.8218037512900587,1
1.2219479439076428,2.661213777152536,-1.290847167641794,-0.6275465187789937,0.3662765897749676,-2.7749242528522977,1.258410841253438,0.2883568458179564,-2.004859575861505,-0.7874409024788509,1
0.3901378013899617,-1.770253113098934,2.0936473624468457,-2.39017208873244,-1.5841359218574569,2.221725209749507,0.2922075434741451,0.4041012687869605,-0.2861732699333208,0.6556813909955732,1
-0.9311238796339181,-1.377758604594482,-2.4229939827996496,-2.3754490024715924,-0.0974186094175522,-0.12575626160543152,0.25681274583260283,2.5727435379819497,0.29496022511018705,-0.30260173463859363,1
-1.951742372765617,0.7388580480585274,1.5676209359369784,-0.792186207270551,-0.19218064801287849,-2.559284029893334,-1.1685223792897403,2.654973455856732,-0.3240364740952746,0.3639411862805373,1
-0.2916577060093193,-1.416550448399052,1.4144475372072707,-0.08460586926911695,0.9596737875778159,3.4138003872794265,2.6529236967044234,-0.7484396734512178,-0.08333676453030048,0.7336547173129286,1
1.88447845829005,0.7969856851236612,2.0736115464346696,-1.5442134298959242,-0.8732374386387161,0.4778101329508031,-0.46708769057179556,-3.165493020112742,0.8162514502326781,-0.7302737559100345,1
1.4009225254590483,2.267097416836595,-3.1293036264930785,-0.4948991542174408,-0.042931971242694544,-0.2569958105154688,0.11266326239663726,-0.9111020997759409,-1.0644614866956639,2.325412767213245,1
0.5038042166818943,0.8358159250189958,-0.697575177862884,3.638078476710774,-0.7603893033803111,-0.7156684822859214,1.4559275755116063,-0.009595680632715542,-1.911573786725933,-1.0597569805254512,1
1.7592854724820528,2.4701004480233104,-0.9429196164462361,-1.0361009398588261,1.4014763037923608,0.23623055846431562,1.870364055179655,1.108752954337774,-1.3691112332130153,-1.639852367045922,1
-2.3674404061338317,-1.3416029430732124,1.1992421891567897,2.921333068057768,1.3901373957519558,1.1236084604795096,-0.0027238119275185824,-0.26394290336612247,-1.0814015617781614,-0.21547213173588986,1
-2.3173173419040074,-1.6588839520132792,1.559597240795794,0.12206504639651339,-0.8657131254473622,-1.1937469876899929,0.2625170557805676,0.9079640104463866,-0.9441340673972887,-2.7332550614009765,1
-0.1505893119125803,-1.8107945963372751,-2.116793590476437,1.0775463964129681,2.5646776576109387,0.9575095177496529,1.0057373741032976,1.9585922049783093,-0.1428921690941749,-0.3420847164715184,1
-1.2546126283292178,-0.5725598033796873,0.7480982047023188,1.7907260676827015,-1.210622667440251,-2.2055873383889555,2.2922239388982257,1.387400446395949,-1.1222318541989171,-0.6359157423153681,1
-0.7819687911103053,-0.024642674853763147,1.3805789081383342,2.386747716288662,1.0813628109510756,-1.8604167685745643,-0.2888854592188803,0.19881478272327868,2.5525101908365304,-1.4329585177429403,1
-2.74047715161423,-0.8719320805621997,-0.5727741357677827,-1.6723815066185175,-0.8391474524265661,0.09011613016506548,-2.7118799423777427,0.7764472911206957,-1.343776462021883,1.3229646206013088,1
-0.3806608481189784,0.6001885671684697,0.057098247404352875,1.0247507915634957,0.8411644487744097,2.3626831273741677,1.0687600742267769,-3.564295503514759,-0.7331933392646208,-0.19089884825347436,1
-1.14691632456273,-1.0022939462969962,-0.36861229613962543,-0.9654247301022654,-1.5552508367030757,2.3533607986319893,-2.930295136973288,-1.1946671897751382,0.2517141667734659,1.5587920537227138,1
0.025004512668916234,-2.306224670053095,1.2552302886552233,0.9954693563300845,0.581861439380579,2.435548005227444,2.1067315136334326,1.193694201679535,-1.6274116532194913,-1.1252103564499985,1
3.026947918000472,2.4425056518178154,-0.8150867694832371,-0.3955450846448656,0.34330349692876094,-0.3217648275298526,1.7587571768228365,-1.3327614719909633,1.2639843496985055,1.1284188409477025,1
-0.478445665373024,0.6277095504346262,0.7578680788959815,2.231509478770686,1.5336379825965984,0.43983557488960745,-1.7793379258836906,0.6176366677907765,1.7724547300942808,2.6358256089314347,1
-0.8241539972725755,1.9115833659438515,-0.1788992554863107,2.6459025000381082,0.561918887451033,1.139025070055241,-2.3352604875897343,0.24435736064923574,-0.12124040127354263,-1.7699730908442834,1
0.9394854364024656,-1.9622701797195665,-2.64816320036118,-1.528056639967045,0.6524062655909093,-2.0673126952759144,-0.9883064563326771,-0.20750412061488,0.32718572045955874,-1.4625073123226784,1
-2.284111040276988,0.9923420578767015,0.19879545506458918,-2.0208265872496503,0.5455979154100632,0.2218706262267114,0.29114604492605345,-1.2604495162121196,0.2912273459791912,-3.2746928181504806,1
1.4047016497640863,0.37318051015848486,3.43483306664087,-1.586924557177153,-1.9336910937700247,0.20281111162606447,-1.6368604818369725,0.631459158993998,0.8831801714831755,0.3522130825522609,1
