0,1,2,3,4,5,6,7,8,9,class
0.9502659865824494,1.455532671724976,-0.4619550716197267,-1.3657077166928255,1.7622746284301076,-2.6030503383840875,2.381043387339373,-0.9476262672589462,-0.38308380444201795,1.3621546136047478,1
-2.76587740786899,-0.127388129117052,-1.786052486728984,-1.44242069779024,-0.9186454034444127,-2.8396128924983213,0.16884923489070225,-0.1264072116941426,0.11519069596643039,0.730417614020312,1
-0.21730613147955147,0.8469898333032102,-2.556511738249412,-0.25574472753036304,0.42686413961677694,-2.1595577683047917,2.015677413202887,1.6644077809771742,0.68091510584921,-1.1455688439140332,1
1.9189383644746902,-1.2016724059233521,0.5395248468305969,0.9526347027208057,-0.5199146208117309,-1.7103109688896545,-3.3861133143243425,0.38440092744967735,0.2767266948977163,0.0965555833351992,1
2.256229271037741,0.9555184014517071,1.1733901417543011,0.1584072309790443,3.1316825651258533,0.09721046741221429,-0.026304877590627385,-1.4724673768412675,1.4453744553273324,-1.120982133272408,1
0.04738824621403026,-1.8171883326254203,-1.388516306033678,-0.12371064747148353,-1.866497218955688,0.36139833606304883,0.7542708788530952,2.6445845859547816,2.766736454881751,0.3594276435764945,1
-0.7453563134585037,0.6024138952002689,-1.0117967261747332,0.6086032883478456,-0.15503706720783939,1.2384911427651026,3.053225004593539,-2.0531199707530146,0.9172226725722874,1.8978918145399923,1
1.5817823487092744,0.34252944775955285,-0.3891886165376892,-0.8223284468484637,3.5829246122331373,-1.1408852631610622,-1.6978698759987076,-1.1462628426421162,-1.479386043904932,0.8787988148776105,1
-2.464998329661232,0.4504104282775039,1.7403301088453835,-0.7206746039545067,-1.3375709192516871,-0.7744314530198615,2.5252213597422575,-0.657162586461947,-1.2626171608248526,-1.1001036132414876,1
2.1864884795697677,0.018917371582817033,2.924170721727406,0.10033359317233881,2.018110459884525,-0.9970952444260339,1.078439361842979,0.23729717379625193,-0.45144161882175915,-1.025658131212853,1
1.2089915389024402,2.941033312363535,-1.1197051312202921,-0.00021324214676710085,1.1675271690829376,-0.4742013644238616,1.7974025493723644,2.386044070489037,0.5571548627819709,0.16282928193642832,1
-0.30257578755438796,2.1235199059514107,-2.6053366821346504,0.7888774554058466,1.510157582155908,-1.3797341713165112,1.1607299341286383,0.5069435219990606,0.14086380864207904,2.2793946795300624,1
0.3386311152133503,2.007148728727235,1.875538474042802,-2.084168890726741,1.7081400400732356,-0.7022854141800607,0.01616075250106519,-1.149634911088524,-2.147939866609047,-1.7404593403853852,1
1.18358345666317,0.18087619596574456,-2.877864983340382,2.79379590770362,-0.9604419881750221,-1.5508981541058864,-0.012772458180209334,1.5004254052647372,0.08343208448047079,0.776535769139997,1
-0.494071241700591,-1.0769354241532003,-0.06716330386098424,0.6778771925656057,0.6449476706127886,-3.674956834893969,0.9033422220747367,2.2413608082485723,-1.2578461162596346,0.0026547490314685618,1
1.3966814201825786,-1.8563266493564767,0.3375718583302625,1.3923290161421598,1.4153684282953076,-3.1040154440299004,0.8187567741687722,-1.5942413510624922,0.77068134548594,0.6137476045076493,1
0.25941755943885525,-2.566584214612002,-1.214031608391882,-0.8574548051691044,2.150903198285926,-0.573912009807291,-2.690931602757618,1.5051033327256214,0.09725548169061682,-1.23147960590416,1
-2.4986148319331325,0.18894839704166078,-0.9226425070320365,-0.13999888477158784,-0.19230057084990548,-2.5765938749127173,1.4868179877988075,1.2287179992295076,-0.20943678585018688,-1.6418597233558243,1
-3.7365949215811476,-0.4280326333841611,1.2490326128688443,-0.5590865131235709,-2.1172030267392716,-0.43096133528536384,1.8558018740359312,0.06427671811984315,0.6963037110780803,0.5462817553252819,1
1.5845643835180736,-0.6363886718104155,1.2286438125929404,0.02474912316726474,2.4447442687845546,-0.6619162309778082,-1.4552609983499085,0.2852000763370901,-2.607398654274775,-1.0425121989269437,1
-0.41017577186858745,0.9638391865776788,1.3269497672236765,-1.3967452328507868,2.841598141124746,2.8102224967559124,0.8138309801838037,0.16528117956931876,1.3701603602446806,-1.1553718843160188,1
-0.5939497693446931,-1.8542709563944726,-0.5859247708389042,0.727511002132351,-1.08802437234933,1.0962310075320332,3.4061103562305988,1.3771209926347296,1.5751859020494399,0.1838616101735866,1
1.2456564947167683,-1.5675544166572006,1.9630587411900624,0.7037325061025168,0.03060268909732322,3.7448675439015435,-0.2527507295916953,1.0753915794320967,0.2567765239382167,-0.4370896592571665,1
-0.9759881112685163,-0.7767945475866691,1.8688364745922144,0.2776342216866148,1.1843560856415536,-1.3521619390842012,1.1107568839841644,2.779967276366431,-2.1997712930585713,-1.0001001331589823,1
-0.8746304780875169,1.5372988846692675,-0.7036000873065227,-0.36454328115137713,1.5001119063159756,1.89385989535693,3.165511491309264,-0.9582975621111176,-0.22917160961652083,-1.0815701164379563,1
0.8797540476380661,1.2653085641566744,1.7984101414199696,-0.34955360298053684,0.01964397959205666,-2.138257903147429,-0.7171184913206048,0.7010564695338353,1.5770885208526222,-2.7242586429962246,1
0.6432516056468263,1.6415472838594,-1.0903735142061253,-2.3930996734815233,-0.05430777315513602,-1.201624717547264,-0.6302235738221285,0.09048509209074673,-2.0003394975583735,2.170792914352898,1
-2.5300096614632683,0.37882059024270376,-0.5387768358895473,-1.20063480671614,1.5083901103490653,-1.4995506814182793,-1.554124126578369,-0.4814347087880009,-2.332718742214711,-0.7459431930262452,1
-0.745014417940193,0.03848735794682945,2.16672107167847,-2.1383062841777423,-0.9538485417886724,-2.1633860792490642,-2.1217830982577057,0.8615056534695498,-0.13544220588118883,0.5548602190925269,1
-0.6168934293074315,-3.572659110059495,-0.6195026270177344,0.49777535074392,0.6498791746174941,1.463272307092959,0.3117883885803856,0.6537666788392098,-1.731991599594175,1.8497469716695623,1
2.8803370811667346,-1.6656628045573205,0.011485878917527614,-0.745931716106619,-0.9089246255529826,0.05819241627468763,1.4945960657240809,2.0136607047348054,-2.10755629426028,0.8308866717615437,1
1.2175756013101315,-0.20958291048391153,0.5611999739085407,2.6195554260888922,-0.7936676691524278,-2.2400756193592084,-3.1547137987202776,-0.5732086449955851,0.5489644057765091,0.15799670664790177,1
-2.5044084780309683,-1.0940943576758544,0.4768376660805531,0.10180741950536998,-0.8123632843958708,-1.186273155206532,1.4733783449666804,2.9644163861018678,0.6025714820982433,-0.45730895946327976,1
-2.0742626654621663,-1.850327901776164,-0.24633542378954765,-0.44514204542552704,-1.3459925101832235,0.6818356207217944,-1.7363564854066604,1.547925953843981,1.7600901243535283,1.8565881014026475,1
1.003275651589722,0.7148392225084734,2.0587714684282865,3.1719129382198155,-0.8013850699876244,-2.3337087899717144,-1.3590926134330363,-0.10958104196829233,-0.6781652693406848,0.8035656583292647,1
1.9033401369826084,1.0137298614391446,0.5935754266868418,1.5884316937399703,1.0183596583469834,-1.1377682175518178,3.3563574081789014,1.107448131031287,0.8385849067078768,-0.909282089574921,1
-0.0467710149650058,-0.3348487864855034,-0.8336776557292396,-1.720657641402108,1.911917372234603,1.4856121410403986,-0.015330002456231284,2.667187432711776,2.251769231452318,-0.43636171224241327,1
0.22383210066046288,0.9650907409723501,-1.1751678479846084,1.0027517764542289,1.659515957891947,1.510886602638922,-0.3558895598455365,3.26765572755367,-2.0892727179636483,0.44886727516015235,1
0.6865296486874577,-1.7604620033178628,0.4287964474245616,2.0205880512405354,1.133806526428284,-0.7193891412661655,-1.9695443143510252,1.6068778221037174,-2.4345234319921873,-0.027839222576679923,1
1.8195468765424128,2.5564324128634874,-1.4044887587246224,-1.7502088805574556,-1.2498750170058104,2.2209031178919307,0.5196358129709715,-0.04497599847569056,-0.7953838264928583,1.612091916221754,1
-0.8903378487824671,-1.5334241365357562,0.08249837596446508,-1.0910702990150742,-2.531311142794046,-1.7463859163933582,1.0677591976291891,0.6382681122579914,-0.695368125327188,2.4861979756369665,1
2.667133963260911,1.7284430909406492,1.4981310795173055,0.8200383062049141,0.8644871147879742,1.629589442494698,0.0828845195425787,-1.7934966491519297,1.3182277807066392,0.7347966599758502,1
1.2158615844158707,0.2322675400508345,1.1998290870996184,0.31363973633997677,0.6207975444526381,2.9812188790554703,-2.9135944245520538,0.23255037844159432,1.511995741194263,0.36942182947489854,1
1.0140516861799789,-1.0707860825510105,-2.5613540467354934,-2.0920907105070974,-0.5924471377336848,-1.0474340521011594,-2.2530056045791316,-0.58103479595776,0.30736867714398297,-1.493142594894877,1
0.11271840508534936,-0.18543791927635223,1.6855384400813715,0.7771251775905119,-2.8074846101032644,-1.7107644226488707,1.0892309967748552,0.1543462911979656,2.787280962252254,0.10136465970868613,1
-3.539430234858175,0.3241538835134552,-0.6554649168984117,-0.25800226742687826,1.510198326442671,0.3616047519367491,-1.1760548371357018,0.5182342366986035,1.883362646845601,-0.9657797946059734,1
-1.3601560970378026,0.38860101864080043,-0.031755698193322246,1.464264944709016,-0.5804050581997844,-0.4113238486511417,1.8323650418061002,1.9909148016524032,-3.109694054272565,-0.8293262790981881,1
-3.433134386133063,0.6694278566076299,-1.2615211515840552,-0.5887496407753776,0.9859373385735832,-0.5364152487689298,-1.2324736102376588,1.5592267610742496,1.1620121251975801,0.3537871369833967,1
0.8068351290482347,-1.8560770964662723,0.42066426296502435,0.9901057757367413,1.2461891279553345,2.4027805418643924,0.24395211858904986,-2.903841882755839,-1.6316173503376485,-1.0584674678795292,1
0.5181525742782789,1.3633423293335625,-0.4668788383790794,-3.563986193829024,-2.26123291894053,-0.3108608387202487,-1.3947314236587074,-0.20541692311517057,-0.554545839170161,1.563615073303847,1
-0.5302209581526753,-1.6775036765113729,2.81133450081004,-1.055159149603381,-1.7990726217913933,0.10571908076718017,-0.7877525500567684,-0.6285329312641528,-2.166575010653543,-1.0991689198871346,1
2.8146562593448996,0.0803132223154801,0.9408216327759611,-0.20273033642164595,0.5754423587331283,2.0832972523638915,0.32543077055812386,2.2135246521293777,0.8154084648304263,-1.3693241506074472,1
-0.7009943276144925,-1.1015618376337653,1.4840259746220088,0.01812979877416332,2.3095598515675597,-1.8540021161223583,1.419126345115183,2.156714796577768,1.4037137051043844,0.18811985601440284,1
-2.528647432525848,-0.2802684588949491,1.5669125434076854,-1.1020485269027693,-1.1500049774218644,-2.085006079336159,-1.3105681890263288,-1.474419629547714,-0.187340001286592,1.2002730660563348,1
-1.2456570607221842,1.7839752517272212,1.0689096655850854,-0.4673844254723223,1.1798316086198701,2.47059622118981,-1.7357457071740034,1.226162545824737,0.8984797238104525,-1.8075594484653612,1
-0.23873964205740528,-0.3796151431472703,0.517766532273102,0.0044251397954075955,-1.8075559867923863,2.0239779061842427,0.8750305621663204,3.643498311167569,0.7224030524325711,-1.2779214139438344,1
0.2420547335282972,0.3970829426289928,0.305954502078416,-0.30793950800816816,-2.2299038052807507,-1.5182201674083107,2.1319191686290795,-0.19549970778064552,0.0719961509365401,-3.42566115258525,1
2.4135385974386994,0.46448526411586144,-0.10170967926215546,0.3316594892383762,-0.4703570910815671,3.4818223933705976,-2.1278001452169457,-0.3981378135823901,0.9714163095515262,-0.8218551292511052,1
1.0940479782621413,1.2662820780166948,3.815620832296606,0.6649979479565751,-0.4672638688899955,0.31621467229370204,-1.7910239080677517,0.6215644574851051,0.4150753044725066,-0.012395920995445842,1
-0.21304500003213356,-0.46371252000623553,0.6270166660473366,0.17441073511513938,-0.867644577883576,-2.304700812531666,1.9653213506337224,2.1745755329539556,1.4548775984889222,1.9192277600535572,1
0.38878344318359215,1.9080085067859631,0.8302278262625462,-1.6461356499196347,2.3611300982272496,-1.83029280288748,-1.4323146877067074,-0.6965165204172266,0.16611323480989615,1.6030839411688858,1
0.08688520134072775,0.5321084986233515,1.6510554882494617,-0.7766311630133931,-0.4141827531660063,0.14164419489537217,-3.4815696165411794,-2.22264114389204,1.3510336065355784,1.1646616312081202,1
-1.6572928917010832,0.885989897228737,-2.292638285133657,-0.5320686332766194,0.959033608959837,-1.3583857980968927,2.077210684186383,-1.9779624631657788,-0.4462401485048968,-0.8203077352335484,1
-1.0923154765153398,-0.7409220107434873,-0.4119041576152025,-3.4331928463686334,-0.8461810083219223,-1.4763796382868186,1.5409973905043648,0.9853367345956006,0.386636992169187,-1.0204315332416436,1
-1.208759442425836,-0.31657332001387495,-1.4309716545747397,1.9894680341285333,0.23836829480723232,2.8189281158658748,1.773344445869295,0.49992927324207326,1.7768486754160069,-1.1228755349930797,1
-1.4299580207285656,0.8830232055579028,0.5935089193792207,-1.9184342874883518,-0.3450761689618984,2.199494974262917,0.9999173005862332,-0.2091202426233698,2.700175782910068,2.0021475801408055,1
-0.6051309936374683,0.5844049756657599,-1.1172355754237029,2.652605745053668,-0.7402156612780306,-0.7416759376860202,0.5601003744543309,-3.271344328093162,-1.0964152407090557,-1.6372593075787654,1
0.1946021318415614,0.9149653073456747,-0.4555740055135331,-2.3639449040727465,-0.21527897777611038,3.485865223985508,0.4586813800081426,0.706631016959002,0.08808048551383951,-1.3852394480612764,1
1.4580836753680941,0.14155324453149376,0.2600664586801047,-1.0950427386480732,2.909065744041582,0.07101813848591654,1.6873379043792438,0.36098809320812286,1.3519391788942734,2.1409905720120994,1
2.5280132890551457,-2.3516383773210836,0.1251330125497212,-0.39700699562108444,0.9895233936717531,0.13204609490582087,-1.5176301035382345,-2.358196462349893,-0.24833096217437145,0.6865310290583366,1
-0.9429335342148359,-0.3944105919078664,-0.4110884075203556,2.8220240060741446,2.228313489069355,1.7269139380004521,0.7104756918796138,1.9526525519939497,1.7298197777946944,0.4163692171647515,1
0.12449959947663825,-0.30239897924793535,2.400478048250898,2.1898953280984497,0.5951609295460889,-1.753267892295983,-1.1949410401909821,-1.3884665059875436,1.6075070803038392,-0.88148429714487,1
-0.12329693858506552,1.2335796618222128,-2.7313254576978774,-0.5490841810998539,-0.44207276697364595,0.4642939707682716,-0.7903497164599402,1.4038666976124574,2.7932816353052345,-1.8690821849135606,1
-1.84374296288874,-1.2561667455668069,-2.1413676563508144,-0.24101396933948838,-2.1815999788794604,0.4969220835260879,1.077997008914469,1.8695260877072766,-0.9681615966486223,-1.6209483149682749,1
-0.7850024189628311,0.804194294043036,-0.38992897167365737,-3.5906044716276853,0.4833396922274602,0.14073602181083267,-2.3203633819084377,-1.426389634697569,0.2140762080666363,-1.579912178348406,1
0.8421354866645236,2.7130016170917317,-0.7702978745226696,1.698085418921396,-2.53632614122027,0.6239691598049824,0.9199743098809288,-1.4170350599862571,-0.6089817080936264,0.5546929283340605,1
-0.08970192104846753,-2.988245155056509,1.4023397425567623,-0.06535237710871389,-0.5936570705475752,-0.43428952607861415,-2.230255495996203,-0.07315832211168427,-2.03477894470826,-0.6541212596805144,1
0.33860159334579265,0.04471534224014029,-0.40578150727629403,2.6892501446439896,0.29909591752206754,0.46071552753872425,-2.96531827984696,1.7357474226548995,0.4415461295561274,0.832730341538948,1
-1.5519783949207056,-0.016683460119002902,-2.2362725124302774,-0.30613882996870423,0.45181344028066306,2.728040771141666,1.3175121592965588,0.8075346752171475,1.343477944608634,-1.0985628579843674,1
0.6825701202503529,1.228887504036111,-0.38825504981272374,-1.4634651789866728,0.674828998188258,-1.9929882972330262,1.9642096066571835,-1.4159212213195103,-3.1956480699528287,0.1681759244985761,1
1.7693965628647383,-0.9706648590147191,2.5534134873509764,2.6342327260095457,0.9113124920038329,-2.093321470676812,0.7146926125937618,0.25808399495115175,-0.4747691845999755,-0.2292786990787281,1
0.9350945081722859,1.5848667889304027,3.3946038210773217,-1.240493063229049,-0.4992583861855806,-0.3882280560083897,1.693344372724873,-0.46783394595261996,0.6854471088328538,-1.3093382279422459,1
-1.5249489351743009,1.618448102378375,2.048880506108622,-0.07332198298229109,-1.7932763507504834,0.39323631953492555,1.1446295664719122,-0.12063138672312679,-3.09713722696237,-0.8597626852852951,1
0.4249655108173789,-0.9399594848524009,-1.6767647904454144,0.32069262737330106,-2.1326800356678053,0.5333325851730208,-2.4190635850932574,-0.6136937899719976,0.9545307613464367,2.411779268251866,1
-2.2088761886644637,1.0738891423980865,3.414393563658857,-1.4138491708936405,-0.2678436352171918,-0.2855044331884464,0.9414337586774826,-1.5214973380866192,-0.23224309790523634,-1.0214969245615024,1
2.0496902090817812,-0.3879993328262499,-0.1587282036090487,2.872916828577158,-2.1742282461271967,0.29687150780094296,1.033833122192103,-2.028027679818437,1.3055160251945308,0.03165945786262636,1
-1.111205236783157,-0.9959152854199775,1.4209656945682783,-2.0220580659852527,0.3651376999788365,-1.2783715103840878,-1.4892173114822427,-1.7395414981067727,-2.0405966014185664,2.0433668641312757,1
0.09828014935392115,2.747880754124674,0.7544304414895926,-1.9729769648625552,0.9795931490014897,1.4813333983812011,-2.2813238001917324,0.43258532376095804,-1.6429383887349394,-1.0372697510083384,1
-0.44332161849112683,1.7639430466307084,1.944343078061232,-2.249287921070909,-0.8915917419951604,0.10839658182648204,-0.0963832437005605,0.5065482457927128,-2.11757615164891,-1.686292321683772,1
-0.07253093299509139,3.183131103389817,1.7494552067726596,-1.6789710960027868,-0.91288377056153,0.7125682461597158,1.1865758369085615,-1.7605802676552331,0.614648198569614,0.504846606673004,1
-1.5811861949448858,0.0796834979815948,-0.14054065260948256,0.26940986171557046,0.0055845471667250735,-0.8805001110160084,0.27216575880196014,-0.6597738237117481,4.475781764383251,-0.9927453945805258,1
0.11026620548967792,-0.36486864105340366,-1.5323537191495653,3.475377646812932,0.9274279239664329,0.0029633812878051558,-0.6679996252073597,0.33311494050138357,-0.8129972407662924,-2.3113245273064154,1
-0.9342992887689707,-0.6416125341357857,0.9612970470571369,0.6441032948150482,2.076159182095422,-2.8960488554607577,-1.9113718761323728,0.7731334241602825,-1.3801402071470803,1.8691203704348087,1
2.091591361835831,-1.497606093961811,-0.3329895957039639,2.4318688855458124,2.1131669329846146,1.7906086620870916,-0.33603029261817063,-1.4324501931368658,-0.4383287913487264,0.38861549710925125,1
-1.9828507456095434,-0.4534851151227528,-2.1382683760081367,1.6244819990039634,0.3861963069334333,-0.8389973609728898,2.718564650932378,2.0928778710143057,-0.10215622405886915,-0.5710282259436052,1
-2.180750925453676,-0.9180805799570013,-1.837573059849289,-0.3844273657305619,1.8654612224494151,1.2287267490929308,-1.6162356340636927,-2.2124990325886906,1.641906074802054,0.7817989697095742,1
0.4254885686586434,-0.20716995158203844,-0.7983861393553235,1.6415578028462097,1.4931553642878947,1.6016066934990683,-1.1877720116263157,-3.6234771382999775,-0.6501880362952512,0.41240249949953434,1
0.058915523796080116,-1.2677230217353888,-0.12469892613039946,-3.7354119264948094,-0.5282870637821873,-1.5262721529789989,1.2696916555378666,-0.14058783395091723,-1.3477597411288489,0.055011219573031234,1
1.58667693581061,-0.11195079069245129,-0.09346517966630863,-0.30157750904447855,2.040841359403265,-0.1395399928774541,-1.2105439605192316,2.6310584234598844,-1.0277501164801786,-2.5838697615910142,1
1.8018195504208245,2.4521490817263567,1.3659061469172773,-1.3877006817942794,-1.2794638152858342,0.1452580869754545,1.6521368756919745,-0.7734418703066126,1.021094062740823,1.496616487134359,1
-3.3248488529372655,0.5080690612130745,0.6348679107542878,-1.55973151037055,0.26762625126088224,0.7744308407625056,-2.1532572811223236,1.6232097888293007,-0.939230851854651,0.587318379309341,1
-0.7919425435520022,-1.3425408144688014,-0.1324860784509374,1.4622825086529243,-0.8656207323647003,-2.44553831141065,2.093793955010856,-2.465859347377928,1.051036526881246,-1.1893223607222483,1
-2.587813791900462,0.4354781293846415,-2.348651401170554,0.5597265036748569,2.9272399035050123,0.12376067874266816,-0.01891744223535774,1.7661048774336034,-0.13446763677829665,-0.29667158260546334,1
-1.6082280019786666,0.4403337581974034,2.9996325532813533,-0.6715804122490585,-0.8123718207308332,-2.210030478459718,1.0576065920063744,-0.3364928148183388,0.1718316171188956,1.915492163281737,1
-0.4305620869902196,0.8444410327187315,-1.3054672000011958,-2.5776209568868347,0.033521715434597255,0.30530599305686756,-1.7661535884303547,-0.006138004096784222,3.0058723255974034,0.9609808424688735,1
