0,1,2,3,4,class
-0.6409971664678222,-1.6360809795580296,-0.7877852395726319,-1.2269016761173834,0.8722904497478652,1
-0.836509666423445,-0.9336821495234453,-1.1894788883357543,-1.6015840441231282,-0.360146215824372,1
0.973919811150386,0.5520371712115413,-1.7449306546190013,0.7233823021004198,0.8535297940230411,1
-0.7149138409159428,-1.7946025496344769,-1.1692477175580585,-0.07079769288234328,-0.16926517219257908,1
1.1806731226770224,-0.47930789088551506,-1.783968005620808,0.6245111852341916,0.8605645123304582,1
-0.7644362701301743,-2.040607591808719,0.24695513905437672,-0.11746549526178374,0.8430276438732873,1
1.298607229565318,0.27876741980433817,1.4973393142886153,1.0278280051147242,0.6378508424995859,1
1.0970545700245191,1.1641226427970919,0.37953475305431184,1.5905524525314982,0.4387769187680819,1
-1.8480451693899425,-0.5109737661396652,-0.24620278199322687,-1.3257886999242712,-0.578504529917085,1
-1.5390263390795393,-0.22896714716422295,-1.0515910437675298,1.334531219400596,-0.8804723964190146,1
-0.2605121230877261,-0.864734856424028,0.1939195414191568,2.0091813867953947,-0.665930138872179,1
-0.16977775684076368,1.658786182515743,0.8215730663703704,1.4810957193657508,-0.38047605751363545,1
-0.7946424417836917,-0.9993704639992373,-1.5458718615274454,-0.996703904541449,0.4682583281880266,1
-0.6007476133476204,0.5310637516329937,1.7168651534748554,-0.3293336746469806,1.3087539425941266,1
-0.8755822089428256,0.2108454845733876,-0.6391006941153314,2.076172718855357,0.3387112305851794,1
-2.161503057563973,-0.11830066200105227,0.7118083010528551,0.595387393421877,0.358705506386678,1
0.26603507026437523,-1.0273303035469261,-1.784490537259062,1.1136167703843252,-0.6339474347566361,1
1.3245087844491104,-0.4834661713679873,-1.597985653737919,0.8671840152582613,0.36733474440533964,1
1.4712695447026647,1.1281247864703476,-0.22308772552324996,-1.586333860170352,-0.0385209660878143,1
0.07959719840654911,0.6208666657266413,-1.2156246805564985,0.04545170727881587,1.9541094302929798,1
0.22753132620127037,-0.10052060835697718,0.25931877914941914,0.6796046908825519,-2.34307289410061,1
1.6905537921096672,0.20519136408655747,-1.7654842806244369,-0.24158686226156423,0.15581143689098553,1
0.9828039789946659,-0.8705337103364341,-0.6183614267738269,0.5182932396948434,-1.7225720104571725,1
0.4718138100311622,0.5435797607037562,0.5460967692318421,0.8579311180977944,2.158637761278089,1
-0.42808307081644426,-1.409741253065146,-0.3781213587491816,-0.8276862464398898,-1.722002794316972,1
-0.40030342764257254,1.0339119711905278,1.9585615618784074,-0.8719804580069501,0.5042025471426337,1
-0.13212471605358456,2.107215110888326,0.25057462445134693,0.4394079394284285,-0.8092979040786314,1
1.087964324453326,0.8020996331238233,2.023617616935028,-0.5106074903740248,-0.06171875520660741,1
-0.2970364863480315,0.10656093004676448,2.2070187384600795,-0.30495073159535835,0.9045059398559125,1
0.8226315408107885,-0.6181444664505875,-1.2432051221791918,-0.8960523519289514,-1.6549490923888588,1
-0.6643856856665904,0.07054046305614836,-1.3315806365270189,0.5635212299449535,1.6212654057443077,1
0.11696085195507155,-1.4387028868323632,0.3786450722636796,0.7163663861753218,-1.6156108083892284,1
-1.0248357138949693,-0.9272878588572468,-1.9812020926341467,-0.08425818018368147,-0.5764238460298554,1
0.21053551257125092,-1.8854557206819555,-1.6028670776023697,-0.11496538815980362,-0.11430103958979076,1
0.4919422367253654,1.0535243607681704,1.110591200758721,-0.834960332020851,1.4335032644719803,1
-1.962262340774903,0.5710776964564706,1.226128401547255,0.05050956571089049,0.04906029852299998,1
-1.3275437705689186,0.7555189654447041,0.9163480334520617,-0.1458750618825273,1.5434724551869632,1
-1.8853308172196033,-1.216795609559388,0.6388777253493876,-0.09674528596966336,0.5817701573760785,1
-0.8772550147907747,0.5085394858233294,0.10787007727411524,1.0691316026769289,2.0059668930139534,1
-1.6021801509876277,0.513303095404392,-1.6636871315182828,0.6035843098447375,0.1739350556443715,1
1.8295765925534706,-0.5173845306483575,0.914289936390305,-0.9648915933076281,-0.0595039173011207,1
-1.4128913588428338,-0.9418086589173946,-1.0624412902918228,0.33179943061554873,1.2781569360825822,1
-1.375231909199156,1.1820674471901027,0.7187800728366329,-0.4986178019313159,-1.447058192625426,1
-1.2757008028818033,0.6398798175195104,-0.28523419780896475,0.06823924385220881,-1.8503469038150178,1
-0.7175470023569064,0.02471152470879545,1.9440377369612447,-0.3255921259662422,-1.2303381676727476,1
-1.47949116135411,0.4206763139966103,-1.6144927325211471,-0.13280183314496652,0.44170942189047757,1
-0.009861115671118803,0.5248704263154447,1.6268854942373672,1.1342229867381741,-1.142579382245232,1
-0.12037160156816018,1.615966793578087,-1.1235673814373932,0.4761945335315163,-1.3178110623425898,1
0.1776578941202649,-0.753692964643804,-0.4728655551743737,1.2465059941887207,1.8004603216892932,1
-0.6083523643445521,0.7789462953365862,-2.0521219656045497,0.3304097816038327,-0.34960474209248105,1
-0.2174131843118503,-2.053410071703623,-1.2307117825607028,-0.4441749030636961,-0.39926927997137973,1
-0.40789145337371124,-1.6167830239485892,0.2038425174145697,-0.31450296696836677,-1.6510795903299753,1
-0.6146015584952553,1.388071092884993,-1.0787970532638176,0.36468269989100666,-1.2748441187270894,1
0.7378627255237689,0.7955830444312193,0.3818589563356918,1.8476313706056562,0.9399239921756979,1
-0.35430188733461865,-1.3446310551829588,1.8947087669432916,0.2598596668291919,0.09170796369014234,1
1.7152318396887853,0.5895673079677,-0.7227273361708086,0.4694163010832413,-1.0906528032835316,1
-2.165061312942646,-0.4994960709011105,-0.6239491058675344,0.459323425072248,-0.20450018025838235,1
0.794510493698843,1.8125960654503235,-0.7423606081070777,-0.2725310486846051,-0.928964319991727,1
-0.9555935076736182,0.21382029195779806,-0.8617850937128662,1.868369250516042,-0.908205473496102,1
0.3913276756930313,2.3394868571792884,-0.6889202580669052,0.17891231577543865,0.14803375901052274,1
-0.5960478868218773,0.3957283665866367,-1.043338476318569,1.3374387389911595,-1.3259274195268533,1
0.5386324199782426,-2.0834395205605656,0.41391291526265794,0.24250848153489635,-0.84047012694153,1
-1.9143805272461574,0.6902113990534202,-0.7215876649041548,-1.199236984701374,0.25386899966367693,1
-0.12018958570281013,-1.6216464784740974,-0.10861189627538259,-1.4333627363394035,-0.7358301028443632,1
1.2688895788325159,1.3744717328292628,-1.2300623157165747,-0.2456118279398769,-1.0599633289229908,1
0.1356733497133673,1.5209344717524962,-1.3133680047819418,0.5804676374395497,1.2393489171203664,1
0.2820311770153401,-0.4757794391039969,-0.9625413288985196,0.05273325715923649,-2.005448233159993,1
1.9349645658242158,1.0181492623764976,0.4849871599802431,-0.5289688935784604,-0.2471740469531052,1
-0.5544767188337985,-0.916097212952317,0.9110013197669682,1.7198004145679793,-0.946303317907657,1
1.4599813468097347,-1.6702119954211452,-0.7691712285349772,0.2288578797744396,0.6794833000360017,1
0.3172280323959331,0.6027778895227778,0.6603997517099325,-1.9563654619627786,0.6532133700176446,1
-1.0978843450722364,1.0416684302619137,1.2754959818634024,-1.0102015760706595,0.68165368897612,1
1.7596069383881758,-0.6002484729746138,-0.7910741990303549,-1.3047417792273737,-0.04473666007471433,1
0.23429837861839564,-0.6627885101616671,0.6071786522597296,-0.7262797116472219,-1.9904835647893293,1
-0.6082183528580472,1.9651884875410772,-1.3310009340308144,-0.05520571565904486,0.03843455933622497,1
-2.080391014165199,0.17917437125298807,0.03781534517256713,0.3752544734628387,-1.0627156557257844,1
1.9436533040471184,-0.6093467679642743,0.4802995507572785,-0.07624396091764529,1.1897389543535901,1
-0.8735359117135499,-0.944711532973912,-0.11410395329409395,-0.810510926001855,-1.6830614641059243,1
0.568821299618568,-1.8414917108824986,0.4365440474088116,-0.8260063317273281,0.8446835290391927,1
-1.187773353984674,1.6197677410171867,0.846311054581582,0.5119584934528323,0.9906832569225514,1
-1.5042664105443226,1.3536995073550315,-0.13257633632932686,1.0816874213234962,-0.4150837779505161,1
0.36229960887207247,-0.5211062434193909,2.269347614425593,0.2290112351667184,0.13136499953543357,1
0.2415913340287279,-0.1221983019181887,-2.260538070281478,-0.2897065387622533,-0.18971970833506147,1
0.2732980293402849,-0.848824724817379,0.1491583352796062,-2.150903785931142,-0.0015205330995646804,1
1.0202828880656458,1.107132389828748,-0.23416071369022973,-0.21096552124661505,-1.9227242165196006,1
-0.37016006006670255,-0.09855001444409694,0.7991046880348125,2.13496804296714,-0.2717401221134601,1
-0.5063746846162158,-0.38549431789467903,-2.19013370020179,0.4833355283033458,0.12843086113986235,1
1.03769129999502,0.7366788006089404,0.8482704001982988,0.6503362433864623,1.5834818712432055,1
0.6383797074878865,-0.09634842264511123,1.8594825189487034,-0.42743705833661005,-1.0679058184148755,1
-1.0718208283442037,-0.059129935091139174,-1.13485510253017,0.08362539919343615,1.6336160619850792,1
1.8424615414366796,0.6541109017295192,-0.44436434108565903,-0.43915221286984396,0.9318149308149319,1
-1.720052545171642,0.8898956765599815,-0.2648413550083939,-1.1150351338850018,-0.010678701537014668,1
-1.5253249516585616,-0.5799999055345795,0.5878663160599502,1.1475835849516711,1.2986176418689177,1
1.0647724531201597,-0.2932180078045348,1.991324517971731,-0.13085898996530743,0.087399679099041,1
-0.5325988081727018,-0.2990188388785322,-1.8098975611593249,0.0016910901991638028,1.284648092430837,1
-0.7815063530063471,-0.2507908360284503,2.0915631858304096,0.38889358932867557,-0.2520587915330279,1
1.3573781706119044,-1.5663506623476042,0.9149217194087083,0.8352167385100313,-0.04428960140680838,1
1.872412312368585,0.44685744987673814,0.2729801385786961,-1.3419692134254917,0.22939539535812692,1
-2.1765561352611575,-0.42676587533972654,0.6080574342369651,-0.6391892923015896,0.5371085774467987,1
-1.2729503707796859,-0.35991059969505024,-1.2972273634985954,-1.278010095571649,0.13853798533812922,1
0.6471960763909927,1.3011472502692554,0.4305375997994352,-1.6960674818710098,-0.6326830795154499,1
-1.6611318720842356,-1.0385009285080893,-0.9714019492818498,0.4086399022170095,-0.3537300742207905,1
1.88662784846652,1.4040169737545023,-0.37041902863328957,0.15172379602716202,0.04058790191586148,1
-0.2480582323744729,-0.37613198917070356,-0.6612111462357562,1.267763594153469,1.8038544338001987,1
0.9627368911775931,1.265670809184999,-0.9785856590496196,-0.8173701180297865,1.110737419609646,1
0.4203987802105642,-0.8899942782542332,0.5596778139189436,-0.7606505211396275,2.0710220144144573,1
0.7468973065802369,-1.1809468356110953,-1.658795865786495,0.5284197779905786,-0.7876998270125339,1
1.4631940636280638,1.1670547315702064,1.2346922356298822,0.572923908145091,0.3635188898963353,1
-1.2125469364296515,1.51254228940501,-0.35237132056265397,-0.3058395412215633,1.0570065429837552,1
-0.08947621902807068,1.1495580499231082,0.145334831198638,1.9268427810477506,-0.39832300219795247,1
1.4189750752472374,1.3275439013648924,1.0144989523566994,0.23160272227883283,-0.7643497000774213,1
-0.5491152630924334,-2.12368754106842,0.8448887462565131,0.2503088411840033,0.17437060243093594,1
-1.1947946820170459,1.3854001820122153,0.8948799415209008,-0.2696690584788457,-1.0881938340019244,1
0.7235883964119032,0.47671696514887296,1.3922923941041256,1.5646503308665203,0.06515183412803704,1
0.2934030979614026,-1.0194150916109734,-1.5056423286286686,-1.4154813502963182,0.46032913882056725,1
-0.2186526016402861,-1.563092006524303,-0.30929286216964247,0.5401129277497088,1.4961727892309735,1
-0.3568565399857242,0.9218184141157022,-0.7175826002482633,-1.3136582022000365,-1.5497346172019622,1
0.5581297436533998,-1.318727155443039,1.3648939756272034,0.041857862755437125,1.2955110744497293,1
1.1943394532113336,-1.514430983727636,1.2224429317900096,-0.2668352177393758,-0.6804450671711444,1
0.21858690437181494,-1.4662238834812475,-0.3809323226112009,-1.837902011596676,0.548284237537394,1
1.023292503532879,-1.4669269670483582,1.3972793369152892,-0.4097023304366143,0.8319236113191191,1
-1.3582289872677196,0.8153685017214887,-0.21822576986567244,1.2843590997661454,1.0511617518092171,1
-1.3353933320530924,-0.4925190923184215,0.6089254842983967,1.7064312032352031,-0.14174812932668646,1
-0.3386642053822744,-0.6314339670412827,-2.1669859790265966,-0.5585828888484974,0.3585228794014621,1
1.343040944226055,1.0048407991174857,0.7952921915400966,-1.3851682596447623,0.27881292807682145,1
0.8341079660816102,1.0013190069791773,-0.817359305870768,1.7532376011278377,0.7878613029390564,1
-1.8797971206060238,0.5638636206995318,-1.3596631107808892,-0.28347060641764,0.35112996096849614,1
-1.5976006777168354,0.888761419563294,-1.2563599687909015,-0.4879484935262619,-0.28402052864349425,1
-0.18824020218263016,0.3793103011683403,-1.6724675490147634,-0.2415493406277438,1.424780657953205,1
0.09023682640961317,-1.0998725858085883,-0.8868259814716872,0.2919644798636547,-1.7465627542932145,1
-0.8729397134786054,-1.9210585713037232,0.3820710926299493,0.6177132996543704,0.2934936968176345,1
0.9470624476484462,-1.7887566791697966,-0.6296173087507628,-0.16722297544709042,1.115164272266437,1
0.17848686245512768,0.7091240117898296,0.2909395725689312,-2.1620623388262823,0.5017411742182505,1
-0.3152656269713616,-0.7717607274895788,-0.05522574806259417,0.7043396442495418,2.0551316622640483,1
2.0716793184850877,-0.14009120080136617,-0.6395982877175854,0.4462481571764605,-0.6354278252413637,1
1.3291900668720666,-0.16503433679652568,1.0970977150902579,1.4941928409671745,0.745006486572362,1
0.6247223456810111,0.686630711686445,1.1418487719563886,1.3087854308129891,1.4824741086280087,1
0.985538618498099,-0.21703919322866083,-0.5368252371282112,0.0726944250403534,-2.19277759264155,1
1.4925962900315688,-1.7628304348041657,-0.33180699051656504,-0.7390566877490574,0.19962157169699157,1
-1.416682283903656,1.7780591753430883,-0.6032433027822492,0.20995468001504536,-0.5941709898576097,1
-1.5829605823465454,-0.6091403499480652,1.1520157778719966,-0.23109950831655546,-1.0937446495255165,1
-1.2579554590106596,0.7497042485692007,0.5888740760100757,-0.32455871608914677,1.6929425110807186,1
-1.048962789675103,-1.7551866277678791,-0.8564140495544166,-0.08424411440676938,-0.9853627008351102,1
0.22255001356611803,0.8977828188983872,-1.675418566725978,1.3584589050401878,-0.2651015188261714,1
0.26347549395768066,-0.9191833061282362,-1.9701025811722457,0.6878859113832321,-0.6328135979716039,1
-0.9149238654164626,-0.11540117856254195,-0.6248286224288506,-1.8213686912250837,-1.0125684436212556,1
-0.6060623486939338,1.0551006277327564,-0.5452411063299734,1.993308949062503,0.12300609225463832,1
0.8453434293252888,1.9500535292421795,0.5615926758122431,0.8473214307879018,0.3569475283429453,1
0.41095698535699876,1.6141678023626982,-0.05868997705612378,0.3250202553046231,-1.7506009447528736,1
1.9364359639125892,0.3509473628418962,1.0202043883418837,1.0204099082940807,-0.46349522294566814,1
-2.3106540188381404,-0.1442884901544561,-0.30870564218024654,0.44744480842745116,0.2639486020669617,1
-0.2948478762134634,-0.32449627052195273,-1.1783234994904401,-1.432621802303025,1.2008804380555844,1
0.7330859890601742,-1.6705827125747845,0.570202925527417,1.5680012151058627,-0.33225331597242214,1
0.9605828107781766,0.04913140374545488,0.2793931728924215,-2.1033172634943833,-0.0008596390595991821,1
-0.30399646057823926,-0.17172599700564195,1.983682770635423,0.5718063451239228,-1.0189170605389941,1
-0.5469587749733906,2.25752009657427,0.520889427609148,0.2531724247925853,-0.12699946368235615,1
-0.35122364208240064,1.354820085457857,0.2518233895645423,1.812254226796079,-0.8601117948472192,1
-0.94767278198713,-1.9609286195068387,-0.03303951952458073,0.08892229685696496,0.7719534895920455,1
-0.33864165448586725,-1.4920395649006553,0.1953292705363885,1.829117007773255,0.7180238086887152,1
0.8753498661998433,-1.1332431631481694,-1.672051168330733,1.0535332842751126,0.4222204436261361,1
1.0897224172103321,-1.3039062811591169,-1.4703048839085349,0.2707483066248271,0.9360069132270055,1
-0.8076086417992612,0.37141601451369466,2.0116741439649015,-1.0267846259411262,-0.3729242005940141,1
-1.1843442215344613,0.13966985209337102,0.9143011565314065,1.8032114051916635,-0.6096960669619151,1
-0.9411352074335593,1.82267319766681,-1.2289603685167978,0.49366586333293894,-0.3151179794316188,1
0.005680195440447289,0.5267784441649064,0.14173428141484257,1.668122077555111,1.7078868615393379,1
0.6200275614310979,-0.39547778785052623,1.1201615747592149,-1.815917159763617,0.26176075666339216,1
1.4857666961530596,1.0099204872398158,1.2957279234409205,-0.8141231930594355,-0.48258642318284073,1
0.14845871907083152,-0.6987950621133476,0.19488389249279203,0.9919594964373997,-2.157465266749962,1
-0.9812524857907619,-0.8395847807102452,-1.7200021888788335,-0.6666657041934525,0.4213816090467324,1
0.38733258529733794,-0.8467896646111583,1.7290597245751806,1.0554487603874545,-0.6063060929342934,1
0.7705516562483723,1.0917549606644799,-1.451269075990142,-1.0239055410578268,-0.4713730609726592,1
-0.9164400765163312,1.0783126770313722,0.48915152587074395,1.023064680085779,1.4566709328448315,1
0.8979762378492766,-1.929611787175829,-0.32604970802782507,-0.9433338393984103,-0.7324139288696119,1
1.0154268401578168,0.9485955308013923,-1.9596358187796041,0.13455233428363345,0.09238667314114268,1
-1.1406688253070607,0.6376464413519662,-1.517656844052765,-0.9017435615298197,1.0946353340432853,1
0.7377652693465353,0.9075270886144398,0.09591948849866627,-1.9487169215949578,-0.6598377357264795,1
1.744152672145848,0.8982091542235255,0.4023612044585838,0.25542686357629973,1.4568660673038107,1
0.6049753117241572,-0.4734961927785113,0.5347719806988631,1.4100114484933668,-1.5486443647445536,1
-0.35712999897692344,1.5199165982198872,-0.0817963708043381,1.482647918635831,1.0836644531899546,1
-0.7071224018972728,-1.37814467718893,-1.446085516699274,0.9766334616681527,-0.436877013776507,1
-0.6849029722898141,-0.21222881661612547,-1.8472754912040585,0.41662480234678156,1.4329633978740035,1
-0.34181624051936943,-0.26085103343834337,-0.2012046306994537,2.047786142274333,-1.039074095596157,1
0.7776259819254498,0.1149752778051738,0.7712900594374172,-2.2115806904952455,-0.2369629173614225,1
1.954961478337717,1.2100202014933323,0.7178131110378372,0.6012277597506595,0.006399035319668123,1
1.67916250896781,1.034670611509088,0.03933779396714154,-0.244471431252824,1.0811405827536076,1
-0.5431668881504603,0.08041946885707318,2.2012154868309306,0.4574901003156433,-0.04754471513955938,1
1.029253458093204,-0.07898673163843561,1.974069441148175,-0.5373246302306041,-0.13701925674420679,1
0.1402576426974811,-2.0459140175634145,-0.48820776627443596,-1.0024385428341827,0.2758359375615962,1
-0.6240934982499051,-0.4525835230811177,-0.18627772914679408,-0.3330399187263362,-2.2699283188865915,1
0.14594474989096762,-1.550344449301273,-1.1852085565063175,-0.8582168459072159,-1.0143729812023272,1
0.3147904327256983,-0.9055017421078293,0.4323148178063949,-0.7890251648502677,-1.9398067965775208,1
-0.09755383904852621,1.699752798900306,-1.047736991608239,0.896176141915781,-0.9164273115384702,1
-1.7775988055889131,-1.1553450804522458,-0.8257379714437219,-0.7002810836123796,-0.2807201180228516,1
1.5933441252053013,-0.11540893988968337,-0.7811942290332752,-1.69681456438689,0.3823747306370091,1
-1.4267460297701602,-0.28706684872916677,1.3192674044637998,0.13112833053032613,1.530974582128498,1
1.2652018884220424,0.8529933834893373,1.630364673345782,1.0800416608487713,0.14657541386673234,1
0.18208618958668277,-0.6703262970018886,-1.1245823175603924,-1.2144709421728543,-1.609993863340018,1
-1.5878834243225337,-0.36866640620723645,0.49338933608048663,1.7579604271293858,0.18016916344785816,1
0.6659205815932672,1.986770612914353,1.350822773229234,0.1505021421573578,0.08301922371929349,1
0.17286609425235877,0.15154711578132485,-1.6322247617687258,0.8852712163866618,1.3666928864006582,1
1.3587342966671345,1.214323183054189,-0.003615069435534579,1.3165721379191488,-0.41930466742672046,1
-0.4943417460476356,1.8551182007915763,1.0104889911848067,0.019995132802725024,1.2203520596446147,1
0.5730386066361088,0.7761152354457663,0.3497408229926382,0.24587743917008575,-2.094191422034641,1
-0.4200565627296866,-0.06252184482580692,1.5345696903434538,-1.5690445426345412,-0.4411573973468159,1
-0.4165615704122505,0.17584279427882388,1.0284650553726649,-1.382673972185338,1.717396495937134,1
-1.9532545071210838,-0.1953575768438749,0.4437917299633276,-0.9502578447835353,0.6306217126121636,1
0.2592218853009469,-0.3924431118290306,-2.274056059328728,0.5183387637153696,-0.2770845871017831,1
-0.0564778362087881,0.3929515727198081,-1.9513340828168042,0.9303866382396841,0.9579728066639244,1
1.7276234979889926,-0.2522007349020843,0.4366197692227223,-1.0032115144141467,1.1870966885876766,1
1.7886456523790448,-0.784966165654641,0.5449896301663362,0.7949738448038124,0.681253045563166,1
0.5002799547795171,0.4246862629859498,-2.3496809403384304,-0.5025569723941625,-0.010033778442835484,1
-1.3680149608593306,-0.45669011109017,-1.5643741809333416,0.3391079511090118,0.7024767152881628,1
1.1175768651610607,-1.0105816602700723,0.5687940974853922,-1.6725485317749507,0.7305028473709534,1
-1.5051826838840214,-1.2349673920532234,-0.4023354042463323,1.0974661654111268,-0.09348348607639112,1
0.05419484838971922,0.47194586630745405,-0.38058874697122924,-0.805923710802936,2.1554578345744133,1
-0.3184426132501663,0.6963374645940457,-1.9974876662271257,-0.26378885164877985,-0.8888931854314719,1
1.2721885839940268,1.2926112485055006,-1.2453622942769256,0.1387944687988356,0.778434151300087,1
-1.5092575294782367,-0.9125009056919091,-0.018899466763050654,1.406869435357994,-0.8381752201514963,1
-1.8786610244007824,1.010106902741645,-0.9504506271501556,0.22436728840307119,-0.8532972382317312,1
-1.8480363226722392,-0.8313097907056777,1.076517821036207,-0.9428343594937383,-0.26022633776181525,1
2.063536987255353,0.8704705103761805,0.3216960244977445,0.356744818095442,-0.08575534565800869,1
-0.22777132530932453,-0.5757320207185979,0.912860777617893,1.1563561096083546,1.9065149141543172,1
-1.8279595520033898,0.5902550622985503,-1.006049622955808,-0.5814613809092468,0.21060403974594966,1
-0.9604240857482633,-1.4811709282504433,-1.1237452751614634,0.0679130308431084,0.8392060259245677,1
0.2926753669058888,0.11675619027865203,0.14272224277646384,1.496299274711506,-1.6745570168021462,1
0.25061379849804855,-1.3645294185876984,0.26709530002165405,-1.5425704766873582,-1.1480127558143105,1
-1.0645432225517504,0.5681366691477234,0.7755387131730136,0.1178475159671839,2.005067123785488,1
0.7208425816866493,-0.15264323443211492,2.1685643762893783,-0.6145061520084165,0.09755572415222735,1
-0.7223175452813269,1.3484498554341369,-1.5484981139494187,-0.4726135462433092,0.782742466613632,1
0.4483106241882062,1.8200198166539545,-0.6264077926077212,-1.19023334438976,-0.1534480980975439,1
0.7804744110606823,1.5732681600621632,-1.4154434908879865,0.8564934592160647,0.6170154734603877,1
-0.5580710193748568,-1.130625465545891,-0.8699118742249634,1.1648352665770343,1.2516239595444505,1
-0.7768529710715633,-0.9686025650843337,-1.6014277363510387,1.038493517974604,-0.10885786566121336,1
0.6421437107160877,-0.3656383608102032,0.16362749231783535,1.4137154125173428,-1.6913555505781481,1
-1.5854990311732746,-0.16229978019379843,-0.1764615453003806,0.10907725759562936,-1.8045256103754004,1
-0.44331116098036416,0.26160289930935177,-2.2063152855796213,-0.3247686595245982,0.6902126833548272,1
2.313408844614332,-0.11378823809011118,-0.13634543329493187,0.242119688640142,-0.2190834868088931,1
1.5466220120563667,1.4839152607461967,0.5535958228864368,0.5605426888285376,-0.4032241507674401,1
0.18361806542198522,0.2964551111834819,0.04277632779793539,0.24470698307154493,-2.3896531317750287,1
1.02542750549846,1.9517922715370437,-1.0901491679196678,0.24960260103022236,-0.017344990102587055,1
0.12834595262438508,-0.7704029292330867,0.5775543579152358,1.7433912336057737,1.3387088817023463,1
1.2297503459849128,-1.6850675316521775,-0.4166315033258421,-0.7494377186113903,-0.4986951236535382,1
1.8046184682843789,-0.01397433910574053,0.39861167415670806,-1.5954633888520475,-0.47566335728079157,1
-0.23422871042173954,-1.265220669535276,0.011874833121430672,-2.069273911651943,0.14279419585169384,1
1.0830909596610634,1.3600704447926115,-0.41261256040677186,-0.3244739607390823,-1.5705801861595687,1
-0.424656930753482,-1.6797651681922243,-0.0550169559682816,0.5361259347952347,-1.4433717229106924,1
