0,1,2,3,4,5,6,7,8,9,class
1.2176425834156523,-1.7140666442570307,-2.2868925176888624,0.25125351688033337,-3.415570319081611,-0.11386638020799555,1.42715780510372,0.3715610146272317,1.1144296986160782,0.07582494433159148,1
1.993908778603048,-0.8910652054975916,2.3812415975587715,0.46442360678117645,-0.6961130709889387,-2.2389827205341684,1.7604741926551615,-0.32674441016307654,-1.380120402721361,-0.06856044019172458,1
-1.2882622770652974,-0.48166207309689746,3.8855751267510037,-1.6410458516467195,-1.2515198211177623,-0.9153053359113761,0.6470594072471512,0.05739376263560825,-0.2733146628404661,-1.5167119126990158,1
0.6477261055750283,1.0259558180249515,0.25985667371056387,1.2349327297987953,-1.2649180126531254,1.4344761368625747,-2.6692050408804513,0.24975948263620573,0.7738149767082998,2.954502070284822,1
0.9211777750479229,1.0426277083901851,0.25261652572872606,0.9947305726825828,-0.11991625040173304,-0.2772828829722096,1.6815449520446482,2.1421432313229625,-3.4510701536794985,0.8559122396216479,1
1.4779736787225106,0.06630762751266772,1.6611040966180433,0.4460278491278915,2.322488439273519,0.6015982230065289,2.188527191237432,0.438092836375759,-1.843239296810629,-1.4591522632868879,1
0.9606717709494914,-0.8390473564947731,-0.92565198723997,0.7681872617228684,3.508952502945771,0.7796217581385276,1.9921207919266468,-1.2201334923268794,-0.41547954909743723,-0.1080377270931212,1
0.337915669843599,0.011536985715872028,-0.25113802113749273,-0.43803605163632575,-0.3317629034662497,-0.24074721869624227,2.9060983828710087,2.6470857882083774,1.6990355894901104,-2.2803192237951855,1
-2.968828545819094,-2.1265740130370556,-0.32110010677358414,0.3426265394786041,1.3610415207694473,-0.25202349003856916,-0.6568745119061798,-2.324002019492638,-1.0163010476548173,-1.4809655140187008,1
-0.9810227557301276,2.5653446545215752,2.1492637417603113,0.8983201311693856,-0.35681310299749036,-2.2228952111335767,1.2403230998970747,-1.0491285745677894,0.47289492890435714,-1.405128776631007,1
-1.642504040826387,-0.8501845187397556,1.0204315445801022,-0.9311010039703458,-1.829877558285716,-1.4444455597308359,-0.9105149135145201,1.4648360144060648,-1.6409676514943583,-2.6506187694058827,1
-0.7395855054414398,0.6489233047955416,-0.05945857900251905,-1.1290253769152567,-0.22617806295299658,3.1973688086921506,-1.8452997014960513,-0.809668396215617,-1.576623754897355,1.144573878719636,1
0.9563927521450815,-3.8150275665486277,-1.3818120769234419,1.4169665281064372,0.20952023920245644,-1.2829709473874606,1.4010849742079587,0.23011420359213375,0.8882275778349502,0.33252676639659384,1
