0,1,2,3,4,class
1.1152854286175788,2.0648833504931607,0.8042020174078903,-0.7141826205145563,-3.826282529965088,1
-3.18025677250691,0.1496689404358822,-2.9690685121793337,1.613209968408733,-0.8459499692895021,1
-2.6454957060522233,0.8117661700882852,-0.8834633583328575,0.892100330698562,3.911548009844383,1
0.006926949565983165,-1.6538538596246868,-4.132865969006756,0.47687574839715285,0.7390521808328803,1
0.4511144352534906,-0.08905458195857818,4.714116632023762,0.2504213447338195,1.303059774806953,1
-3.9848213782024846,1.3025199796195217,0.8922752118375135,-1.4323591538014133,1.022686430159374,1
-2.050283692965129,-1.3163697141643924,1.2175762402729724,-2.1794596096273144,3.441134633401777,1
3.88753434808366,2.526323254285076,0.20175011152157385,0.9738594050180458,-0.9378826398496729,1
2.003471020200135,3.1777952250992865,-1.0945294369592782,-1.319965732827498,-1.7928578909395143,1
-0.9486415451362165,-0.8872868825180005,2.4463846440388632,3.760386974701184,0.38016604215972105,1
2.101326070829587,-0.6751174490279475,-3.078666077024365,-0.9785322278771877,-2.5470820175570505,1
0.5497249304607887,0.5345108366120428,0.1250102868782763,2.125087708048726,4.442876396940971,1
3.0161444105584785,2.824711416532261,-1.844980520802996,-0.7927252749509606,-0.04789950269601828,1
0.5471339442757781,-2.4306497794768878,1.4195916294368605,-3.269641110431704,-1.849411018775501,1
-0.2000292283073115,0.019073826394068405,-3.827765867578207,0.8005194310426322,-2.9385832925215705,1
-2.5907439270163657,-4.054017048759565,-0.11908380100428495,0.4910951119982032,0.8818326865377388,1
0.5445564291078124,2.50999537993538,1.7189405028452844,-3.3719349025917555,1.8172557040036672,1
2.1447094545167387,1.7041024743599698,0.7271090302970347,-3.532761307567541,-0.6073217437919878,1
-2.4843732008844954,2.9460684440595797,-0.7106697024917406,-0.6771348494695495,-2.4996919283504795,1
-0.04763012485438267,3.731015830558311,0.7089251034119615,0.5377043255295,-2.7833437986046574,1
-4.595260992231004,0.2292172590550443,-0.11457117369845893,-0.2950516498413327,-0.2800021299222477,1
-1.4309314381367608,-0.48112932762908756,1.979576472489156,-2.522888120922342,3.12238452052053,1
0.7890885623896065,4.429519125539397,-0.5611709958062514,-0.9240103950644425,-0.03769879825412481,1
2.070210319156005,0.020440730914255134,-1.8359628740268263,-3.227531183199414,2.3474519499227506,1
-3.1395137732576184,-2.0696502636523006,0.3806803153843239,-2.4075364108872965,-1.4630786635708048,1
-1.290040929178545,3.9600741844008205,-1.6067236741681157,1.806671401104908,-0.5704093435250837,1
-2.985556021678951,2.247792155965696,-1.977322156631911,2.3406925821034594,0.08900187816094096,1
-3.8946216240665334,0.14035567856091014,-1.0812777066727088,0.9025778235108834,-2.6681661332941733,1
0.3041138991413197,1.1630548215719836,2.391152490467112,3.0437485578060297,-2.6487254416061545,1
-0.7777332495037284,-3.8221878608574023,2.0563724569776642,1.7617214617140124,-0.6876413545879885,1
0.7177948972544277,-3.924008396691483,-0.8680992654405593,0.6873440082611779,-2.1909950487866494,1
1.4340630667454697,-2.7373012826806864,-1.6882793475804672,1.9461614118580703,-2.6199719616641692,1
-2.040050685418131,3.9620326820846614,1.4078152125616885,-0.012939864965372472,-1.603710818271483,1
-2.777957084614836,-3.1955899897397044,1.4964290114324639,-1.3859467477396814,-0.09657591097648677,1
-2.81838988646123,2.3117837770705165,2.0601888451366444,-0.017729898741532857,-1.8088047310307234,1
-0.021311930130632817,2.363839124700031,-3.1861763100647233,-0.8909827915758797,-1.969846745549101,1
1.032237605427186,-4.251073101360955,-1.1874231685083947,1.7152949983681074,-0.002281722143217202,1
1.3233410294089154,-1.1538907029932846,-3.9102952161261073,-0.015961864693836425,-1.6134801954379787,1
0.860149952620219,-0.7393562482867866,-0.6020015531876401,-4.338720253467083,2.0460879023921494,1
-1.6120725846548902,-2.4898791427041633,3.545309932171424,0.7061832047963534,0.6458681045556993,1
1.5113242205168778,-0.8772791387132823,3.222223278947169,0.08742495627173597,2.8039766869175473,1
0.7812433096741529,-1.6646958609710771,-0.7114083653528027,-0.6460786218936851,4.502997214590483,1
1.0819491933460217,0.5404106495306653,2.914888440936595,-1.814701239910229,3.3692218851230944,1
3.170962209546772,-1.92940183446892,2.5011629299011116,-0.4438939413268761,-0.7166590484195581,1
2.1393943641257547,3.1209202029812175,-2.28990821193221,1.3133187710121028,1.510929158010046,1
2.6040886808261012,-0.5397304741632327,-2.499131926117477,-0.7302048796075962,3.232673200207234,1
-3.085234643409022,-3.1283201266276195,0.5292957596108092,1.07126076470787,1.7866095558078943,1
4.190993780541049,-1.1899283219719892,-0.5138265010823595,-1.9789303002528014,-1.1871471670702993,1
-3.0348808735191457,0.21075142120962642,-0.21891346878070284,3.4756327811514254,1.6308000791813972,1
-1.3857406466292632,-1.6244223395362303,-3.2049086646184333,2.579974168057272,0.5578003165188363,1
-3.730387352529622,-1.0412232271233202,2.139548973544364,-2.0483728261979053,-0.7347369913888144,1
-0.9919428721773773,0.5772358015015611,-1.939456820270975,3.6783793309010395,-2.2902488140694888,1
-2.1147193179692536,1.934911086873889,1.7896621559827786,-0.6642477901012338,3.3764124286504877,1
1.5357876699208415,-1.7643374955922742,-3.4778888434945685,-2.495255417295388,0.10628418739857892,1
-0.9846806032004052,2.5967057129865543,3.411845482659226,1.6989584740115662,0.24155532458198437,1
-2.660752606502413,-3.032578858957521,0.5817357357350055,1.6533720540884609,-1.3223480507149277,1
0.4631801752264231,0.7769436623566879,1.6171838326120715,0.8822411653508855,4.106523347455962,1
2.801027403048037,3.371162739023264,-0.598781925226489,0.30509780341301607,1.567842765227521,1
-3.0569271161295752,-2.016832990232975,-2.212983586992957,1.557156769834175,-1.2980287999527396,1
2.5708722547295695,2.6396500810951924,-2.149869497613458,1.7195461099193512,-1.7182831141452426,1
-0.03012935365881475,-3.3901436574257184,0.3754667995942782,-1.8718078123188975,-2.4211763814948983,1
2.5629259275874325,-2.1177653944053656,2.7762994563348586,2.1776021102446403,1.0251597854196346,1
-1.0788196514373527,-2.5840368208837483,2.097757412594338,-2.232894658751894,2.7119746269532365,1
-3.069883697376911,-0.550896278108576,1.475676609751682,-1.791374569371218,2.737095823674382,1
-2.104309987164834,0.5779627653629404,-0.6835368940240745,2.796856687104496,-3.4140683780572267,1
4.201155935467529,-1.184740308279638,-0.6289877530853154,0.8118410979586681,-1.7589130281255496,1
-0.30529882382677176,-0.930572829019642,-4.490676982747369,-1.06751052782748,0.8052766385308008,1
2.565963423458788,3.368032459842249,0.2635251707028292,-1.6185281935636144,0.22045056575592614,1
0.9441591958460247,3.137763175842627,0.9310933568171231,3.357538507254759,0.69998649271737,1
-4.0998426800074785,2.038804592417451,-1.0294221639069443,0.19738628191056407,0.07798671763576426,1
-2.49125759973405,1.4050815403328158,3.2691997803609816,-1.7876163068945718,-0.43863736220488114,1
-1.093122324867645,1.8016977606441076,-1.684394469689031,3.476985123988946,1.002537409752584,1
-4.135853707009657,-0.3175781994569675,1.136887568503707,-1.9688163188584937,0.06936266052701257,1
-3.196519577940281,-1.0582520752713154,1.766324844116478,-2.3299654331828625,-1.405410954078754,1
0.6739666812172178,0.35966166032012126,2.944226540188305,2.447963940462227,2.4718762776316163,1
-1.4320025989057497,0.4042019225655835,3.3649668423109738,2.871923191654334,0.3115788894518525,1
-2.024685885612217,1.0047171392320022,0.437689581552795,-1.5132012487131705,4.085565904704833,1
3.181569477933275,-0.004436422416219443,-0.3751880095510982,2.6909506108060306,-2.6190027477099997,1
-1.517740469927383,-1.8792014853866879,-3.2757104939104895,-2.0000969971020712,1.28168242082549,1
1.606212310856331,0.4577683758685005,1.78295259937763,-4.006969374084395,-1.1497133653833211,1
-1.8772901585283588,3.600535269562661,-1.4003560361086276,-1.5569553798209013,0.1613130387857744,1
-1.5332725085891044,-2.5897469304373755,-3.055671534074823,0.6918950851796186,-1.9184452163836219,1
0.6980676692436667,-2.3807280719360246,1.3276236162577169,-2.661775617899531,3.1014716235038815,1
-0.7135697923059858,-0.4011198822114368,-0.4419758325108356,-4.20442578435005,1.4020363387469983,1
0.34182307247957233,-0.42004144928471465,-0.002019787375489912,3.4484549418951254,3.1236702003772834,1
-0.05685868044457365,1.8529435112125556,3.3218281831065717,2.3143967323514865,-1.9434510351462486,1
0.3839860672311275,0.9862791880460628,-1.8976462705436594,-3.022047612208505,-2.931644972925702,1
-2.0795262363318354,2.7047993690941308,-1.5045957163266435,-2.3922355706085865,1.6784344815466854,1
-1.587344294958152,2.683636967786444,-0.3454556562340567,2.047321921146244,2.848214936241807,1
-0.18431383158771553,-0.03465125912910061,-0.3467849704211652,2.082182895310015,4.484099255318263,1
3.5160328212456946,1.3362823262408892,-2.3554491849671058,-1.8875219870744697,0.00924063391425367,1
-0.46314738834579394,0.5407409659459939,-3.3799580031927636,0.03901869091925381,-3.311287986452316,1
1.1090325846753188,-3.1235255902110537,1.1297932091230045,2.4057600850972447,-2.2920786053792486,1
1.7193682795584522,-1.2711664591051521,-3.0761131730732973,-2.5121717348530384,-0.9496929051475096,1
-2.127814447875951,1.942503228593015,1.9869793324207121,2.871725167920035,-0.40987808671219206,1
2.9967242646339827,-1.7345821693619756,2.3773086706066104,-0.8772849668989391,2.168714868759557,1
4.435012688906875,-0.3428238994238262,0.7718285666929878,-0.9334379747020805,1.6290399699510854,1
-2.4657483881422984,0.9790620670261649,3.042651552410767,0.002330225776038475,2.4675322138970825,1
0.16092169737405193,0.8443181187297188,1.1318341224631414,2.902669440832401,-3.62314913280119,1
-2.996206042917974,-0.3989633592287154,2.9487730593637185,0.3700755309050656,-1.6072746773869397,1
-2.293583536390721,3.10390787954978,0.7828621054400697,-1.9487713716651047,2.1172080506598103,1
-4.132567664520643,-0.4012377418582469,0.6549402815334657,2.1880581763058418,-1.3589258106185067,1
-3.237343105642533,-2.05454610810087,1.3832043969913528,-1.9115986581609077,-0.45971732193492976,1
-0.6208763833824795,-4.048950833873041,0.9502348472189102,1.5978409843557255,1.0761757612814424,1
-1.2088686205818364,2.5287880894736308,-1.348418718972646,-2.607759970721019,2.544762411990157,1
-0.30849625881854514,2.056674842094825,1.836578647500339,-1.9802503822048143,3.0771967538635447,1
-3.5050148480895937,0.5651916266105363,2.958979972409783,-0.38170926496688207,0.7746207507150284,1
-3.3817071408361876,-0.17136736070955028,1.140223539927864,3.3281877772373463,-0.6360655868019123,1
-0.27701585630978265,-3.2520541163602945,-2.497141571951502,0.3582445296632564,2.040332954657761,1
-3.7484007341747216,2.2004286600778302,1.4955200973865903,-1.1789086266583428,-0.7524125076139736,1
1.3050511209495514,1.6837866343111054,0.279253085833151,-0.014118159386693918,-4.330445317780906,1
-1.8101380662036801,3.90137339903559,-1.6723866630759,-0.40542079584144464,0.4386281829203966,1
3.147876351443127,-2.396308164718308,0.7257209487700376,0.6106762827416778,-2.8650825518083787,1
0.09133734283756834,-1.085110420867795,1.2044863100960317,3.448339631200369,2.9382653313372504,1
0.2554753938899559,3.2757027213934062,0.4777794214525235,3.3584767032398837,-1.4900147214001045,1
-0.8572453107119635,2.9756139492339875,-0.7289740131556242,-2.3529472504252738,2.34342755505134,1
-1.5070173069443307,0.8039086377529072,0.8218753115480144,-2.81738382982664,3.3699446824535446,1
1.6105849263449432,-0.22265598950869503,-1.2218351156881457,-3.487141634735443,-2.4807997897542555,1
0.157108489522515,1.6511106887802454,1.203319068006464,0.5690991876168274,-4.465566056424803,1
-2.81670370113274,2.373097397438137,0.8581162562804732,-1.1039457495301832,2.63671524850829,1
0.10415467389527588,-0.09447421547199664,-2.315417395772137,0.21408288999820613,4.351635007834631,1
-0.31521897917637,-2.6484591621941767,-2.512465829217503,0.35917859455695833,3.1289417238826935,1
-4.313185226988176,1.3871921955565618,0.9897369167263417,-0.6682991981782678,-1.4216385526040942,1
-1.0884188433241704,-1.4614744201361796,2.777441266070202,-3.459847822279504,0.31625960733185376,1
-2.554651749775938,-1.1824079872765916,2.375556775972802,-3.0681334678941328,0.18473278793312975,1
-2.708304607739982,0.16589523745425616,0.29177326329845066,-1.0790875240321651,3.8237617832362485,1
-0.7927502892653671,-0.33778636508538096,2.048198380324669,-3.830881642457987,1.9163282314368368,1
-4.011453392520009,2.268840459835727,-0.17218175478959896,1.0274189872603152,1.59379025208053,1
0.9095532325792064,-0.28208361896759726,3.611879603839345,-0.5677739389531347,3.1171641213591172,1
1.7039969497376086,1.2491651818916445,1.619122073925955,1.9609124925715644,3.725419488446997,1
-1.5928858233463616,-2.7396638967208444,2.010109051501013,-2.6528781436964763,1.2417713980219558,1
-2.0174808702276668,2.605123819694157,-2.07820206593491,-1.7181521060466576,-2.0670704603134924,1
-3.3659780704895246,-0.6386212030690208,-2.663982407541229,-1.7173749598816257,-0.5872465683766928,1
-2.3463647955059996,-0.2930044065712636,-2.696917904553713,-2.0707822482454263,2.123456820592052,1
1.9116396940344433,-0.1853022345806412,-2.7023811377800455,3.256185623173044,1.2419421639975976,1
2.5909039363599353,1.1063005498505296,1.711301441500729,-0.18274859898096096,3.523900650098689,1
-4.13666421693092,-0.6709862686606787,0.8954995389266625,-0.9908821248347186,1.0438447143973164,1
3.777972726997028,-1.5668862501388467,1.3502722373514704,-1.995854227320054,-0.8446499919624841,1
0.9657253362257281,-1.389472251958682,-2.823908141794539,-2.9120013662731035,1.6840875752535318,1
1.1986075206276245,-2.2647492437899155,1.9678947232060198,2.939702371357164,2.0039217024041998,1
-3.759066965273008,-2.124763554880542,-1.5302418437141707,1.8812507178047806,0.25469892057905597,1
1.4899556906521187,-4.441574746306288,0.3723291208131059,1.1171183032461478,-0.6738531392384717,1
0.8829503215334897,-4.280578880679485,1.5156510865589432,0.22808840821766818,0.009864560232700548,1
-1.838030059211504,2.6207004790963637,-2.4160588044168927,-0.027603829588348283,-2.185971689989581,1
1.6293985938738746,3.1452589566058435,1.7015481037243498,2.4463854475547393,-1.1443879790514497,1
-2.1065320369781015,-0.15999252544641784,-0.7901636090925814,1.3939334671627392,4.222546931353833,1
2.3817365379293944,-0.5175592431721192,0.8815534889684287,2.899189491625145,-3.077554301680574,1
-1.27871977118174,2.5964077304687567,2.434362328894287,1.7020683362323394,-2.467365925419834,1
1.4773185981091652,-2.265229153986362,-1.0799944773307821,3.5188093708161094,1.6117149803579984,1
-0.5250652283999315,0.6554659943483019,4.334799104602796,1.0183830565236445,-1.5169693401957094,1
2.7163444835824615,0.240394054796786,-3.3952857193803854,-0.28356406875992235,1.299922622444254,1
-3.2498649245758338,2.2488491942824984,-1.1009166265814638,1.8562075469021089,0.00901361628384123,1
-1.2205130101371853,-1.2350358245301827,-4.281093815126482,1.8225239750393838,-0.45890487167208427,1
-0.12239267291331046,0.16425786456886637,-3.794555425090281,0.15920723545569437,-3.053260845333262,1
-0.7020144966583182,1.3203787303973549,3.817008164337217,0.18705160965512135,2.505838159348098,1
-1.0856005686530876,1.811449800127071,2.779491831019585,-2.2224988004676227,2.637194845280078,1
2.522865712448475,-3.0983622538321995,-0.6115919256715312,-0.2155990737854907,2.2067612641145384,1
-1.2097465739330149,1.5345319967499744,1.1835608852866546,-1.8555798804277956,3.4938161495877704,1
-0.9024931328191581,4.456330365131137,1.5794846319614475,1.0672101971863608,0.43067069833010585,1
-0.5899074409502827,-0.2294358873466571,0.8016565392170367,-4.7591322430645056,-1.0283040486817576,1
-3.3586981646342995,1.5015512091227547,3.125619874016861,0.18197172882142354,0.3317921464365323,1
1.0036898478805991,3.4595459201254037,-2.8911577905269406,-0.33694753737989025,0.38943992646238,1
-0.850750441019934,2.493592789703283,0.16053833963540498,-1.94154403490705,-3.678773699767607,1
-1.0614029174037256,1.1965343199724643,-3.7158759318058863,0.8975586277621685,1.9730746691024956,1
-2.0818224416637854,-2.021514133078478,1.0429243807507227,2.7726584759434587,2.3916709535797276,1
1.8751661121250196,-0.06118120646722858,-2.9676531545972615,-2.517974559390015,2.056062035095346,1
2.847372674198602,0.9569306152460175,-1.9918558390013832,-1.3780584784624041,2.4469610633665564,1
1.4296345059639108,3.1392921331785786,-0.32030610068634946,-1.3983873289005757,3.214484522575672,1
-2.823355367932164,-0.14084640114600333,-3.2579117937846447,-1.630143254327142,0.5358386371198058,1
3.2346500758484016,2.57296582317675,-1.3874797275964057,1.6841901780351556,-0.8942882866974458,1
1.3331436083113726,2.7370987798517863,-3.467205895141694,1.4996944231625777,0.8602834003620075,1
3.8186598632973006,0.6277731423842408,0.7221847411194373,0.4729674084561548,2.744280728273835,1
-2.4798746953155004,1.6602795241716484,-1.9768923247923595,0.07910204706576351,3.0647389986983633,1
3.125436452437002,-0.6926133535418781,1.7565167498974041,1.4932330800770828,-2.7489426798165084,1
0.8843321596622182,2.7154752298479687,3.390540039940447,0.33667823459432,-1.579688737545153,1
-2.15221791627061,2.8892227078294095,-1.511553869833783,-0.006268256264664984,2.2847411358159073,1
-1.947611457094637,3.0161602446344666,1.7726456914752102,-1.729598789691833,-1.8514107229598253,1
-1.864885451401955,-0.9275533128687208,-2.924453452661051,0.7176204957567753,3.26337360519873,1
-1.974661370639632,-0.10229713980847066,-3.349150533604278,-1.5410307147201587,2.258174160895795,1
-1.376315054633217,2.147090997468709,2.6892685659348494,-2.483052991614235,-1.6233967429521465,1
0.5727158365180065,4.134129789804641,-1.6797034071440442,-1.7779419994608228,-0.04814305522909379,1
-1.294537852343054,-0.10110626310872206,-1.52704923551663,2.9569179207762932,-2.981366201357094,1
-1.0698167839480743,-0.6867079813118018,0.4188834488366915,-1.544733047896404,-4.493566181756736,1
-4.104067356740249,0.9763125270541719,-0.5322767764351397,0.7599763879383579,-2.009185133332977,1
0.2320957551331979,0.038977142319309266,2.5559185226548298,1.3347165616025345,-3.792121409147582,1
-4.12812688092613,0.826774448290637,1.3482118330219093,0.34266622297547045,-1.666546093582526,1
-1.2089929323315762,0.4281156179407253,0.26317065092023384,-2.981877646834982,3.7286146048943376,1
-3.507433663228511,2.6587711291114324,0.02754429065407571,0.4982369563484337,1.9305583882924253,1
-2.676335117128268,-0.7332546722642821,-0.89039334332832,1.9510430221027155,2.9886643518045677,1
-0.20188022395852467,3.8438768083452075,-0.23383803063619268,1.5812316425830026,-1.7348193806736734,1
-1.297715912961844,1.3939502231545822,3.5173728580217105,2.4388133410840185,-0.0596991668683966,1
1.9600352177797298,3.1077891745213044,-0.44186063171031353,-2.7243057544884843,-0.5062580731889383,1
-2.219240911025552,1.8631580591731236,2.9645185759719492,2.4431925018309357,0.047837243429854404,1
0.4183845059715807,2.085023383056366,-0.189614800593513,0.5175956191352178,-4.030967080561067,1
1.164940434959103,1.9409230301835994,0.06512090781631752,2.9630135379781706,2.576056652922622,1
2.2698807563424115,-2.652900663083023,2.000299442364999,0.9120161768601998,-2.334188012389682,1
1.6953772604938315,-1.2559059712787937,-1.4047180283929617,2.4115099752890243,3.477459909872728,1
0.8322954505321887,-2.550842124304485,1.2228955305935614,-0.14063704486730355,3.769205387841433,1
2.4112202899594415,2.1645076734931123,-1.3897241045387796,0.26846000755123356,2.788318885954358,1
3.0981044145869454,-0.4655439935585557,-3.020449817235008,1.3734252808030147,-0.7520767875403189,1
1.99363825919463,-2.9904706977033966,1.1722453955656604,0.13127467289197803,-2.777333136772832,1
3.7522301032425993,-2.059641115808329,-0.5371504725833098,-0.8511749519776854,-1.6705909164846267,1
-4.12029246083233,0.6787793387499423,-1.9529727062467126,1.0588691948652702,1.386775785477301,1
-1.7702770049200556,-0.2448059231198716,2.8025614967645236,1.1119427663385224,-2.9624685185530106,1
0.1121223544477239,1.5513325337511787,4.044572314260662,1.8450165903909497,-1.6410342357304062,1
1.7607159473154486,-0.46827596118178505,-3.3795023253322065,2.235375211779349,-2.007397331581794,1
1.6782010926583704,-0.35285833427999425,-0.91365134479065,3.486837678560528,-2.4716264732233375,1
1.4302417326369508,1.8660112102554924,-1.8544986247617166,3.1907318439965078,-2.1806533078502133,1
-0.06101359508013182,-0.4166562400199494,-3.6527969729991625,-1.3365213111225627,-3.0409982429460647,1
0.12878368950276275,-1.298601717253062,2.7839449973967048,-3.4605161174627206,0.9401440396546548,1
-0.4731217991256713,-3.5726201398175705,2.069974815469932,-2.169090531284442,-1.0020912108825297,1
-2.869862139727495,0.5953663220483207,0.32368914271573956,-1.202059130358463,3.667433302940278,1
-0.8879862021302731,0.16961000656412129,2.125334281605106,-2.370076564932009,-3.4981960123253772,1
0.5742307196644605,4.230211465704386,1.2383073086080323,2.098523870275967,0.17215501591815396,1
-0.5815482126522848,-3.483342901558455,-1.6658553227803208,-2.783335900225392,0.8342616820599158,1
-1.6075841161301465,2.834644459998966,-0.8711179211738171,-2.6873362081397643,1.9197640545212398,1
-2.4980455211975405,0.6190162559109336,2.5272799418311367,-1.0441073785482793,3.2417025466263176,1
4.124086133250714,-0.7479967032206787,-2.421698504371795,-0.10458935611737186,-0.41627689759007147,1
-1.0489041516628426,-2.2107690771550037,-2.9560778642332397,-1.9601903567882872,1.836913241679044,1
-0.18903753684768,-2.8624874440526216,1.305148486965109,2.802507464848877,2.51035346152452,1
3.92039870856369,0.18141068609936184,-2.3438017300339755,0.8598612105836869,1.6466992166763115,1
-0.41417482330632804,3.750479982817236,1.136467136401965,-0.42399233198361674,2.8323183034941195,1
3.2837926391607333,2.3942710773727516,-2.4572116500288335,-0.0563308207866875,0.29195480844625,1
0.023985257626569556,1.7857036108611544,3.1069033554327508,-1.679048790072665,-2.6249419649276264,1
3.621900738995988,1.1471005923631452,-1.7628567946892226,1.589913672733215,0.7132780053266821,1
-2.1529557185835824,-0.49831231967484957,-3.1699682726002254,-2.719611390517518,1.5390715325645123,1
3.3990796027597785,-1.4082856603587368,-2.0365300403257205,0.31992765209846574,-1.7918451065883212,1
-0.632110399628897,3.1759027069675767,2.8390815099172206,-1.3326534010022293,-0.7610644268866746,1
-1.3349944643578073,-0.53720942720732,2.0931019084995057,4.180486485269261,0.7279962194382286,1
-2.1467490808674707,-0.897390985042728,-3.1401480258006673,-1.25943432405776,-1.925694222133293,1
-0.8335011211282968,0.9579970041020456,-0.5971332250114694,3.810294522369958,1.9474608294899625,1
1.8740993986449084,2.573853986573843,0.9926401529854045,-1.293602353770794,-2.8157500041326387,1
3.0024378710389765,0.021296978651106357,-3.580494199220232,0.6918090776309676,-0.3818911979003792,1
-1.2121638129203638,-1.2230763336677573,-1.1664706200818586,2.8681562891403196,2.9943918884926077,1
0.5251142705479639,2.099075392784827,2.0202108778587293,-0.9250867486450476,3.6533903152522633,1
0.7110181062602248,0.30168731223288603,-2.93455119134895,-2.24515794647317,-3.147840474923905,1
-2.934175893076775,-1.6090751334712596,-2.921724304272424,0.5982757329149191,1.327321209263081,1
0.6437578507444268,-0.4361988171961162,0.49842034883211994,1.7682251103772693,4.575955115514272,1
0.5215028837896298,-1.7002479242774262,1.091896877079252,2.327255588498117,3.6936849615372633,1
-3.285858232337141,1.0868322286909624,-0.8116733316792359,2.4249335637708613,-2.1963366184473543,1
-3.3066003643011923,0.17037389244239698,3.1384196227727426,-1.347358552788637,0.30161515377221004,1
0.3958971409292511,1.3663818130768703,-0.378718007632064,4.4553380081493685,0.08097011172061386,1
1.0300795796541182,-0.22707191662450388,2.868781048150522,2.71502175475419,2.1833905550324086,1
-1.0743889192161804,-1.0903676403252227,-0.6066732498348983,4.2712644489554314,0.9338549369703797,1
-1.024306355362803,3.2836955321651438,-1.464194500692828,-0.5693968204595858,-2.710105934009243,1
3.1090105725444523,0.5626261966269173,0.7602414337823129,-1.3574284873779705,3.2378805397631396,1
0.9916096663480589,0.7815556129192807,4.528172821300863,1.278619096751882,-0.7236789321579593,1
-2.2842160738204855,-0.10878318936839104,-3.1895390386123754,1.4563504383185482,-2.1002541943630137,1
-0.5020795765255679,-3.6532574283365573,0.6835990517124966,-3.022201495276322,0.28247730281629213,1
-0.24491298496935787,1.8741502980017213,-0.4411627106150773,2.5863626555681734,3.288433371469468,1
-2.747546392257656,1.568446040743816,3.366952752935571,0.6212372370190185,0.2597543879887301,1
-2.031895657720076,-0.03804147497443111,-0.4393809670182467,-3.5150826742184704,-1.891529815353552,1
-1.2803515568186032,0.6954731137897703,-1.276200651858872,4.0048409522029225,-1.5453828307425388,1
-0.49864443956911497,1.4198210144989272,-0.263168210188641,-4.285480713487672,1.4582432074809617,1
1.8578293095683165,-3.6542238693976117,1.9224514808230166,-0.6390043786264812,-0.09877136812567766,1
0.870520379156444,-0.892324654784237,-0.5603827437829443,4.135297234018195,2.3300614582069965,1
3.8556913318386616,-1.4978092283417554,-0.33651531508545407,-1.5652650519652611,-1.0701437536767622,1
-0.4415880421514,-3.899659879274072,-2.3267387837141684,-0.7064588358881716,1.838202783193629,1
-2.8633634084375936,0.7349367653727699,2.9612308752369696,1.1653965795665364,1.6248600551673764,1
2.4273033467686824,0.5197554677294258,1.26894812070012,3.530103387031744,-0.6375065329983451,1
-4.1014852459181395,1.244208213222664,1.3970765062075499,-1.7847089434500774,-0.7663973587084083,1
4.211396985601617,0.930816138853471,-0.89469612574994,0.9606436938181906,0.8379297868988411,1
-1.1601307374352032,2.0379872444383267,-3.973615337714312,1.6234491995376104,-0.5219836881652684,1
-0.13835246812526236,1.4740570263469799,1.5895176686291546,2.2231430586304928,-3.3839521455776076,1
-2.8136737812384527,0.3905403240323979,1.5011173353055032,-1.5902038104346983,-3.3531627426869894,1
1.2003571690841062,-1.9734891674162491,2.8281186862433483,0.040915731319728366,-3.040325330162188,1
1.6488826827462848,-2.4454259616642613,-2.8307267008486923,-2.228332075062125,-1.3587173698445563,1
-2.1833808110214568,-2.861478741292326,-0.260206337835438,-1.6466303668997897,3.0393924225499784,1
-1.6648786269090632,-0.23474278550122651,-2.651230289799665,-3.099266852521718,1.0280735612406282,1
0.38911720494935054,-2.154304322066748,-2.2056348657334492,3.5501510204118976,-0.4464079567792485,1
-3.612176615283351,0.822607489453655,0.09079227733267636,2.1616223507988526,-2.141209849548378,1
-1.5887624631448816,-0.9769396225956157,-3.8738458245675087,0.7797779073734343,-2.244260082448988,1
1.7460675947193032,3.6269053169320813,2.0709455772162233,0.059120578899251264,-0.26206114907656364,1
2.2530180409989544,0.9295155392492909,2.6840424957374935,2.10390354322342,-2.177612119389407,1
3.804385295651798,0.5646467273663056,0.1637857712998967,1.181403523853298,-2.46575279327222,1
-0.04198341074441636,4.496140874183904,-0.41510309410612223,1.18381202157056,-1.4185986821678789,1
2.6334388270596225,0.06826719660732827,-3.86832056192538,-1.4078867195570899,0.21618121087048525,1
1.6435297914335987,-3.2432813751427436,0.37624898280357666,2.601184976916131,-1.6885743585453072,1
-0.8966255258650921,0.8844568323922992,2.8936489515772887,3.189507310653248,-1.6153212530000216,1
0.5417084572354547,2.4916662239908653,1.0031419886407944,-0.04719673070806074,4.025301854098069,1
-0.1371559752614493,2.4459848868763254,3.4085355791472303,-1.126006861439106,-2.460175199826672,1
-2.471356288034221,2.9136422069897394,0.4949420956984607,-0.00939468803322896,2.584249642563009,1
0.11911332742431302,4.043502467165368,-0.2655841335581979,-0.6245101616597237,2.4813192530281984,1
3.4541280517955,1.0622850630236078,0.41858837477677646,0.5641366687097769,-3.1796219561507124,1
-2.185187681658378,-2.2334159855634192,-3.0762312213122756,1.5229857252122523,-1.7192838324081472,1
1.9127350839576316,-3.8738732096149144,-1.3936311971160698,-0.07791012245317219,-0.5664993077536593,1
1.4851924387321507,0.6984418878039635,3.923102486352315,-0.09566993060409956,-1.6865680748112535,1
1.4502953525420494,-2.1488835969034783,0.801841316553201,2.3420393779132587,-2.9930259793253953,1
-0.024688858998873187,-0.963718772392693,2.7019742454318454,4.087977004976921,0.15363217862174228,1
3.850148127393396,1.6915128741920862,0.7565449001622113,1.5605492859819856,1.398603154976941,1
0.11058388862772972,2.433753003657049,0.22885710610842747,-2.6755056488909315,3.109095510784817,1
