0,1,2,3,4,class
1.7854573685052326,3.430361721772435,-1.9970190856866976,-1.9561217955468035,0.1466243778171341,1
-0.4294983368929204,-0.3589186397590076,1.6766222081319127,-4.490151814085854,-1.1736897486124418,1
-1.8231787719795314,-0.2483912924345013,-0.2008737343196607,4.091496080721287,1.385271974317912,1
-2.120205786827202,-2.1517079575045184,0.16166772826696452,0.6832940026664716,3.4289787412,1
2.920984518192677,-2.057666148037529,-1.4847210369898445,2.1784155305281576,0.7864647204371176,1
0.7996423649330602,2.784771436042643,1.1594914570862702,1.4192988932931927,-2.995820483107626,1
-0.2635223030374654,-0.8285987189946908,4.576952522956679,-0.7580331658114927,-0.20391516910946184,1
-0.65996382688395,0.39783304104366835,1.5374540537550043,-2.325601096002284,-4.045119161977292,1
-2.3484955515869297,-3.58110543343782,-0.9448741270474716,-1.551455926469092,1.2659557981787097,1
2.2535612402939478,2.543955220142414,0.9991109504370748,-2.6185125453679414,-1.8683065033335913,1
0.12393148670255094,2.3297859407038732,2.6454326846715945,2.6009836556395793,1.161132187087671,1
-1.8724271013062541,3.6050618411790936,-0.4452870937929143,-1.9741577844269234,-1.2487104162655704,1
1.3863272965931204,-1.1841645145634514,-0.4493861279466058,2.7834568621148374,3.2268375872392205,1
-1.399537320296227,2.9998236432690915,0.2614643427631478,0.901777360525756,-3.1050018021486334,1
-1.729449753231802,-0.8162211036431515,-1.2818885878678699,2.4675952708193645,-3.2390658706244557,1
-4.306009998731004,-1.1480978879787909,-0.006105075470199672,0.9562053857264674,-1.2374768208104756,1
-2.9142425124370552,-2.8746763755822013,-0.2617652107368871,-1.6865871971340973,1.842063793417669,1
-0.3353423085700058,-1.5762376529729236,0.5731699411640276,-1.1941864740397987,-4.185963554773112,1
-1.2895151267210925,1.1542999453979892,0.9740713371625844,-4.204516196132189,1.8188484229574637,1
2.52173423798725,-0.2468041289287095,-0.9346302390357746,-2.5863297233171725,2.9086926266653563,1
-0.3490191674025791,-1.3194237093447594,0.8134460927490608,-2.560806291596902,3.453225635686257,1
-0.09691758076010792,-2.076252317462255,-3.6860577057173205,2.424364237275438,0.7590155553713762,1
-1.3257507751868314,-4.078499850076286,0.011578493654839761,0.08076206049510404,-2.184815006811464,1
