0,1,2,3,4,5,6,7,8,9,class
3.629183834678532,5.110347355026665,2.8497419309400023,-1.9528297871420452,-0.10155907542397635,0.9419429252682967,3.208179548270863,-2.4648400708650247,3.8389246296574893,1.0541609824829372,0
-4.594303299179132,3.8362276808980447,1.144517862809625,5.016824554213828,4.559693040500809,2.3728086987243024,-1.5704685100310414,0.8153276595474921,0.43028869091569,1.9842762440853825,0
-2.4972873057379203,0.5964061411549579,-5.171736147945996,-4.184002010323981,3.401540984035556,-2.6321659976705014,0.7234565612714832,2.2672738357424844,-1.9365885282987456,2.1313934717524585,0
0.31577766613358804,2.2935841356496756,-7.372904066740289,2.64625134597685,-1.6498011097412775,0.1914090678901701,2.5420476898445425,3.0390167939324453,1.2404897774112662,-0.989147432476031,0
5.161728879582521,-2.6280727323360553,-0.7975792035004687,3.9030069455072613,-2.1868907265783406,2.2929467908443986,0.1971695769374442,-1.9403594047146342,-5.4279183036148515,1.8445431900604916,0
6.450657823519869,1.0079197560139406,0.6500450830345184,5.836295164384049,2.403319657810254,2.086170772944202,0.36564715610361276,2.1072653704971085,0.03806436618510922,-2.518977934744518,0
4.783050388162168,-5.340908546361966,-2.430578835534993,2.397550921235375,-2.1917992326592444,-0.9450761900367546,-2.238182067098169,1.5855946124789693,-2.49514391497714,3.528589159635656,0
-7.774242290400853,-0.2793465543254108,0.6743294892162073,-0.9186209088306274,-0.9884976022463672,-2.2394364342827906,-1.3135255335052634,-3.3072658195279026,-1.2772177719655957,0.7507480966709501,0
-1.4223393063841012,-3.991141373873621,-7.430744430719072,0.4786185948833186,-1.3096497218886292,1.0620095788176869,3.4604246053870504,-1.1586779302916064,1.8488891860230154,1.4098124127557838,0
1.080904685069786,-3.1971256429111587,0.19350016866292563,-0.8123703387582388,2.3011864589944846,-1.602640068999504,2.048148984179166,-7.76274566936557,2.687264373101854,-0.45448562903511913,0
3.848409078750022,-1.118271303547104,4.369245929011495,3.1930770494888137,1.2876447599152172,-0.9072951633740534,-5.519400052990782,1.1572337121871605,0.832563496400013,-4.237804225617332,0
-2.500961392770316,-4.6494710437641595,-3.835339046381401,-3.2808009113936176,-1.4481644369452429,0.3642013583634771,2.277777660166132,3.0025124966309313,0.3212020587118687,5.216312037606947,0
7.195710077677834,-1.3001494383584529,-0.12578512217231363,-1.9246077893407225,-0.5438134471396161,0.9570820400647904,0.5843437013512514,4.188453626090148,1.5455518345118957,2.3484964461009987,0
-7.31852390811873,-3.2461893061125195,-1.770624187590526,-4.599460701123292,-0.5080477817587088,-1.9063821654680702,0.9037525377838236,-1.799440405067152,1.7407548421363135,-0.6262164225235907,0
2.5656734608726595,2.2168008790684723,-0.8332370269159046,1.4126867803905174,3.882026816791985,-3.289171394342782,1.94566391590498,0.41241759168828196,2.67319319118859,-6.9119243864152935,0
-3.3208549740911586,-3.0553108918021454,0.6874362564908925,7.022377436821255,-3.0259844883279268,0.25165829573026244,0.2824168271530638,-0.8752488521171937,-4.153802110700855,-1.2518491800277527,0
2.6094303345447933,-4.589872244518361,1.3920428431483387,-4.4752462393759584,-0.9120245923990815,-3.5760438667431753,-1.3252220878931098,-4.301552601719944,2.9368987590154205,0.6399355114093979,0
2.111508756108492,5.008231934897031,0.8715292660858172,-4.57292126175306,-1.2976576518661176,0.5479465778908974,3.3257210171294975,-0.08123135279896587,-5.530102303580295,0.024684461751917297,0
-1.825421201973846,-1.1997990996778078,-3.8152931386209517,2.373190175906082,4.074946763222648,-1.9566693987846069,2.303426659934047,-3.3367233574975286,5.067175421850823,0.3950213811016283,0
2.385902227062658,3.910319406256189,-2.6754625163028933,-5.556598368937666,-0.11064451661792596,4.052431667802388,2.281000090213656,1.0733460471143168,0.10157384348812926,-0.011083594399680763,0
-1.8640967085951345,1.7664117210626866,-0.11129678254546604,2.2470027630617224,-2.30453204515892,1.5445553374635086,-1.5423265267732376,-5.654780579516241,-2.246521834679953,5.137282504245723,0
-1.1172148273107965,-2.4258330056400172,2.310856654339439,-0.5890065496184587,6.007480388152132,3.6373726462363543,-4.007999574922437,0.12796306327527063,1.428009663335775,2.6529099643827827,0
4.295548811984091,2.3610313978976,2.3008110060636078,5.663937418350786,-2.5799870988015217,-0.4729304534199592,3.2383780866336878,0.09906276560946559,-4.0583840428438815,-0.710165385784471,0
-3.582557782319342,-5.368608578670333,1.6420224968271153,-3.1434763115081914,3.5277381435490724,2.579422790137711,0.8341762081799242,-2.659513266028613,1.579160009295224,-3.839115240536226,0
1.2327819056974505,-3.952556379582046,-3.204918999972337,3.307298114130523,-0.9154502303965621,-1.5499830555757477,-5.869203222081294,-1.4319831759852146,2.040343566426765,-0.7357519637942787,0
1.3974922932392353,-1.5704219055416129,0.17111879796606644,1.8994330976396778,-0.10431607234366247,0.7085733090522783,-8.07355397794411,-2.429929318456616,-2.817763121265142,1.4581963670037723,0
3.1214691453021928,-2.5392644602193286,-2.876670808218968,3.400914255452289,4.248087111626479,1.2137014191350275,-1.112222399442519,-5.698868603428686,1.7647711847092893,-1.1891857918856008,0
-0.11547045305366055,2.3595973494109757,-2.2157328004201515,4.191900064227941,-2.229289825304191,5.511431917118889,-0.9721230600705688,-3.5763066936621772,-2.34914224046989,-1.0186908513198762,0
3.5182829932347026,-1.5033258692243319,0.9592834258697067,-0.6418575881752311,2.1086074191258817,3.4027873164579,4.024715882434563,-4.413259190660275,-2.6452247040966075,3.7956883231946605,0
3.6733843331074763,-4.617103009855303,5.318024384898855,-0.6253890187221227,0.29822488890894405,-0.28412386833347725,1.5342643431504204,-2.0518247224319675,-2.747240881676687,4.003382460824042,0
-3.7611786739679243,-1.2104150897282224,-1.7509619337724338,4.387040738961161,5.174567384958484,1.207227416631893,3.7647106823356946,-0.4407150487333098,-0.2043169666562168,-1.6477789791405524,0
-2.5161431769357208,1.5960856377588577,-1.0378641986802322,1.6495678553242996,-1.246099500884414,-2.4460103265257027,4.548296682991888,-4.003537880779184,4.742055705562603,-3.1574701766598867,0
-1.6289651050853582,3.6947306404401825,2.7817239970568064,0.9069236631779489,0.7193780010370823,-5.630731568384162,-1.5667505268767297,2.858983260138654,-1.8494499005129068,3.6332108820640396,0
-3.3253959281856638,-4.765528880160788,-1.6027347000083871,0.9160569621063281,0.15384366939391114,0.3820377175118299,6.351428412237375,-2.7024176812441265,3.3111488334810275,1.4098190691348638,0
1.4483978995262596,0.02412309165765336,-1.239775999475901,-2.053367892030793,1.1051937861518457,-4.633753146597783,-5.013508700231988,4.328549962708584,4.43752215275933,-2.2775239848610056,0
7.499772779799006,-3.069301000561067,0.4835061754715948,0.08122903130916193,-1.2659087361125323,-0.7580499090082444,0.7372999422867359,-2.0403292040106136,-1.219352422010564,4.465852126226446,0
3.618620497646983,-0.8568608264763888,3.6931325055918034,0.43302880716466774,2.805851149703308,-2.0233135160638653,-5.680819193154099,-2.3331471144731397,-3.843431874438002,-0.25418064575456256,0
-1.9825320755032756,-2.438785980187026,5.930195716813012,4.179438142631218,3.701940284044408,-3.1204186220168495,2.6032654225048155,0.4132586810057166,-0.1383897507254268,-1.9677645680696347,0
-2.033530246181501,-1.1848045823646363,-4.406298795317816,0.5970002824703045,-4.762818189726032,2.3352215063759054,-2.9922890246171345,0.5051423193497211,-5.283183612447635,2.467125297171272,0
-2.1034890473115,-1.6494295572611488,-3.4945937511392327,0.26856322894857954,4.69677669260318,4.649591928974612,4.705780082285678,-0.28948474826497694,2.1009136757233566,-0.5459838775330024,0
4.91512347316878,-1.9243271546564102,-2.4489337953674095,-4.912402885144791,-1.6238459522983213,3.806346668807155,-3.4826847669330885,-3.5113441475200897,-0.13777943328877384,0.10956219022657088,0
0.2810110180211183,0.46813370924499864,-2.8205744324855075,5.303048233016481,0.4064829338888636,-1.529724196765283,3.2374995125289203,-1.248527289151136,-2.673886096675133,6.120071297866826,0
2.3040306436365565,-1.3704299100010964,1.1291638751146937,6.28506240200889,0.3911270792429562,-4.184459870470711,-2.9557507950117445,-3.014160364685625,0.7920741694943256,-0.4007633618140112,0
-4.834276535730531,-1.7099887310413955,0.35083042844302703,6.333391237861491,-0.9011862542749665,2.1259281472665137,2.0673713007128907,-4.45097799589536,-0.6288569920331817,-1.351121307969665,0
-3.1605559325523336,-4.314873463298703,0.631281880563586,-3.8459088868296565,1.337227883157757,-0.8775266898167047,-3.148790370021697,0.46417115148812726,-2.1748150095239493,4.576609859947272,0
5.063727591175679,-0.6198319626611699,-2.805285694290993,5.37036446830289,-2.544241651629962,-1.2091742416855702,3.35389712593199,-1.569909033478634,-0.961036885991259,1.4072615825559414,0
3.254432067723954,4.215911485080188,3.7615634590568288,2.0087341474745983,-3.1036920512708583,4.642492425975281,-2.147894892558444,-3.0798293397095167,2.0754156650242486,-1.2532067093060366,0
-4.348743386795233,2.376663652056095,0.8860050355566695,-2.9772540795904545,4.990247901383071,-3.361591246238591,1.672046189067169,1.5047213390634528,0.39396388776447466,3.5258822855442506,0
2.4470160672443964,-1.9765594972538754,-0.20677129478737655,-3.613848617757456,-0.5739373614523267,-1.9241793584298357,7.881379873745477,-2.2188977014247158,0.8483493587406326,0.9305564633724135,0
-5.36194228887455,0.033101918416241105,-0.38150956332399844,0.7264718886710888,3.59192740760777,-2.4202559020348735,0.9305565146797328,2.585569218944375,5.325477991284814,2.9285113169026715,0
0.8122946104180606,-6.38014282450442,0.6122315810209713,1.06263381843201,6.080431404245367,-0.24019593171391307,-1.3785833722032965,0.05332180335060954,1.2713260776506825,-3.407497105526067,0
1.002201533883822,-0.4426698919273946,-0.9444919407589953,1.868340913151341,-4.141182548607385,1.8929392684215927,4.550598719866752,-5.886655832866518,-0.5253188857676747,-2.119635219905187,0
-4.161604089352591,-3.4414738330607575,-3.6158164358680223,4.9191911739994705,0.23317818051172523,-1.6761381913149052,-1.2913385732706413,1.520924492556066,2.7464341245000945,1.276607220499093,0
2.737508939364517,4.566692460748829,-3.2324968590790126,-2.991672154490206,3.432957534662009,-4.502549929109683,-2.6772078425851102,-1.2044720379530034,3.095693839274759,0.26446375820095014,0
3.535119809682321,-4.302434689244277,-1.8052693186855624,0.34676549881777063,2.5628220731248437,1.8298420410606582,0.44731357324069343,1.493989894690424,1.235558023387096,-6.5499308589772065,0
1.3079831683674303,-3.3756989063009124,-2.5182012220074723,-3.7854810961733847,4.024428060759746,1.1369247883766,-2.8282375869703653,-3.2885185838821496,-4.998271506798253,1.152806296524993,0
4.260980428174273,-1.0656794622945736,1.3948496927463232,3.670701436997664,-3.653598047960016,-2.9225650632449973,-2.1189386862718713,2.3388965569360547,3.9646492988779674,3.688711595607664,0
0.5127035471905845,-0.6033637203248894,-0.09791768203533557,-2.435065501546303,5.606168543937697,-2.3158190666850835,5.418351127994615,-2.350886179162197,2.1231726831515516,-0.4952747289133814,0
-5.479518472728222,-3.350262805775732,2.5923461536343773,2.929899716482902,-0.6241374601184706,-3.0080301212194582,0.0597277791648807,3.5419197484885494,-1.7284451609348395,-3.802515488096587,0
0.9956085717057466,4.2668554523547275,1.9566528459038057,3.6723263180281833,0.44006346158129617,-1.6225286496840106,-3.9360275657020427,1.436069485444838,-3.133889321571523,-5.307850324870989,0
2.205100546520802,2.5250256441652112,-0.05254012986937795,2.365235716154409,1.6796131232474494,5.0130922335172095,2.849038634347016,4.08120238520587,2.2618382780676995,-3.020978578169185,0
2.2688024420683597,-3.834614227434092,3.4334064021797843,2.2419610086153234,-3.4006947480277328,1.64512068387468,1.4591075113344498,-1.462455454472952,3.85760550502874,-4.327986476667116,0
2.7157578582598525,-0.4503601007671456,-3.07535949630992,-0.9394693966723757,-1.2589425236479173,4.710125768046149,-2.305257611431335,2.738398585122008,6.487666830047946,-0.47067764332777884,0
-3.704756236468283,-0.1943910206200794,-2.4831756383738313,-1.6357112424562033,0.1581691026727654,3.5806728303242057,1.8624145269241374,-2.4307853096001475,-1.2868659725363845,-6.535249630844304,0
4.061935472072522,-5.473209984846665,-1.104092293508936,2.71284876667681,1.6468644088204236,2.809323078367017,-1.6393740741988623,-1.7680760442167092,4.187943568572772,-1.8203719669219591,0
0.4077606296699372,-3.457308239945494,3.74078840756108,-3.197828198264383,-4.033551830488255,-1.407631236932552,1.2077379173265541,0.40736365811169684,-3.955742536052698,4.246572722052287,0
4.351538881226336,-0.313199112136056,0.2565085246956116,4.022573344424066,-0.8746584127350676,-0.4606464510475021,-0.8195546023023468,7.31333253606611,1.5936402229652806,-1.2241629007492385,0
2.1845549173923793,0.450775562513817,-0.2233963123295819,0.47873873288312296,3.9285616039969646,-0.5563771644693212,-2.1388888245874504,3.8999882298793196,6.70074046982808,0.9854388806095198,0
-8.031420825558357,3.5395175280483926,-0.4471745736920525,0.17267219558080704,3.617202120532939,0.9241061618073338,1.6936249472856009,0.011382618200595829,2.072542464701513,-0.9431266237614224,0
-0.255123935622656,2.0515694224740386,4.01731457030013,3.927852908418979,-2.7557024582461542,-4.261000207000036,5.107082191376016,2.4062115212484265,0.5007746237632631,-1.3832293761524461,0
-0.7394917551267373,-5.157636026323136,6.149404751179276,-1.0179461666967136,2.627656430816545,-4.066247909714738,0.5591294998821628,-0.2532867153010603,-1.4331221633880116,1.6577250078108445,0
-3.0963377194051667,-0.2769808870431767,-2.897293846615179,3.2357846265644614,1.400668955983571,1.4557416267033378,5.088333866134882,6.180050951930053,-0.31126757691527374,-0.8738925624956977,0
-5.367248094537171,3.0818995160462173,2.0052323139624626,-0.6388767800892339,-5.0299796985054,-4.226255605712037,-2.8201329960695727,0.41991772344143463,-0.09782606646928649,1.297095763470022,0
-1.982489241120696,-3.1152709038472075,-6.027073535438658,0.6835026755746263,-2.507942154196396,-2.08734065585549,-2.0350782531796323,-4.338803907491027,-1.35222014209055,-3.2366819915896823,0
0.39373483104420615,4.458051263436307,2.1305267639465413,-5.5228855165922575,-1.166271701649805,-1.5081129866878502,2.7383935805743356,0.2770975091676071,-3.8821202460467052,-1.481831663613523,0
2.085115442299779,0.6666876262553885,5.196472968944246,0.9013912027284743,4.179030221858289,-2.3236011968541455,-0.8710108855094703,-4.351482320073908,1.0308093752129892,2.937351074067056,0
0.953610073916277,-2.6102439368424557,-0.8684863234265343,4.520616115821209,-0.5366545865042376,-1.7566200561753398,-4.879254874437131,-0.6765106596202948,-0.15567430430422036,6.196106303036199,0
2.5872302542672863,1.1811521212749092,2.9000264016084785,-4.833734513240233,5.440882017782286,-0.029502162961216882,-0.31345106142081747,3.605230687648378,-1.07695322612674,3.2850363184218416,0
-0.6062461086407307,1.4169747544334044,1.9502254166719766,-2.520330000244364,-1.4218829516556362,2.9836840673935257,5.366811426806418,4.332766018158047,3.547910116220889,2.642347165817011,0
3.4046699962848272,0.6394162062510134,-3.3828673625491534,-1.5350149460092553,0.8227558434170472,-1.268596845415189,-2.6881664633611724,6.868842375633093,-2.5595843750032294,0.9218828132919388,0
-0.8754699410223505,-0.1153776430128346,-0.8692946090068947,0.18651687983781073,-5.844831596573082,-0.7018524396592873,3.4306220758128845,-3.0288180345219367,5.028358079131321,-2.041321193854417,0
-0.30086776417501326,4.943415531201296,0.6700827871444464,1.7119272973726076,0.2721251342688582,-2.7014588257540435,4.650662032449262,4.690506383306589,-2.9281101363585176,-2.040475021417394,0
3.6832364537906486,-0.18506317173621767,-1.909335421498561,-0.3725418291275435,-4.917634596680491,-2.7621609253119583,-4.038537740572616,-2.4475126805380576,-0.6489160351355476,4.424862218623913,0
3.387555399509372,-1.120753214420544,-0.5999337082599698,0.6272865885643242,5.421116264265516,5.300843959820366,3.3511243753766067,-3.8977923878014415,0.46763241978836234,-0.953297515444282,0
