0,1,2,3,4,5,6,7,8,9,class
-5.0185041817220455,11.805045687946485,1.9256395298804385,-4.973410902324684,1.9952198644482309,3.65725493729882,-3.2216168879351486,1.7658289423766256,0.05422362592965513,-0.8508574389568615,0
6.9932104443600025,-7.182558837998182,0.503566111883023,0.753924924084167,4.268221498477647,-2.6052887399807307,-4.238913295933958,0.8435375760107373,7.53866854126737,2.4087001930388467,0
3.4792083937418212,-8.275420544173382,-7.240354529156724,-1.2724062843905397,4.477930408824651,0.7915183506877526,-6.509571998810523,1.6020606348910924,-3.41608924992185,-3.379694292184954,0
-2.1944670983613683,3.7248756565522854,2.747952059992617,2.811800594170098,-7.776909068068852,-3.3823877114755483,-1.5156408324913926,-6.501679084928867,4.945149507696097,4.910838154884814,0
-3.9001425666973244,5.550692525931456,-0.0958193080767451,8.469873751605729,3.568206354476395,6.359653493411873,-3.918380635861414,1.781529400630557,1.5948392047207172,0.21409532451958135,0
-8.165237386965964,-0.96238845922527,-0.7855739988106851,-0.46738648957826356,0.44702163552514484,4.17270222617951,6.211570122470274,2.8879547091491773,-2.3585216484682583,-7.414294322373156,0
8.16577330775134,1.4893819800552208,-1.7034334224551824,5.456166384245847,5.996042732096747,-2.6060331518065034,-3.367250327254208,7.353119308500947,1.8671663461593688,2.4249339057817956,0
-4.488159498130219,1.241236266819417,3.033740715683411,1.1560620205831,5.333131802208506,-4.988418102097674,-0.38461424915436737,-7.6365890477344776,-6.251884546392677,-4.351509093952888,0
-1.6291355734315385,1.283368518559847,2.3285565283283134,-2.9629733331398764,-0.7129898568315127,-8.65299950022479,2.904262024636413,5.696520687819945,-8.453640210356157,0.1749008812094246,0
6.426029997966243,7.050323221151164,1.5994670082763136,2.414379729939842,-5.774964902972933,-6.846284796253325,1.0280529736977364,-5.559705753437505,1.877611415978972,1.5532014658481543,0
-5.3646656759950275,0.4164745167766828,-4.202260898329733,1.7310152854923615,-6.849970796114505,-0.5931578440910386,-5.4164767015349025,8.025052098679154,-2.161602872177035,3.4996137106693688,0
-4.052395779926725,-0.5758468926672151,-4.356116946404137,-3.822561359640238,-0.06147550588711148,-0.5277029444711037,11.673690959605139,2.493661853728611,-1.329838974568574,0.11972438159986076,0
2.9722905721626276,-2.756958264287416,1.9360170408549244,8.164371077969026,4.476470456876321,-5.163792375359554,-3.0708123039651767,-7.22677825694009,-2.0334981954898375,-1.1262888473107484,0
-1.22542459563466,1.6206283906587053,-2.0063529555231003,-6.37217052178438,-4.969790756976364,-3.0182330962260853,1.5355117662861595,10.077107731028978,2.0031700718455667,-1.7848507357385266,0
2.216184903524578,2.83395926467292,-9.160699961054565,0.5867167643491662,4.180513685571828,-3.55490417674263,4.805752282160391,-5.866148515575997,-2.0408042425148327,-4.140449695930128,0
-2.056792375071703,3.5351316151953895,-2.0105068873585683,4.000368367287969,-3.0935325199472015,-7.678203792268511,9.425407393760931,-2.263860186568282,-3.428129605878702,-0.8703023151064002,0
0.24540867660298105,-0.32140152131754185,11.98061263697014,2.629668487091191,0.8532906336789097,3.988612027754705,-1.4595805363440864,-5.037861155661988,2.306823870418654,2.7766641443880182,0
5.976272656215624,5.524508226349372,3.4385589175379607,1.2926270835432625,4.0579674687314515,-8.32512934326536,-2.751134514393721,3.035443549584574,-2.3810736475384093,4.389896151037036,0
3.702687493098715,-1.2657121678080792,-8.372328390584713,2.2225877703571406,-2.0532259105214496,-6.040127435503168,-1.9528419020071208,-2.927780773765628,-7.668402265172517,2.1968525132460286,0
2.6908003883178644,-1.6595608437019376,-6.792044602485683,-3.786613998130955,10.75132872833753,-3.5085466000806917,-3.2080557741720472,-0.7589560959821142,2.1398799941480213,-3.2962957008357368,0
-5.560799878371498,-4.166618937239628,4.265791407615669,3.0560970250106188,-4.870399269613202,5.48513596342347,-4.79612246462416,4.544917798353968,2.3340061293001035,-5.6302446863582905,0
-0.008635171481403248,-4.266011831124034,7.910895650398118,4.10158285076438,-3.6398173214572953,4.153026684351499,7.766181711459566,1.1946583727233637,-3.0816371880890596,4.537400193749388,0
-0.28829259411063113,-2.639136007126293,-1.3831917629977148,5.9075758000363585,8.2216130087162,-6.373634894189102,-0.38494617032571554,-5.844404534912634,-1.5871907256293376,4.419609708142179,0
-1.8546316770101416,-1.0871507121509634,-3.84545840841856,-1.7722462119157605,4.860231798464564,2.9807754304201026,-3.0463704283768003,5.1910026442493695,9.82852164783263,-5.038314020023716,0
-6.799528774025969,3.5173720322683018,1.2785898128571809,-3.7525839006167576,-0.8732790212046719,-5.633723989981101,3.164820666420816,7.740812608531154,3.917393773519777,-0.47958291293648436,0
-5.635895354200233,-5.658837860432227,9.836738724225405,-0.6219837955902641,1.8764790851253572,-0.08149591093789255,5.993058477130141,0.348466346624992,2.5529229265073994,-0.0806562919543925,0
-3.07241065969537,-5.4377753130022395,-8.562523959781245,3.967995474805143,3.873864414788919,6.2367252635587604,1.8285213552405892,-1.124913117353918,5.165354274435444,1.5997173630735908,0
-2.273303648591213,-0.9689868545632976,11.675979831754638,-1.2788582689960695,1.4964027201720675,4.342652040387666,-2.040570393867773,-4.364554793760542,0.7789226092327688,-5.908753535286021,0
-1.0629337981323275,-0.6219321691672342,10.193429901452042,-2.573127064801376,6.6890390610758885,-3.0603347930583666,1.606597547266091,-1.3351385220095917,-5.927149120043703,4.3124632453987,0
-7.065267373793477,0.9073901454274811,-2.1512091862056835,-3.3885960653094234,3.231490780315081,6.355032532138683,7.237780464282622,1.3116714401275402,-4.166610209658723,1.458014600888422,0
4.776482969342137,-3.483289768053641,-4.993596821341244,-3.6537052155188015,7.330782951644224,-1.7361945168127626,-9.414823893735994,-0.19407144111979946,1.9888000266444479,-0.02579004338292812,0
-4.319820315700891,8.76148094418323,-2.815472565434227,1.5035220660149449,-3.8834211251652757,3.0950142677941663,5.329422603846876,-0.269059219724209,-6.942163763028923,4.0937180388819385,0
2.005356844594445,-4.884852659125913,-11.710987050600039,-1.6825825223533144,-3.18053019942967,4.224959384794534,-0.35422480399718914,-1.5018272684734058,0.8740746673382063,-1.8473584632200435,0
1.5919280109585614,-4.437283850248354,6.066895552804844,-3.3181207110401747,2.217346928342245,2.4166593723352214,5.688799456722375,-6.199768440676131,-5.995840645764012,-5.026064723781619,0
-2.567909188069182,-0.11730410389267121,-4.521702859726629,-7.376425071736423,0.7940306339014604,1.4063581184906937,7.413188227005556,2.3374492730172562,4.06510223905703,5.718501415113092,0
2.851943198606076,-3.1347228126255935,-9.180929533268392,5.23424783479312,-3.647008161763832,-5.502300936201966,0.6661203812752454,0.028194747998194103,-5.777523347512959,-1.744186477193951,0
-2.837314160462739,5.468894816535446,-0.8660430430915831,-4.339794628775861,0.9510414814825605,-8.769364639894537,7.548136240692866,1.7739943345448737,-1.9766296089736226,-3.586546776748653,0
-6.082911574447673,-7.243477816474049,-4.429351037550607,3.6905958353154915,-6.963896030254727,1.5587934177217946,5.659684815911177,2.0318131610193007,-2.9016262006586775,0.13052596801666283,0
1.6912806149160282,3.948932515256381,-2.3248492092030855,-4.969793270348918,5.387540979324125,5.5249207556843025,2.1656107397208224,-0.6620988920724553,8.22999187080869,-1.8996888119151638,0
-6.643411967724395,-4.950738473432542,2.2417277374671727,5.83703980306273,-0.939238923214269,3.347712726826085,-3.5869135615137058,3.2115247317009192,8.41755690477872,0.8013157199400496,0
1.773909271267602,3.7934707215319676,2.4630178570551635,7.669978945078899,-1.8418020823652999,2.635101437352688,6.891555767786009,-4.310101242666359,-2.574291208862814,-5.037857235800683,0
-2.2275268375256125,-1.9366939291695537,0.8413053687767089,-1.1462594314953272,-4.605549280322402,-5.657400272789063,9.896982196036344,-4.868279746102603,0.11627935605727302,1.3472989533775142,0
-5.261384217212292,2.773203280049284,5.039532269180274,5.480894892432904,0.24812854664211947,-2.0922643981574414,2.7787468555501853,-7.563706789255239,-0.5629188756247245,7.448888142722701,0
-4.4654399719719695,6.354902289284727,1.2475971193547686,2.379632849398149,4.926262735868356,7.749130278057745,2.1749283768819545,-2.926201280110064,-5.589810357746845,-4.551290788519079,0
-3.033076157929459,1.4065561544112342,4.914099157659976,-12.60044261018539,-3.8008046834726894,-1.89348609915832,-1.7983467503205421,2.0039423417679885,-2.0881744257429826,-0.6250070830026822,0
2.9421548344511415,-0.7587042319497286,1.8016843955436492,-4.953653906193278,-0.4632643512532457,-8.234276460048573,-3.4112669781398797,-6.665792014834359,-3.454637306406797,-5.642758151433036,0
-3.4221126194961577,-0.5697178147524085,5.52802070651131,2.716220100318651,0.6230211891721122,-3.1997920572938767,2.263167925643824,-9.502351118407223,5.139290347249858,2.826609044209789,0
4.658530905823518,-3.2413807491183135,-3.6473173600044735,7.297071047812299,0.5612938545095734,-1.0699871058968338,-1.714744077110863,-0.47084579687744643,10.829371837911665,-0.013410599186675753,0
2.75039300525021,5.633198795116503,-0.09539742482909475,-3.7419594901869004,-1.8928132339595312,1.2105450634436572,6.429872326874218,-6.384791264851744,7.270143132916164,4.13891306976052,0
2.3227653986404917,-11.988115548360758,0.47875964424520134,-1.439521272828376,1.9460990785928836,-0.060316400766236455,-2.353484364445915,2.4819116872715377,6.632675718443856,3.4038031416264616,0
3.704388877981277,-0.6350327932958688,2.0909587169002,-2.4433278485556276,3.460052240675644,-8.630624802117605,-5.317619312652612,2.9659362917528362,-2.8085966536687756,7.098803494626914,0
-6.455645298264871,-4.855009101142361,-5.481656949499049,8.156370202777804,-1.5179821382198604,1.2579885780163202,1.8226421673905513,-5.812399274804616,0.07171537777161952,-0.4627693565094084,0
4.996667696228439,-7.953048104725466,-1.034505263320126,-7.837173653066363,1.865163118923352,4.428304217349687,-2.810067571223133,-2.0739050687468623,2.772905898838406,-3.4438940775843516,0
-8.350181811079782,-3.085767390533915,-1.9518840429928357,4.370665911689553,-6.110462767678001,2.662832107596749,4.66077037090588,2.5521059276663607,2.61031143545857,-3.8194957776574228,0
-1.4692205398906104,2.530854133840492,6.253738460833073,-3.8195966108184347,-0.2086230548686121,-7.331389494394899,-2.5965469052523353,-8.497029919211414,-3.662028477358735,-0.942376415113749,0
6.689212310011541,-5.0383956965058925,-1.9837874866538137,2.4522659841957335,5.8568277517339595,-0.31445395639010343,4.287968471754102,3.8976638105749863,-6.456768975294157,2.3618630415713966,0
1.672656108291072,2.1220372422355283,1.6341760620363353,-3.062575945812968,-3.869970293761577,-6.13396644518188,5.119004859372627,7.760971284603542,4.902386739747524,-1.1636285660618313,0
-2.130909461103112,4.229871412817229,1.273686259157202,5.156333167127986,-0.6700079881457981,1.6041585413447415,-6.100157582903719,6.77978761346915,-6.430352588771747,3.729988224385547,0
4.5018464495035175,2.0461963951986064,1.3366124910415351,-3.83348610532906,-8.70359284303562,3.9295446131304814,3.9178980542227997,5.9253560517105015,-4.366999167580476,1.4637925681561441,0
6.327363066185033,-1.8317534635616273,5.92971432680762,7.701409904371783,-1.668446860097907,5.051212426710862,-0.9815849356817772,-5.411224921126788,3.6183810466335906,0.3990974153186748,0
-8.05141157876767,-3.49281648830698,-0.9973106658967144,2.636056367656284,-7.67523792587788,5.598881514403196,0.5402427935500889,-2.6077057505808945,-2.382804093300301,0.37939214871148863,0
4.188930903991597,-3.0690881296210257,2.1549090831111357,1.985820357513024,-9.330591200178944,0.5473001617492717,-0.42394550081630733,2.069819470862573,-7.705714598218942,4.544072898459408,0
4.024759715077039,1.8278654024292855,-1.8605190043715343,-3.6912099782736014,10.388200796542854,-3.206788194406556,-3.411361798453017,4.117220912344422,-2.098013741779816,0.7585653557744614,0
-6.930927549787313,3.38871353305354,-0.11305082425425184,-2.4993876799734274,-9.430165394033093,2.0262499277564388,4.2109654036692525,2.045218147371237,-6.061355674968667,-1.1040403766984728,0
-5.903414840649589,-2.1573038928270343,-5.384440932946111,1.0753032871249815,-2.47503301738597,7.600660615533837,-0.028544945946585187,-3.102563395822793,-3.8250026540290385,7.462205545882007,0
0.0680566023023168,4.621138915244959,0.53391893514776,3.6962779264644183,7.219848036012898,2.411744955135788,2.526659501274942,-2.0145715639308293,7.569912001888817,-7.133682202440196,0
7.56006633453125,5.200355495269061,3.3493849425168456,2.265384543311818,8.589634898380961,-0.10397166044893602,3.294324829165152,-0.646974616339282,1.0393673585881125,2.0851335634629926,0
-4.540682525286737,1.1616723616860511,-4.199956472269534,-7.076267229087145,-6.047730947922629,-3.1469482399185456,1.640221598576229,-1.9788594179606722,6.804202816475353,0.7609365784528848,0
-2.309549504132642,-11.254686621930052,1.3912019231459318,-1.4004651377517447,1.674414804685778,-2.831632430816814,-4.495141773331762,-1.9282563889761768,-5.682148036074135,1.4478061237381041,0
2.90191792139629,-6.841656060903027,6.448594777700826,-3.504594333501867,-0.29140622535888916,-5.89202854921966,-5.286832497816281,-4.6829745373588985,3.0762641809759472,1.1564093886948683,0
-0.865596506508453,-8.143836156081687,4.9521231340594944,1.062349953988491,-0.8226312660118058,-7.241001347127911,0.6939461494773465,-0.4429886297322003,8.618041555735225,-1.1188762416554603,0
5.31699880127174,-0.33624198585927445,1.9642525668603241,4.552875851957147,6.979008061797696,2.325584633948484,0.2852867710003988,7.320114011095313,-4.665164352827073,0.4846041414326798,0
5.198170739680137,-3.330618628418179,-3.1955105944557474,2.765415488310552,0.5812886998597904,9.525112555465114,-1.2994125566694574,5.6770300635909905,2.4183649268192724,-6.105935315094275,0
7.494939389724951,-1.8418040402552194,-3.3036525549708955,-0.7773627795295717,3.796129403106633,4.203462842777597,-2.2107771997617203,-9.140641138736298,-4.559549192567937,0.796683569106964,0
7.667057475820453,-0.7211407147725772,7.806718944583967,-2.8414768957783902,-2.8349296767612095,0.7707915730378794,1.6516618835755636,5.700187002399801,-3.9247338263381586,0.25482128784014435,0
0.4655199889930657,7.283140056086662,0.38525670622128416,6.482805765665173,-2.7007774660414885,3.3494313159492712,2.84644824939517,4.423137155483346,7.510726332041113,2.942364430296429,0
5.707671509697196,1.3752378889771997,-7.442716180992058,1.1576677315173498,-7.483556587641265,4.677868566655796,-1.487700346571172,-2.4720292563035606,0.07801581617262698,-5.944061601134861,0
-6.75500503370702,4.8279848081139,-2.1179619534643948,-1.4200241954240482,6.386649606191295,4.430797556750896,-6.126171986180079,0.7145868824004982,3.6414365277966176,-2.7692559334424303,0
-3.299132454969776,-9.532284763961547,1.6133964804336607,0.19643522842627803,6.511124128126454,-3.0228903123014366,1.928096841190623,4.205829437977513,-4.591985381801045,-2.29328847992379,0
-1.8158722630364998,9.48699175581958,3.906722663972083,-0.701761850851998,-4.938071581106588,0.12575776594287902,2.3748340417677625,1.3223358965799719,0.0014781174200191316,-8.720302659806526,0
6.886872594826606,9.366431156663857,0.6584733854678433,-2.58784405926119,2.314580394909079,-6.148412877330507,1.0542722416039751,4.718898652426848,-3.6267220966667644,-0.5158323642996478,0
1.372685701710111,0.37985823213591274,1.5064100835106906,3.9399325127371583,-2.17488025995247,-7.354512892475497,3.8049032793433177,7.515579653014857,-0.7173897019175008,-7.239729574323,0
-3.7984535597283298,6.741896974984741,7.659867972231616,1.8781006267360922,5.145137371108522,-1.4422810046576675,-2.362262684171334,5.0925758673020205,3.7519530950758373,-0.06748323668939982,0
