0,1,2,3,4,class
0.5632017743123372,0.6883653227406423,0.0774565261635507,0.667684296521359,-4.582955313376333,1
-2.3740286396480026,-2.1978231224459432,0.7381820696744867,1.3396856993174957,-3.2154682632132725,1
-3.971590460024992,-0.19511663497385534,-1.2795618644164786,-2.12835264499088,1.5940995772825381,1
1.6006114712449389,-2.4890597388763425,-3.6776029726877923,-0.9695089139603761,-0.38887971568531654,1
-2.5575926531109463,-3.211308222519503,0.40916858372407816,-1.9893907205881298,-1.7481585697170443,1
-0.23366924452473903,-2.23415192376879,-2.758354415133415,3.4893435736336347,0.3113433285811169,1
0.016301535213683493,-3.445074551117522,-2.6339363055641596,1.9095384685719194,-1.2486246805515142,1
-2.66212102225298,2.2797154536779782,0.046616340372340304,-2.7583349996702324,-1.2469387655297148,1
-2.682534299694658,1.1986822966092596,-2.0600446459862765,1.9848785681780514,-2.172124619910539,1
1.5672887911611157,3.640072048773451,-0.20097803629758548,-1.7654102427634086,-2.3007902638845765,1
0.6649595944333386,-4.397152247978981,-0.5120095427701719,0.7433535096828461,-0.5546004992819515,1
-1.5328308742250254,2.9541935415963394,-2.7408506755441877,0.3127811250901509,-2.139008108486984,1
1.4437265176441194,0.32673325623284644,-1.1588509537485714,0.8671331803756157,-4.460118307897771,1
-2.3569195207907567,-0.542327629459896,3.361552015872018,1.513589290552555,-2.2024081692651896,1
0.6557789040422879,2.0887663280660664,-4.005985844327076,0.6813347129326806,-1.7676609056124013,1
0.17936907313946726,-2.9377505626981346,-2.6853938978796643,-2.8312141875059593,-0.6121424737074435,1
2.9443844696582033,2.8216886864507202,-2.0300949198445686,-1.1721452065184645,1.3990520671555995,1
2.826445695842297,-2.6302833061445927,0.023623919539888405,-2.218103223432829,2.2205225558463457,1
1.6581734507189738,-1.857993452345399,2.6978819788224797,-2.429462046156472,-2.0004582273759155,1
-0.27486143202351343,-0.38361448486201954,-3.3619869512150946,1.0682390200931904,3.1024860137748327,1
-3.946422246342557,1.9468549573400127,-1.1002933360900147,1.3746599638643895,-0.4015167168633802,1
-0.04695099169517114,-3.599542723029291,-2.5862200230437074,-0.20881714287430064,-1.3870722618919027,1
0.14127460700264116,-3.7491564793859364,2.0646618518992295,-1.375737618309386,1.9993484284864085,1
-1.599744081001906,-4.002594324336527,0.8198890405708514,1.9456836171509408,-1.3793162553075655,1
1.5288759903054006,-0.8421554220369263,0.31769051043095775,1.4637711109236147,4.392862524303231,1
-0.7901702448797296,-0.5028818285273982,3.497587698042876,-2.886100141273423,0.10184906932108895,1
3.390948952984175,-1.9858508867868019,-0.9315101015186791,-0.13542868341490522,-2.554551511743226,1
-0.6124827359115095,-1.9797796852549512,1.472205705454801,-3.6683118629507194,-1.1834171966502147,1
1.3262374750034587,2.4146546271791047,-2.7355877693892614,2.9685357332652584,-0.9563030189971933,1
0.25530183586153754,1.2933186485487722,0.9111924942357454,-1.4997912976885508,4.248740886469399,1
-0.8168294832341285,3.516148935042793,-1.7219452332702434,2.6279356946326775,-0.5829651171099925,1
-0.8157815298039175,1.2277735846821098,-4.207776456169493,-0.46204804965252944,1.181252800872552,1
-1.6547367438214922,1.9762690496378337,-0.932706465753733,2.374751756043781,-3.32200619646935,1
1.1199187786273592,3.348862288991473,-1.9497707840136136,1.0285233688836755,-2.7628305573664083,1
-1.7701535640416175,-0.723303715376943,0.5546382138111428,0.029817306011697298,-4.294752288522943,1
-3.4029946538980993,0.7852553088870895,0.5324957824860661,0.48680676207421847,-3.2015954328487717,1
-2.0244680056684707,-1.8617968813376038,1.4016356665547889,3.2544861238865703,1.8332385688779071,1
3.5470822536103466,-2.932894991187074,0.33300862896708505,-0.6551535802262016,1.6365311456205447,1
3.288629267729334,-3.2240663313064344,0.3331830627496508,0.9398610103908869,-1.3022760559261037,1
-0.17394846984494894,3.696155470927163,1.8630063098520875,1.7647903891263468,-0.5786127776871002,1
-4.1637693050124405,-0.026374471213364004,0.8660906323207307,-1.5118295907629808,2.0867670961975,1
1.3915055423324745,-3.568288203712424,1.1470998872101212,0.7061011596730458,2.883422799261548,1
3.4153022702654425,-1.4407516642114904,-1.0964704073260023,-2.366498189299311,-1.7520345442647667,1
-0.706181623906831,-0.2222746700257172,-0.5266741457433,4.4620217652601575,1.028107193070161,1
-2.1688149703299144,-1.5215885096458246,1.950083280521488,-3.6420995791898294,-0.8197695114682659,1
0.11042285741112323,2.7915271779008686,-2.602354883036785,2.806788074442271,1.4112705774300904,1
2.6182107564625055,-1.1694649348909714,-3.2584151336390823,-0.6380999906239202,1.2307857980058836,1
3.8089176977827073,1.161155961348964,-1.927081995265997,-1.4231870686832906,1.1114513523425051,1
-0.3977849878952586,-1.6646932035887896,-0.18702689101825953,-2.791565937424274,3.136889411259281,1
-2.9885109690253495,-3.138061903119419,-1.1270157214252219,-1.7845235972814724,1.1239496403549012,1
-0.4803035629354744,-3.8620566115073993,3.072768400442156,0.4961218536995604,0.11060095228977751,1
-2.68543202195458,-1.1208000063252244,-0.3779392067316216,-3.310314335376008,-0.9123337880403763,1
-1.0874889406162058,1.6846126186363417,2.3638327593580133,-1.3237588847182433,-3.233414013548408,1
0.70787951458255,-3.2852650467975764,2.7577157535802987,1.387111266737814,0.6427455201393526,1
0.34965594233802655,0.7917205204870008,-3.251387079994883,2.2137301396817115,-2.263042700118164,1
-1.3405988398847404,-2.5116769358744007,3.7180331922435688,-0.3371413829052159,-0.939889497882044,1
1.8221395427849982,4.471051923482284,1.0554087173733375,-0.03510699176578491,-0.4045478551628481,1
-3.1950173815950045,-1.8433315335786107,-1.0879117167896455,0.9744395551992868,-2.8202665245359793,1
-3.8137421499015023,2.1929698252716623,1.1432695248435563,-0.6066551075338245,1.349276593111112,1
2.4054397791088986,-3.2083451461031642,0.3564456128315543,2.268262992184134,0.9967945241704985,1
1.9166720103939348,1.1245454082483173,-1.3927973930145612,-4.24147656923889,-0.10924715739013902,1
-0.6684439013393151,1.509297617015445,4.196099627286344,-2.0070915312801985,-0.4896536509178171,1
3.1307739049651886,-3.168585437677356,1.0985886869199426,1.4521074201152961,0.14387595979320267,1
-1.2205499810064833,-2.000642889451223,3.266211977689389,2.013561540665455,0.497532661874728,1
3.029161939824192,2.070805926832656,1.4638075204904464,1.9937346860944194,1.5475628085423176,1
-0.7930955592778623,-1.4378740367569645,3.6032893747635004,1.586671219629114,2.057797749238281,1
-2.7183438087296175,-1.5779907272893179,3.117486382081845,-1.7557923898823358,0.32016806701117595,1
-2.1432835278377893,3.3055891343912496,1.652430944833295,-0.379723933016173,-2.13905706580219,1
4.357893550931175,1.408360087096355,0.13602333112323173,1.3541562447298938,-0.25442658231768256,1
2.900222608846068,3.0526007875992,0.7407743708753669,0.325421832865711,-2.5045657386925546,1
-3.9552213827406146,1.0380355098063383,1.4336104350701318,-0.33511762385413846,-1.6947305268379953,1
-2.389374958834156,3.4525172277328338,-1.4164366736930498,0.6140180327472571,-1.5505654916442069,1
0.9759123313839781,2.1089516734938307,-3.15144982690323,-2.396556315643007,-1.8805172045944287,1
-3.54667232440372,-0.3096732288612616,-0.3060288401315763,-1.8538370395882184,2.3010034383953135,1
-1.3121989323336458,1.808765833887545,-3.5464299563544257,-1.1277881517737018,-2.1366769524594487,1
-2.047496817232335,-3.0477453573157796,1.5163209652998377,2.6223706714027175,-0.8219419521675642,1
2.4353144029222165,0.2627835590960199,-0.30899570664747955,-0.8706719583995,-3.775286297659096,1
-0.19692006338591472,2.857986533436727,3.3887868443127243,0.2380255195034735,-1.6837342428831938,1
-0.8701475948357205,-2.3732223261036802,1.6275069469507644,2.130757039682032,-2.7937369432226724,1
2.7363807597487053,-2.561106680378625,0.13817755426661105,3.2592799610291365,0.15492209231406484,1
-2.6561254377322827,-2.075775333482679,-3.013198133699,1.8025231905609207,0.12271611705690688,1
0.39251297067888835,1.5847942786074327,-0.7419760000288287,-0.4930062555460939,4.152240165766951,1
-1.3639542975562389,2.1503782545630195,-2.8224003629308436,2.524795283430114,-1.9458914248341932,1
2.241745067102544,2.201195760773026,-0.4656064319237707,-0.8070681118134679,3.560763860340474,1
-3.1955743288557126,1.1936836609647763,0.09638245181259197,3.1780636776485203,0.9400646970559157,1
-0.40640769146975764,-3.1440978448566415,-2.645950781185543,-0.004439262384257958,-2.1747644094167295,1
1.0710292435848139,-2.017005939428693,-0.4366388582970071,3.8501888405311426,-0.6237704010100407,1
-1.1370312207804432,-0.015800466423661952,-4.585173091533119,0.7798147805358413,1.101298357495235,1
1.0406385449979982,-2.401940214957837,1.5828619225863791,-3.2505980542354695,-1.8739171805038426,1
-0.28002343702443344,0.1436884584015088,-0.1589205942436127,0.9502015343986967,-4.654846751438485,1
-2.5219223277677516,-0.5198766053134616,3.8262629252846487,-0.9141065995048745,1.3813271228400872,1
-1.0944182228351726,-1.7658089123732013,-0.5964270480962908,-3.7905856485047718,-2.022253595391328,1
-1.5256192580251762,1.5361278224107533,2.0796439957974657,-1.5547585893639813,-3.582319237862992,1
-0.008080590562935086,3.861240818327346,-0.09222523934626636,1.7252254769959983,-2.3221867763818405,1
0.8127112997721033,2.9315792529534637,-0.7848367697482592,3.3165400083989454,1.2520006455691757,1
0.6135383046139156,3.3051028773687623,-3.2001249272174173,-0.8042184799999426,0.48867933436022604,1
0.0610110451636503,-2.0839944584041903,-1.0163848515990601,3.690492996475884,1.4716609881224016,1
1.8566941494367706,-0.3274376476733476,4.129472117764104,-1.2615580418065662,1.598143822087863,1
-1.36994170460925,2.682411008301737,-1.1431904012714247,3.2130294856588986,0.9321578915733477,1
-2.414056703236093,-3.116191830192121,-1.2397905846035897,0.5757194841109126,-2.3462509546083288,1
-1.0647846650582715,-1.084394067322163,1.7879048628561307,1.0427136533381844,3.729394804170182,1
2.820912912665494,1.313782974204325,-2.5790806765196517,2.150393183369088,2.0047205497387823,1
0.1148607367126484,1.649698659272559,2.321378626109251,2.8280549347404813,-2.462693056752104,1
-2.2076450233762923,2.635183520471095,1.0589024891936925,-2.5591076610649655,1.9796116174124982,1
4.498537466397911,0.2714286870028113,0.8242233116303588,-0.2720855248251173,-1.3369655216641263,1
1.4828203344103805,-1.4031552495160393,3.8447585613907655,-0.7260116681895248,-0.9442768949278726,1
0.03501029330818728,-2.5703951251718014,-3.203154332376683,-1.3551175449624275,-2.4331524134733815,1
2.7434719713337197,-2.950745900821236,-1.3989795844106476,-0.6659617902759134,2.301099822861092,1
-1.419351308738488,-3.690665739725909,-1.9840857735469242,0.10595947881475443,-1.5020437236238902,1
1.4655871634059805,0.37383048348007364,1.850093996471161,-3.3254546701783827,-1.933795493669861,1
-1.9051781929412992,2.890440880627539,1.4047104587944172,-0.045851001873659314,-2.902079305494716,1
-0.5565741300342317,-1.1121381532753083,4.179016447882603,0.07674099013212032,-1.704606486828688,1
0.27867212461019,2.361008729961841,-1.4842630215547659,3.560313217911199,1.2967374321587233,1
-0.8977091619769029,-1.790386856941967,0.372022657112387,3.2225232195886804,3.098326452382917,1
1.0177428357395915,-0.9625047885411675,1.2618300047122375,2.8132592942921484,-3.418334349078677,1
-0.09790530238791373,-3.424970226394323,0.13371462161699732,-3.1081222717414714,-0.0063219144864277155,1
1.9163559116769493,-2.3293765821445813,-0.13883693796443453,-3.1155201020959145,-2.250135796349464,1
3.1669925362027644,-1.2662377701529737,2.5925996588580507,-1.540084586872783,1.5043673516813598,1
0.17426616797200545,-2.5780520880370394,0.5039445903175519,0.3721340803468003,-4.124481572064615,1
0.7554017449494292,-0.9069376045416782,-0.9060848007179256,-2.57767359830378,3.9004163382138284,1
-1.4998800724615577,1.8400253240368727,3.0372020526356014,0.2870097088527608,-3.0426057423771082,1
-3.025699657599239,1.055596558779845,-1.4538428910130619,3.234674118799729,-1.320482584610465,1
