0,1,2,3,4,class
-2.0863868499373868,0.3443937232694356,1.231713577953954,0.07811430995174096,0.0706636587631082,1
-1.434959902323596,1.5738082435509417,1.141492261123723,0.6270745705591358,-0.002252968444322878,1
-1.7379435928535165,-1.206083092702095,-0.47473220452324405,0.7047461693588537,0.12335092160857597,1
1.75454576657995,-1.1957960364590186,0.3368654542295917,-0.7519853988770941,-0.24072612838392615,1
0.29438745221346796,0.43078788583425,-0.6325711461599348,2.151416996638572,-0.1745872868827898,1
1.3992897621963252,-1.521503784010763,0.6751812717411521,0.3380335424217149,0.7479453657694761,1
0.8518496746655946,-1.1228720097182525,1.408472007978387,-0.2170136561048257,1.1608242650158695,1
1.3882450201945078,-1.7538823643325663,-0.9525769788054606,-0.23676543400621197,-0.29059534976332113,1
-0.6421083675777317,0.5195502570275567,0.974310834448517,1.9906457014476322,0.7614479605079834,1
-0.026837473522178357,-1.8951659807724393,-0.013078408031951483,-0.7307616992471129,1.386712519230644,1
1.9981256431470227,-0.17250539739303417,0.35956435248715746,-1.016040053592382,1.0323988769563326,1
0.4643853295480733,-0.467250485189318,-0.40779271798280403,-1.3524613106921617,1.797114180065388,1
-0.1629412734935478,0.2802472300565957,-1.9111816555332832,0.08015173817925803,1.4079810944430013,1
-0.8565910621353334,-0.0297158097875867,0.8085472695816547,0.10425627818898686,-2.0919376551659936,1
-0.43416482124430056,-1.029480137698779,0.5537426704608195,-1.189438148974133,-1.5617093546399756,1
-1.4468764514591537,1.3054373595276019,-0.8227469254101001,-0.9248938072489228,0.3716502940912352,1
-1.092182932320072,0.8175584114030681,-1.843096869516157,-0.03818016405169988,0.79671124578701,1
-1.8515210867587233,-0.957083533940795,-1.1331815497864806,0.29416561737489255,0.509215581911814,1
-1.291319615571786,0.8524239278066705,-0.25169115441200995,-0.08502473080864315,1.7122812537238676,1
-0.11584017807936497,0.8718079656901931,1.045337493998773,-1.4659953290758794,1.047031592524272,1
-0.18064249624734696,-0.8231862178881029,1.346421561590216,-0.5241525742377435,-1.8203057259138005,1
0.8665622701094309,0.10843880381663862,1.3405349551965315,1.416278379253086,-0.9914574956046458,1
1.0646405316048173,-1.6209418742046322,-0.6993341854791868,-1.0832382078971188,0.6198665380784707,1
-0.45957539287701143,0.5575751318160771,-0.23764653205163588,0.49423432266448497,-2.065688098658431,1
-1.2121744064385487,0.48494828998449746,-1.660644288452996,-0.8143350572267267,-0.7150795347270926,1
0.6380271631525587,0.10979077920262936,-1.5098939208103208,-0.21901434068784464,-1.7514116013324443,1
-0.2496676272714704,-0.6897266670348094,1.4768908956743196,0.005978567163249071,-1.6183300396613698,1
-0.017354290107618908,-1.72142764750483,-1.133197135065107,0.5046441075766261,-1.0687573338830219,1
-1.229556271119658,0.6032002274937898,0.6125919934313235,1.3477797564688787,-1.26518975949371,1
-0.46460209553011733,1.755463387333415,-0.7434188056015696,-0.920465689462252,-1.112947092408163,1
-1.4620619464618438,-1.5559783411203654,-0.04330165990648682,-0.21146169444534024,-0.9967695819650324,1
-1.7093094216584215,0.437750629790286,-0.41632028350735606,-1.252142348823675,-0.6313879023236424,1
1.283588211749116,-1.3073772344534307,-0.6845701147037564,0.9318014497290221,0.9615748294760156,1
-2.0196954879604503,1.153490550109792,-0.4857447823894896,-0.009028569059339908,0.48764912386625836,1
1.996783245496287,-0.20692390222080714,0.5858380434694581,0.8695613706335048,0.8781519077942357,1
0.6852209072054039,0.6855999918445925,-1.648006834074296,-1.2572145119071605,0.36846212460651007,1
-0.5683703442883836,0.11682091699366559,1.0344361261006982,1.0294775980040116,1.787846558082971,1
0.6492880040950517,-0.07099006676993591,-0.9681571214338547,-1.9728657562473395,0.10178221210807248,1
-0.6134469613421623,-1.1698591025639065,0.5878401770256971,-0.6356239378768165,-1.855863659445437,1
-1.9228215789215115,-1.0046183448265178,0.9324629228252657,0.14321646298263646,-0.2823714991907593,1
-0.6308588450501507,-1.2471048569252279,-0.7179111419110507,-0.5284436377187656,1.5607301501536455,1
1.2786364421279597,0.3403592176951502,0.7650649598587438,-0.7100078849500047,1.5558044057465468,1
-0.30423882424702864,-1.4394300127937576,-1.6637561362347064,0.6538334968802113,0.29716293290052676,1
1.1650168500002902,-1.5578035832711583,0.1535649576779461,-0.813944143559483,-1.110701013609856,1
-0.4431890791748705,-2.1740093782243575,0.0274558117584216,-0.9242707025350012,0.2787859311060883,1
-0.40472126570314115,1.6138932473296954,-0.8032071823615938,-0.7661670957271427,1.3065616879347557,1
-0.363425670554661,-0.5451203813754346,-0.091083327664089,1.9699334206534171,1.1693021629908742,1
1.1559958951826466,-0.4913755130763291,-1.2795084586138898,-1.00757445304696,-1.1962510925312113,1
0.9696877168892559,0.6585380744784342,-1.888965654878179,-1.098869434309525,-0.1374239596380371,1
-0.3833372949511271,1.215432437236048,-1.1463463323356078,1.563530001063386,0.8727118155459426,1
-0.4533705565237609,2.0661020964171097,-0.9855205337981854,-0.23577601095465983,0.04014794983219039,1
0.7394045622837657,1.6360744671183998,0.9427614500819699,-1.3564510329477435,-0.5396775614574785,1
-0.6400573634301994,1.7304403893179723,1.1798517368552046,-0.5907786322641584,-0.17672571127457992,1
1.46759263569355,-1.3573952823755708,0.2504925050439861,1.0089637887241496,-0.453534126374846,1
-2.153417298713942,-0.9529366899303655,0.4516601077955378,0.46760310426699103,-0.17569927313888067,1
1.2154200856382098,-1.020904366708727,-1.8477138318793678,-0.30661325280352614,-0.07605946158463084,1
0.527427361127923,-2.125110347175316,-0.4901326329758233,-0.12327485923547643,-0.3944961030101628,1
-1.8530955377128833,-0.17543816444482552,-0.7721123221594528,1.345074760372472,0.5901594654413596,1
0.5747671049489793,-0.4544346808185411,1.477653012850067,-1.4807780769607786,-1.0956903359240944,1
-0.6577104696179248,-0.47849754074297657,-1.7358706384421358,-0.6625213335019375,-1.20159002658626,1
2.2726562348621755,0.37350415781400903,0.8009913678067777,0.03331215317817282,-0.5153661120554209,1
0.07735494387488195,2.130155530558529,0.31194771951595923,1.0636890442205962,-0.47354630101381634,1
-1.2239317448925795,-1.3796729748241832,0.8395921111586557,-1.1248535104547925,-0.5186600362093192,1
-0.7574155210444056,0.7185249052217122,-1.100471039471123,-1.7094968754971085,-0.4151911895609288,1
0.426755303177659,0.6127532109172233,2.101501040878629,-0.010346813777129427,-1.0189615955368252,1
0.3372080271035802,-1.7119060666719166,-1.0269238683341964,0.9628711677348711,0.9564992384972082,1
0.6164529979179161,-0.28454172334096794,-0.06108994145813984,-1.6428140343260473,1.4672923337091999,1
-1.798746904542693,0.09559593606147843,1.0038927330120968,-1.2219041725444364,-0.0918033709549726,1
-0.7307197782715784,1.4572462579358127,-0.7375689978155175,-1.3178801955267339,-0.4291143539622815,1
-0.8905537038374711,-0.35216789006182925,0.8948339967711916,-1.935329187714283,0.7555678850240115,1
1.0028624185714987,0.012990101557888156,-0.9214527255541309,0.6679720992177001,1.679159125870605,1
0.7430439192707494,1.3301833936194085,1.4452603837756346,1.0615040941571605,0.5426187210223392,1
-2.2620528808012494,-0.10881619736098624,-0.3246895353202479,0.5057136124703634,-0.23921702043741355,1
-1.4012113230460805,-0.13287126974248897,-1.2288873153543567,-1.0425037065915626,0.9761421812774329,1
1.8670307063506968,-0.3139378458359947,1.1065186988243565,-0.13460653442134207,-0.9867209879815997,1
0.7266057815135611,0.07213863584293945,-1.180473262254692,-1.987469975653231,-0.5377577938083795,1
-0.1882979061301433,0.20587127514397174,-2.129712141220635,0.8682005291495458,-0.7262753388623755,1
0.18094541565878686,2.049872687303597,0.9161593164640367,0.2001853577264363,-0.8643187249801891,1
0.07193176835927462,0.4889585685125901,-1.7908116804317604,-1.6627356214660067,-0.09124557015408197,1
-0.9702127760980388,1.669466258001684,0.36751849123442515,0.1763112750308089,1.2146059013470198,1
1.6760611884545762,-0.42160719301166205,0.25981624581381135,-1.493218536537129,0.1118607414280044,1
-0.8659416242575335,-0.7926049011208285,-0.8161930798342865,-1.706171089504351,0.5810110173092116,1
-0.5466372137932325,-1.283749013291765,-0.8225665575882384,-0.5589806437513851,-1.7676984051143392,1
-1.5362506207732736,1.242773786831525,0.7471930580079245,-0.12737596991958045,-1.1046889093966583,1
0.30598551502665705,-1.382269320811225,0.8065710642148853,0.7571693589090289,1.5921544499028197,1
-0.1608963845083986,1.7853981149075961,0.3959622850947442,0.6457402318530319,-1.3243342580869237,1
-1.396796562912455,-0.1840299529590359,0.05332261348185341,1.655250825635651,0.9251795132059213,1
1.1230586134661156,-0.6019755175110313,-1.2834942232796642,1.6343016670795842,0.4337817905627013,1
0.7648056064799253,1.2478129733320258,-1.5090078852293853,-0.38139751879963235,1.0139442652236728,1
1.4592075503565378,-1.949925488856743,-0.29906678446649426,-0.26411546518179296,0.14471940154154606,1
0.16855021670585435,-2.4172778115701936,-0.5091912147615874,0.12826247726930573,0.14608342249967787,1
0.5728071544540341,-2.130113096845127,-0.7713551757011194,-0.5250371503829354,-0.4736683054411377,1
-1.1746903006765974,1.1223025662156783,-0.1086077954157445,-1.745543132990629,0.6982655479805207,1
0.42017842247745474,-1.5785129863314296,1.287996454698734,1.1568075124054564,-0.2663829333274803,1
1.4649302948328868,0.33417211554751747,1.6296235210898722,0.10868835306671665,1.0741000232743065,1
0.16671871483650014,1.9010666762744837,0.28123209005632344,1.1447980887948033,0.9716472140641788,1
-0.3858964381963572,1.0374157632126262,1.3777305275937217,1.6096251301564894,-0.4657825849569104,1
-0.1551170859294242,1.9410371393951111,-0.7542466824988541,-1.247401192198407,-0.5648696437541467,1
-0.8487119961113909,0.06578880790823627,1.6963001466298424,-1.1379799048627193,-0.6227650905711957,1
1.0473377331125282,1.0747023272624663,0.45411472056610425,1.6718656041499296,0.3530190234489101,1
-0.11231293398910092,1.8688974788319985,1.372758362062465,-0.3929131270968984,0.8019045554891431,1
-0.022335778022882558,-0.3300628465245463,-0.8045881298227608,-1.3742488763598244,-1.8313897472460101,1
-2.164687581611296,-0.8101815494571041,-0.5448340195000267,0.122948847515997,-0.6100614104343745,1
-0.6168215026548607,-0.8022394153191714,0.20646490710477305,2.213680945903567,0.28805432040420165,1
-1.5489933320523375,-0.18624841131196757,-0.26164257743243446,-1.1418103612927295,1.2391561046185084,1
0.22475585894422956,1.759906567568593,0.5125309390435557,1.0202415486485776,1.1661160007693923,1
1.235055796937515,0.8231932424491637,-0.3840088205486518,-0.3820628344787327,-1.908800757434438,1
0.8612532547001339,-0.09504062552903436,1.5904551272774912,-1.1630852869865032,-1.0994474435939994,1
1.1651172650054011,0.3306705176403253,-1.1352562915544673,0.5801141395938485,-1.4785954538413066,1
0.9792447959986994,-1.951137868157553,-0.25363520576388776,0.8572522882464906,-0.7057486408668483,1
0.8421297171944531,0.7582048004650961,-1.8831238924712261,-0.4199302461084957,0.2554583389085554,1
1.2216668272527187,-1.4153075598259468,-0.5746391419064534,1.2761678715242497,0.018812878688722723,1
-1.78154255021088,-1.2438814634823054,1.0402119111047243,-0.06914368224771694,-0.05493585108289434,1
2.013068669342509,-0.483520555045311,-0.03310062800737379,-0.7071435698749089,0.7667493432584163,1
-0.3409778629392184,-2.010040339523127,0.9770330170329888,-0.6058233012069363,-0.40650869893342545,1
0.9063945778845146,-0.7877704996380075,-0.06652044548681468,2.008743806577316,0.8187074194398236,1
1.1042943798138745,-0.8696765099894872,1.1451102760530012,-0.7751404779735271,1.236869796450712,1
-2.0483620486395626,-0.8813233743268889,-0.5155469582232279,0.6369325098790197,0.05479327748861351,1
-1.7857207481733472,1.1763196800882887,0.02244526091984378,-1.0669527893728281,0.13695741748844759,1
-0.3500616772497578,-0.6778319099026509,-0.6126001442936191,1.6573676417079923,1.3925670273046769,1
0.577318102417943,0.7719035962500316,1.1014333641359348,0.22954675286476833,2.0054945208003296,1
0.47907766942899377,0.7275225313687979,-1.8970436025969368,-0.31808793948925507,0.9399933820517288,1
0.6958640465771504,-1.4836304473168405,-1.012770967305094,1.4649783348948882,-0.3021632625276882,1
-1.4626395010045212,-1.1004942825693957,0.14955259898640927,0.8208541337033677,1.4726801909699967,1
1.4885857330121341,1.4277878659615348,-0.5754760261582537,0.24689116704401926,1.2159768119046346,1
0.6340812849013968,-1.4012513474968054,0.38749632845231075,-0.6820474329618387,-1.5930333682977489,1
-0.36301670510884465,0.11972798122286621,-0.7081959636837221,2.107753226894661,-0.27703954936681763,1
1.6092084664780053,-1.1552696609548057,0.05974238624221373,0.9822308793043404,1.0494602120917316,1
-0.2877652979437375,-0.3355301626536482,-2.11829248945671,0.7530710659147766,0.5667256386584159,1
-0.325484556560542,0.034202963218296745,0.5509654699501878,2.1536731145841186,0.7048263525848464,1
0.3416707172991562,-1.4704290011801457,-1.1166402713059775,0.0008318485513219009,-1.4031100441893585,1
1.6383361855533085,-0.5486503504659179,-1.7289000087152644,-0.41032601337540564,-0.0263803850925024,1
-1.9428843699650784,-1.1989841435074582,0.293435070192138,-0.12725480795954258,0.5738344241913889,1
-1.2144700740072545,0.18296106152943858,1.6827319544527217,-0.680762026085107,0.517345709388453,1
0.7682087755115266,0.5512054442063272,-0.8969575599874402,1.578304184263418,1.2123925578568957,1
-0.9884273798511427,-0.3575904160635628,0.8265722502533777,1.9927761746459796,-0.623137099436009,1
-0.5372600228257589,1.7417613850823317,-0.460080317405549,-0.19169579879075105,1.480382223697727,1
-0.369599628017085,-0.7137540020094979,2.242302892395908,-0.5184493257700256,0.17207546702073273,1
0.41136145507130895,-1.9633928033525065,-0.17632194082370223,0.15686648577856221,1.2748398613931355,1
0.5729850993831209,-0.32614784811901787,0.933678638539897,0.9496242809786422,1.9656575218891268,1
-0.6852440173953105,-0.03676062497848509,-1.9159440324207626,1.0399105664618107,-0.4318029864557147,1
1.05360477381649,-0.8557675613708604,-2.069347553967979,0.13803643849480451,0.09321486254494094,1
-1.0583624694385478,1.7376771122150387,0.9937815630566229,-0.41809530919782034,0.6405273751824692,1
-0.5077378126557925,0.9543112105968392,-1.4897983554725465,0.6871581616035325,-1.4341853777050755,1
-0.7068732801478617,1.6251496072164437,-0.412655463373222,0.13388965659445295,1.6562880000875433,1
-0.6952376703945236,-1.6031064608980483,1.2041385742007975,0.12964361580875572,-1.2655917193091475,1
-1.6843695188301138,-0.9207020569759228,-0.2724224133434454,0.7673799105034691,0.9812979186069515,1
