0,1,2,3,4,class
3.8523239172543278,-1.113234263949571,1.4750658420896805,-4.498482527054755,2.728015043377763,1
-3.6341761182418866,-4.092078532785484,-0.35345791381381364,2.99831493780011,3.6354583939880563,1
2.41875385706323,-5.416682538630925,0.6845713191430534,3.7370537611671857,0.9536286080966683,1
3.0469213195333147,1.6059067662314295,-0.49984142246853036,-6.015342704004658,-0.924459558201038,1
-0.034736320794007014,-5.460678245219341,2.465393045122836,-2.9560183155663697,1.5990530580983133,1
0.6490855235726478,-1.758982609848534,-2.0482134350143504,5.64376830048726,-3.2228805617012,1
4.136397162219939,-1.4088748729759795,4.98556655476739,-3.189377165128258,1.296613201419646,1
3.8478659267632125,0.9427947729511921,-1.0838334863044672,3.3002380647900846,-4.475730456928202,1
5.489494205571241,2.4709683890378145,3.984980208682618,-1.078886904695949,1.4017246913874466,1
4.002244182759487,0.08581208121600348,-4.107225246534538,2.5428693580385584,3.8984781023654396,1
-0.1752291627781064,6.751448700073432,1.0636280500294522,-0.8404961760964786,-0.7514615473706865,1
-1.496833329162957,0.1783258249253885,0.6052223566182438,4.216527623201653,5.38117117776066,1
-2.576646645240757,-0.6567514109591883,-3.831204361029986,-3.9782930556104503,3.9518534243832004,1
-0.8196378321922939,-1.7562201278178389,-3.7299411336495263,-4.676706519844158,3.7479087769052555,1
3.3754365221053195,-1.510499540172491,-1.6274319340319705,1.1041491310285192,6.148688072352936,1
6.400209512164432,2.048121479409831,0.7317004758557353,0.5129833990767381,-2.6414823874278444,1
-2.227539546469597,-1.1621258155199028,-5.5514709896748675,1.5996237670608764,-2.7794771718760494,1
-0.5417005360758269,-1.656764218098819,6.938977980821216,0.1526808841613274,0.49516971536956156,1
4.180371639482253,5.712431938695108,-0.6196759355874724,0.05361015361566501,0.5410302358716823,1
-0.9559084497538306,3.666329891344498,-1.0251626290658926,-5.028422242953853,2.940970142412505,1
3.0738309795666083,-1.0677575329454232,4.635315151173126,0.04362538733221921,-4.6902937480451845,1
-2.084701276614184,-0.7820716699634112,2.4388612557135083,6.297758176248031,-0.9115247374209678,1
-2.42801970427368,-0.3202114670872023,-1.1151035542501617,-5.967118919625355,-3.1601430092874043,1
-3.2471370573109892,4.775496715237292,-2.111271354494681,-3.3372487741697947,0.40572980177784235,1
1.678039076619143,2.0925625512778954,-0.037145079419572014,-5.951839101674483,-3.0936000800383887,1
-4.190318873136185,0.43920843438298984,2.746610347363612,-2.568006034620507,-4.391518089199826,1
2.845471855413484,-1.9791570368364084,-3.873817362927636,-3.687354392383964,-2.700950630790019,1
-4.1726493466320065,-3.7515202111217842,0.33726631018164177,4.321821057678029,0.8830525847384099,1
4.222904247979214,3.130663655090057,1.229182283977197,-4.785576047233928,1.1324423027801842,1
4.5977129824741,1.0874222190885607,2.3165091712424193,-2.765867568273891,4.128899927876988,1
0.9777192591840258,5.1704521180352625,3.896337642768323,-0.4806396246117144,3.362529316987448,1
0.6165345622581384,-0.12085368449275169,-6.898825043234112,2.5024169743759312,1.3646408830071461,1
1.1617184981613313,2.368458238111387,5.944720565312593,-2.9571267134769172,0.003666851009886507,1
-2.358787686691114,2.085261599964241,-0.023676855391607354,-3.0808446879554054,-5.402433903277666,1
1.7748073003130678,2.530918335523502,-5.6937586654696215,2.5453262897065443,-0.044371118912366114,1
1.631941096595364,-2.8855697312954227,-1.7265093812986105,-5.913722710529946,-1.7991574130685581,1
-0.06529002844849074,-3.9049181435640086,4.213106625324636,-1.1737561936309584,-4.5171471411438295,1
-0.1665519257664565,3.7751583667853303,-3.817560385950491,-4.7653246404781875,0.0853764157195851,1
3.333782018872723,3.430283267196913,-5.498962911299155,1.5745821846148598,0.1372703610798638,1
-0.9694091279673263,-4.169682523914501,0.08831866570012625,-0.45294492469901204,5.568961857511665,1
-0.7571036603270054,2.609984393359273,-6.235500927858874,1.4343454087965117,-0.32039568041615496,1
2.7121891754359293,-1.3297491107911688,-3.9719917496633035,5.241865223659337,1.6627248579999403,1
-1.0828003316535426,0.32433147180755295,6.183090834400005,2.4050824297445175,-0.6020613214183168,1
1.1050645171112432,-4.347447515224873,2.875860479897982,-3.440073646436307,-3.637893477873571,1
0.16207132865960716,1.8027111471780621,-1.259858936798163,2.341450026807042,6.328686879133112,1
4.9200115601812975,-1.5780539048560982,-3.061636795558555,2.4959275763755944,3.6798350413160392,1
1.4122752964044913,2.854670723162643,4.774727273091685,-0.054934681968784815,-3.960878950393605,1
2.6750747030742303,-0.812074419857785,2.69698011591713,5.817386668565673,0.8240713755040332,1
-0.5668094914824149,1.1495865010687503,-4.361597110514767,-5.170657225602864,-1.3128378603978907,1
-0.12271133484033037,0.975265507966224,3.5097570365146638,-0.6475293564757321,-6.265298602598364,1
-0.8220607498810297,-0.09537550998246314,4.601363745561571,-3.1924168789959415,-3.8231003104607697,1
-0.1461747776219937,-0.6999493042785652,3.689956763759433,-5.550022085574398,-2.8712788031561534,1
4.592455446600352,-2.3193406135776193,2.2653285308536137,3.3919052177860767,-2.9485259494545337,1
-3.7888108692416496,-1.1526696299015544,4.449459295887415,-4.380683073935155,-1.0500503512082808,1
-0.9077076785262443,3.3984224364927975,-1.0246571259919541,3.9717973383985203,-4.989156847464781,1
3.4296043726919034,2.036675644862399,2.5805156015896404,-1.9000603883644125,-5.287970842189093,1
-3.1990559676281247,-1.378209277583304,5.129267945619661,1.2247991112734997,2.448215612344873,1
-0.7395306250510556,5.787239095032371,2.2852295993282272,-2.888817115390114,2.8711549327631953,1
1.2421712991014076,0.5366961505787824,-3.513159762142846,5.969295808672221,1.3472891344933586,1
2.0872021321489918,-4.221622968049946,1.8518057545275521,-3.3474373447347068,3.652420516197653,1
4.315363302286087,-2.0844702234506975,2.2653507750583035,-0.869297361029183,5.15558489433727,1
0.3915535709446658,-0.7404178535779691,4.610356276331569,-5.068901051917486,-2.5552105093254145,1
2.6742908451808045,-4.5029991811302414,0.8499062261739301,2.3669797886441053,4.1665931197871355,1
-0.38314557718299813,-4.190114334517512,-1.505791259635954,2.7506969317128576,4.84380325652101,1
-0.457415916175278,2.2763257854919168,-0.37589782753117174,2.191228331380657,-6.216106179941501,1
-4.282296191852789,3.78588580102827,1.333079725655411,3.3163827274392315,-3.2366090709920776,1
0.48873154323386103,6.48119800906289,0.17367701974696992,2.1189560920832946,-0.37250614412865524,1
-5.9937926917954645,-1.3169817320659574,0.012220467463420981,-0.8601980259880824,3.2000873751150394,1
-6.379937202037389,0.7913743427912845,2.15312243431846,-0.6672721322646922,-1.5727612612069386,1
-2.3004865902378393,5.175357896338799,1.51171711881811,-3.5559875526880917,0.3772985542226346,1
-1.3733470329551007,0.3441226523256331,-5.937595098104328,-2.2020534473129594,2.3097343739146368,1
4.5961524525678445,2.6406476705244284,-3.0298825170431014,3.8270709261917997,-1.2085358209436485,1
-4.490485666140023,1.8794028183343752,0.6838481973767525,-4.698541019461667,-1.5521977395011621,1
3.421265128715083,0.8032696539914284,4.068870161055958,-2.3592100751660023,-3.4478214636017483,1
5.117992097208173,-0.7383442541455949,3.5245125673785935,0.08196177512043246,-3.4036974423534403,1
3.2753253087093306,-0.295200100608489,4.160855586434829,0.05405830557464952,-5.270466489017209,1
1.1616313755954817,3.763489303044137,-2.831840608316444,3.7799507840517474,-3.106355737451974,1
2.088911754914051,4.578965301029756,1.4141551080523715,-5.135847673433089,1.1170388073113173,1
0.7949224519126297,-5.6592170391400245,-3.21632732237911,-1.9425226282966257,-0.3782432452158577,1
-1.8847950945415635,-2.065043842423158,-3.749753150845851,4.380916088227446,3.4408648923251395,1
2.953978947854491,-0.944370918988235,0.7121968365460738,0.04977403590190832,-6.672805890295383,1
0.9858954245446991,-6.530244741425456,-0.8383516796780812,0.3558288669776779,2.1281833569319133,1
-2.9269670004235744,-2.2170481140035383,4.473871010284039,2.4553855173255776,3.702320525100941,1
2.429097922966182,0.5765659210743266,-0.28742105383878336,-4.838598407671152,-4.4644762254098795,1
-5.169480534804528,-3.1124787079824063,2.439798726271478,-0.8846308548446311,-3.3908609935217218,1
-2.6441979323576446,3.319529076189438,4.357003783207446,-2.715234244964461,-2.90120876562632,1
-1.2209992826131257,-4.993413756207545,3.8000045981366792,-0.1269000630214272,2.424711048241882,1
-1.2924173703412318,3.8312574322634543,1.4485889538150403,5.165655927226476,1.8640847590691223,1
-0.13785377334136317,-0.6555418833470963,-4.141960036600967,0.890767356173157,6.075831000743811,1
-2.0909256240007883,-3.7675951815995834,-1.5448219858912395,1.0249048754669108,-5.406126658428764,1
2.0124262168712175,0.19928254698085546,2.266642054834561,-1.1166217405562797,6.278155532315349,1
5.615467726236076,-1.2065492932527562,-1.0504008691379854,-1.6144832964382116,3.716895330969198,1
6.288822984569693,1.1799774213050949,3.044619311636957,1.3958364435111559,0.7140144976486109,1
0.5907528561098161,-5.195030972024092,0.3033966389316536,-2.5644436239088417,4.352871354094507,1
-0.05869014206145451,-3.3129735579516737,0.11105564515154143,1.4089191913315524,-6.415945588241291,1
-3.1389647487021763,-3.785873871374359,4.206130161725435,-2.2364914108972744,-1.8335893880191492,1
-1.4693523819424321,-2.60982953637762,-3.9386863033590376,4.396928904149572,2.284906978279256,1
0.848520431625511,-0.09455593647572424,-0.27727693812275866,-4.7041707643949096,-4.875412420636545,1
-1.2765210265257485,-2.9598444968963253,4.969029752206996,3.1653656945936817,-1.3193044343366758,1
-3.7975098490622172,-1.5038974738002926,2.6479694489261156,-3.2322961876658924,4.255236921753717,1
-4.875586240606464,2.746818059589259,3.327953163299032,3.5099714603928156,0.67363435804881,1
3.2022532826473302,-1.906293766147992,0.675179330630808,-5.191422810464433,2.703490042874728,1
-4.414755661155681,4.844879233729676,2.4428653225387063,0.060011091675756134,1.248417224258299,1
-2.792624065680779,-3.714442430130494,3.994629961162298,1.7554038259458924,-3.2639371465250653,1
3.3537574528478036,2.431747431334692,4.945036486422714,3.4227757600015334,-1.3103986777693999,1
-6.172058844448803,-2.6332312802201203,2.114743584835832,0.9120094354082404,2.3117736739791948,1
1.0514255536993797,-1.2595506739077127,-5.067428045250411,-0.20165175146050185,5.211763924265915,1
0.3232400563934483,3.133395956896548,-2.1320924947883455,-4.692754660235648,-3.2824810437575955,1
-2.9378859777759008,-2.7759431148742495,1.561353812121272,-2.2269610381850002,4.764700241178046,1
2.718074334309682,4.143475410286534,-2.894137214112601,-3.1879982651167866,-2.649368818498403,1
0.4622586923571097,-2.14101659039918,-0.641046181256022,5.92640371047065,-3.6338225322020423,1
-1.629641720507765,0.7018423298030179,2.9789484820211136,5.133132978531339,3.022484501109231,1
-2.5051594082117576,-0.6948596249626142,-0.47502212126245436,6.3990904561449025,2.758964775930746,1
2.207910674724147,-2.6866221664546117,2.133698058044759,5.744905750577612,1.3807884095531193,1
-1.807154701109595,-5.669065217133976,-1.7486925891567546,-0.09325408928867418,-3.6208394477742516,1
3.6693623340274257,-3.841440696783999,3.839620929665381,0.93557662454295,3.000210684507591,1
1.4099275035687189,-4.518838146733959,0.5885479011364705,5.376645899927462,-1.8133858630663005,1
-4.884115172023502,1.0430527604617712,-2.496104639127849,-0.2714254645651577,-3.8576025939273832,1
-1.8285181554400234,-2.640571235235708,0.7799972264362633,6.168777970191503,1.1441064013773605,1
6.097175415623717,-0.3953461963504852,2.668270294672153,1.2575722900985298,-1.4405314626505978,1
3.356412669672471,-5.678075575894703,0.8357046942574549,2.382495684920155,-0.08024961022272059,1
-0.11118206085781068,-5.026198535551648,0.513108209626143,5.0649577690295775,1.9635849595208956,1
-1.37408971455916,-4.8707617544007675,0.4475970158916578,4.478831882752798,0.4443711871506286,1
-3.4635342227691437,-2.807731384797526,3.703763761928764,-2.357816141054662,3.9262278358839495,1
-0.6607318197077419,1.8646047839703233,0.7001793171293347,1.7444551959400556,-6.715887952010167,1
2.5191371612429734,-3.3771839741047733,3.91105117006283,1.7607886565266053,-3.885029950693599,1
0.10522414699848515,5.032562250813786,0.03894809822629064,1.3311395802509232,-4.634830145162113,1
-3.6729814502238183,0.124007871663677,-4.664859251215113,2.2471577003284224,3.9687793127822033,1
-4.024237075525661,-3.6584888102400197,-0.6989024964006232,-4.443653755018335,-0.597734019567695,1
-0.8719316069034431,-2.992709919217635,-5.120409851479037,3.7032230846909506,2.516616370388114,1
-5.104575088872877,-0.4324038160622097,-3.423185695585161,-2.2089156575508904,2.5356218722792203,1
3.9563117557273095,-4.994864788113101,1.4405792101412551,-0.10110747328143166,-3.5726267166900474,1
3.579910278277156,2.697269770322203,-3.312694460794127,-4.340337464620189,0.8051410026480887,1
2.587347680887744,-0.33154246225953354,3.9484338155974488,-5.243902699071165,-2.0642491307154947,1
3.7753809813820514,0.2526472437720191,-5.338159790904768,-1.7208273392206959,0.01431449635118831,1
-4.595458076704072,-0.23682696004095405,-1.37677169450407,-2.6815605450331947,-4.451305895625083,1
2.1904735303783607,-5.469561913054041,2.6240128372286584,-2.4070721605321213,1.2839281068296593,1
-2.1674793898383955,5.700271569556744,0.1300654232458216,3.9095733270923247,-1.6646783916120693,1
-3.080748610777487,0.144846455301888,-2.2640359007609128,-4.988590041130097,-3.2471071866349117,1
1.5832074272631456,5.884471481762086,2.7370583129349946,0.982306414173701,0.7899634721060682,1
2.3616119878699013,1.6551271117082553,4.822643646533333,4.93693506077061,-0.14515219822483338,1
-1.9634857907511964,4.080035910546389,-1.9685080742040189,3.96457828133277,3.286144914663689,1
2.2026158092473214,5.2600937466400275,-4.434956479062119,0.6819626400876011,1.6560993032682152,1
3.3595555315619237,5.783622353224217,0.29289712880102137,0.7306339921973457,2.806240179861069,1
1.0350206865763116,-3.5467265295587453,-1.6539470794944897,3.122516714398186,4.852191464530456,1
0.8422147213662239,2.9588523712043333,-0.5876389335736789,-5.311275450472892,-2.825873489773466,1
4.178671746183776,-5.010365516207244,2.2746144021637615,0.22043076705047415,2.889102927636383,1
-1.0517534838235783,-2.780676292590634,-6.292312992719702,1.603779421846994,0.10735378831446596,1
1.0822084095004953,5.557110166913192,-2.920697293697997,2.595694534538831,2.5504321661428833,1
-2.3623595075682564,-4.753848512544708,2.378963026991574,-2.7764255751428815,2.796639966298571,1
2.8708313095441422,1.4156695484521968,-0.017337366302863977,4.335741685508989,-4.764445570247382,1
-4.72547813926091,-1.84028893772693,2.6012795872788654,-0.0628332758225092,-3.982637141394445,1
5.936919894784912,-2.564433810274407,1.199873002716636,-1.6991627496408288,1.7246430895283016,1
0.7386001430252502,-1.004873993329137,6.935133704030497,-0.5461913361389756,-2.012993576437882,1
3.4187012050506027,-1.336933836275235,-1.3040449079470235,5.225012308521187,-2.0331697037604988,1
1.9462949924190767,1.2804182514117866,6.3710787234220145,-0.3212558227671245,2.1099065515693063,1
1.4878529169264887,-4.905376916711704,2.4337102394036805,3.7169153711027825,1.8991050595441479,1
1.89802264704608,3.9053879717271673,-0.9145068807031578,-2.3730874560547885,4.65715060672332,1
-0.8712602443275053,0.15498253427105624,-4.188586620647483,0.13925951424271688,-5.986163641038022,1
3.684243211297817,5.353473152679497,-1.9874244280907725,-2.7527374332017365,-1.4751584094575154,1
0.16016215743908724,-0.9706907504906779,-5.561262921841939,2.369409564673667,2.902300407731806,1
-0.3305095626189205,1.3954032634910973,0.6706748003182064,-5.9303315436356865,4.095392194245033,1
4.290165840068175,1.463528837831939,1.1875928795630308,-4.477069981099853,2.8310540172425576,1
0.1465967496805245,-3.39255658994428,3.650725371752875,1.4955737283309603,5.262819998205151,1
-4.879249817527102,1.6067190627062988,2.929629089598576,-1.7852122964136017,-3.889724640684272,1
-5.326175179529385,-0.7021439420652316,-1.4427356956491053,-4.616223569920065,1.0623003229807235,1
3.1064390192678726,2.4246404761957727,-4.691368494518499,-0.599292956251726,4.094978431727027,1
-0.6961721194405932,5.444595014470817,-0.10822565818301477,-2.3353164982820935,3.600808215925772,1
-2.735394591665786,4.430990091874042,0.6117767255994977,4.451288056912107,1.1107593111432692,1
1.4713302654113978,4.648882474880674,-1.600896239564931,4.32117152607654,-1.2198337579182645,1
-0.4240142644723184,-3.1418222359735886,4.277149189953114,-3.9935845244448616,1.6561633848203314,1
-1.4411442806766006,-0.861980699248198,-3.741513067185003,2.0716547053348133,-5.6101756216419405,1
0.6940551403395752,2.1531821405879903,-0.5472720757194391,-5.97114809257676,3.863379082277719,1
-6.0808755246792705,2.070909025399125,-2.257894355748798,0.39052842850671254,-2.3345661180375625,1
-1.4550360712561048,-4.1093974963423054,-4.26061944748304,1.3686917638341711,2.8895524845775515,1
2.8061386655168405,4.366244707878806,2.665307447010562,-0.9949181099760667,3.6970843295687814,1
-1.3706133765451165,3.355913340943271,-4.604391976693936,-1.7145964462310843,-3.838628824210211,1
-3.3255803212633452,3.254672606291349,1.700748938209319,-4.023621262201669,2.9926961378022803,1
5.538166740885448,0.9847700268436874,2.3848539542483618,2.9100485953950717,0.19983071494097437,1
-4.430304645256403,-1.2603521335674062,5.839772823105008,0.02918865063354481,-0.3082481157875314,1
-1.043235334946269,3.9162363997456318,2.9395545733310477,0.5443263257544455,5.245338959597413,1
2.6563455769130027,0.968765788825527,2.8221015022707583,3.929017725917534,-4.2673492160575845,1
-0.8399154274709311,-5.125452994949335,2.551231540371404,-4.484881930114029,1.4453303810384757,1
3.466294363242458,4.8418446810473394,-2.9456269493719116,-1.0079566173334333,2.2273272994451183,1
1.2930875229992491,-3.6288671105020374,4.805934418427524,2.907605955022296,-0.2640725790854894,1
-3.9437214626668404,0.20176742549134552,2.7426565693995606,-0.45055690220605094,-4.803904850127802,1
-2.736291790410471,-0.38740777076682686,1.582789343592843,4.16922779360004,-4.528562152627745,1
-6.216864790700866,1.643383480554938,2.9542954316291805,-0.8003969891763871,0.7078503543290431,1
5.607807478526317,3.387620872930091,2.6386716075813013,0.2840302783922537,-1.7659560391242461,1
1.3526221449931128,5.625564706700029,-3.3625532589961526,2.5397982969942774,1.5465494096638004,1
2.4242880227927994,-0.6814649721458927,5.94168108850028,-2.074251220509062,2.3288025021147423,1
1.6312283379764807,5.707379919907305,-1.0461692659790263,3.5443064143382905,0.7716349228293176,1
-6.006899236868373,-1.7619136611379158,-3.2830186020638026,1.018492543529618,-1.606587853720633,1
-4.875009091554956,-0.1282582671796213,3.828407192919533,1.01500999658621,-2.8411604883980015,1
-3.9700873484437906,5.109663750058498,-1.489112038648087,-0.9196719633729931,-1.9261355004234098,1
0.03009723629008665,5.031618078965067,-0.26877823479364693,1.3146694625875295,4.987895512078929,1
0.7426115041877086,2.906133937248093,2.657843232385483,-0.5855384440227702,-6.078238107470581,1
3.1653024048188385,1.8136897840616832,-1.7496083526105162,5.321168198564518,3.0970995502967877,1
-1.1924604599593502,-2.2640002310384206,1.6076664397316733,-0.3909127316439651,6.598069414768771,1
1.9556576028954282,-0.2892742296005375,-5.273154595550809,-1.613831048099442,3.971420818395595,1
-0.9017449952629706,1.0590221193988683,-4.280904368167547,-5.854065390438972,0.23729718913953946,1
0.9915359904887531,-4.474842121851031,-4.97964441884777,0.16817045398200392,-0.5719656025024014,1
3.477661013349154,3.0853259698870836,0.9838968307733147,1.017486796416934,5.169419435485182,1
4.476797392304244,-3.2197332262965688,-1.2549787364879323,2.9971429808802004,-2.689328369957394,1
4.207335868178305,-0.8136032098713812,-1.421411437238894,5.120261860346986,2.639688912799576,1
2.455368993326836,2.359266670481496,-5.501370166689609,2.887721671677477,1.330226872496393,1
1.3234526850623354,5.762360508469191,1.2868072982435166,-0.6373125810209785,4.0251176821662735,1
-4.799808864008673,5.60626273675091,0.7287181611832789,-1.005497788697884,0.20437787217262837,1
2.0686160825864377,-2.003806799067462,-5.600334339482592,-0.7740930947675215,3.490918689516466,1
-2.518898340626844,-2.1315232091155645,1.023008506183995,-4.397983386115239,-4.190494927875956,1
-3.256689404471035,4.210799059694613,0.08982522599151466,-3.3439731563053012,2.8067853529607802,1
-1.243935254290764,5.716329750237371,-0.9161481344225288,-3.5890910433042666,1.3989372846936217,1
3.621772612083941,4.087136422564292,4.290195777063026,-0.6215474809858046,-0.3704869228386256,1
-2.4786253880902613,-6.190353751414456,2.5497106600530373,-0.46187502928918267,-0.6427257336718659,1
-3.9480259375455393,2.4685877642134972,0.2537073357647852,-5.032806462910516,-0.12095601563570568,1
-0.3107265685755749,-0.45991047152109843,-3.6245471594631318,-6.450817879624056,1.0614051946634646,1
-5.38175155239845,-0.01854487445951669,-3.5822110111925127,2.3523309656038283,-1.9752098716401276,1
2.5721260284463945,-1.1478067024567968,5.791067331033476,-1.1184926706076688,2.548014664817128,1
-2.265769809596926,3.8783352023879214,0.7269634326322123,-2.3731654634368873,-4.602125386891236,1
-0.6395376881417683,5.240251268096138,2.5032055480580606,2.9378848493779888,1.9461323713885434,1
-0.7669946238805263,-2.1849210846924443,6.35863166823413,-0.8015999959833753,-2.1345285656749873,1
-6.023903647723002,-1.3890019770890962,-0.8925678936499537,-0.43289830216972724,3.4317061388607133,1
-0.27146181028431826,-5.249399918485347,1.8033414121953264,-4.418360852762689,-2.3635149279152152,1
-0.05044342707630545,4.42481171759999,-0.12935492988043062,4.284515943827518,2.894462746274293,1
-0.14529710593210599,5.012454507546922,3.394306785114553,-1.34061081691274,-2.666711129865453,1
-0.556927982545897,-0.45828611299020405,6.060404926869424,2.94197821297227,-0.9256437484764763,1
-0.49372867036588364,0.598740289138032,-2.4350362641885734,6.552547616014792,0.7637710276562739,1
4.7867264706808115,-3.5422626676287856,0.3461117161616887,3.6433117024438175,0.2194362463797681,1
-3.5170145749688992,-1.645986908064315,1.6357872801669906,4.488132447145798,-3.558241827285609,1
0.3200871678143544,3.8821390146110044,5.247866936732851,-1.8278504162517608,2.2245102522110596,1
-3.2761248294421232,2.1565659220843276,-3.373001772208358,3.218202431835463,-2.9940960836785715,1
-0.3958903746435585,4.115386472251451,4.445337996097871,-0.8616092095451107,3.4269394146826855,1
5.028251206593726,3.228316399667971,-1.9896226463295967,3.2565047504379017,-1.8004130427041591,1
0.9998661057483869,-0.08878560925003676,0.7743363354602479,0.18152157475766018,7.343487067352793,1
3.440764370953266,-3.1594627685871295,-4.812913718238814,-1.1418984658352835,-2.121213842155562,1
-3.2520334998246856,-1.2435832796576962,1.4719089483056802,-0.8926183903139968,-5.644326047506242,1
1.9739698229646585,-4.545546738610499,-3.7253110576086885,3.092461584264303,2.398676253091905,1
0.10186003289566159,2.8092702098222286,4.248417277642259,-4.3996238356769535,1.681741516846742,1
-2.5162402619272095,4.220535341197541,2.404101815750602,2.0201273132496524,-3.560643033186817,1
-1.4574848723281262,-0.26747159894768036,-5.479402702388903,4.449428094223338,0.9467935016448195,1
-3.765205998818768,-0.31395615605924565,-2.110575226804233,-5.279676597184346,-1.107778279114398,1
-5.405608574390692,0.5020136879064907,-1.1812591553790615,-4.799569833072836,-0.2654162383763907,1
-2.7964744955684617,2.2135735260227545,-5.255318289247862,-0.4540448685476477,3.8407555370655526,1
1.158963039866359,-0.014715206901860789,6.959421011727759,-1.3252476465866616,-0.509109296624878,1
-1.5327433403880777,-2.3280319646949197,-1.7211361002705168,-5.026059918225357,3.9456768558032334,1
3.743333462832398,-3.1288019703008976,0.4166320276423878,-4.5837963778269675,1.0450804398633178,1
2.796392695374916,-1.4789364030308931,-0.2896051122339518,3.253821660642105,-5.943657686690864,1
-0.7911315333216171,-5.139714002296944,-3.97541822078548,0.3324252966607206,2.01663378108114,1
3.943723145655234,0.18003734937478644,1.590584984359257,-0.5305495690796471,-5.646489877051781,1
5.05649685829394,0.3440016492186935,-2.2951880703715535,0.8359527274305272,-4.749600941716415,1
1.5210526406980556,-6.297661348944618,2.798795306521715,0.12005241285100432,0.6085736057038922,1
5.2401957398039585,-2.2764907710186764,0.9789084330783862,4.117856094955963,-2.290782062722516,1
-1.6168335720692069,3.778096261153788,3.5288746553493837,-3.682999593414387,-1.6633193819284076,1
4.077064392805681,-1.8447214702127077,5.305435638184209,2.3129796720030953,-0.9629480872759926,1
0.565994958657857,-0.42688399390610865,4.998240482469416,-0.5040707661831947,5.0760816727844915,1
2.188896119040743,3.7815201965679197,-1.6143463996326322,-0.0030417388020094194,5.7606189086023605,1
3.6576438273895118,3.4314918060389275,-2.642755720531146,2.614281863566177,-2.588777352710431,1
5.936115517678015,0.7236530446523552,-1.0191475844059426,-1.95460099708077,-2.2301125863944,1
4.418779884254338,-4.885156042806984,0.9348814112697674,1.788536895038126,0.7492280601371313,1
-1.681208258314788,1.7332172078365549,0.2206060835809005,3.097631135442162,-6.041750308433587,1
-0.7910713451405229,0.7670407828298877,6.07692537800561,0.33746103902579083,3.506300918365689,1
0.05015085002864339,6.165769194859951,1.8681740771910835,-2.113985728052943,1.3295954341318215,1
2.4708769809002753,2.4442095923473506,6.067165346859703,0.7926178653653526,-2.024556135305601,1
3.4767648296470686,0.39237829201600416,2.2465051227421178,-2.1462323026998567,-5.798533415597255,1
-2.704394809706087,-3.5257645927339674,3.808715245636213,-1.7828384055910815,-4.317708182999214,1
0.9279292905463645,-3.323234698820249,-0.5645017289174872,6.128755008327039,0.805666588297397,1
4.798206119357506,1.9338073297242975,-2.566245743985883,4.401979481258325,0.7330270534990113,1
5.157508249117045,2.354579840578145,0.971338043066801,-2.8743038655744693,-3.392616150475174,1
3.09599741883917,-0.8684420657222143,-1.6297077638697042,2.9907996673055877,-5.612662375023474,1
-4.480233734018591,3.155388169295458,-3.004354904194723,2.0875772646534436,2.2747595562012037,1
5.596577282424896,-0.572600355553381,3.540650295070657,-0.4636661124212287,-3.13314297474051,1
3.2454034402902163,-2.52568340886927,-4.148412943999146,3.6667582250846813,1.5573291922380115,1
-2.297888489525036,4.418330916078592,0.9546461166143452,1.1517994319117655,4.31851986424587,1
-1.9346758610271744,-2.9443330125626757,1.6925422016974476,-4.858419767111245,3.317156554036247,1
-4.440533014356349,2.2122497386896303,2.5329351365625072,4.92146071695881,0.8983636558658006,1
0.06648738368945928,-0.9732694464365474,2.3718140069268188,-0.7267930928072062,6.349066411664634,1
-3.439965576444674,-3.803236643857214,-2.551087428071841,3.4090249873530087,-2.9520539248772097,1
4.122243165908127,0.5742760637844668,1.4039231987404612,-2.8235057590457853,4.384117396925911,1
2.614857568821673,3.4818627706547804,-5.143729579959363,0.99518446637782,-2.335027271289081,1
0.45966735258496616,-3.0492118479616437,4.659287750390801,-4.00467213464258,2.1095517047376138,1
0.8902280537645275,-3.82585021084789,4.684989225949844,-3.0898331433292707,-2.8996029288571092,1
3.7073435892919644,-4.2344236115300005,3.4797762114076587,1.3604756365974904,-0.20672800477068076,1
-1.4969682460478904,0.7929610083928971,1.8011863910952908,-4.736541021134161,4.23852477183328,1
-4.537704740489004,4.791134133277314,-2.488841577817908,-0.464883446077212,2.2806448331941436,1
-3.435855939207541,-3.6986944821568812,3.954157010039806,-1.9758684168177156,-3.1161703641586715,1
-0.5762444211687745,2.6447416505795545,0.554561629424521,6.716996377074498,-1.6060369205153764,1
-5.584189554914941,-0.2877430213169765,-1.4636922833530717,-4.726904257551358,0.03159868202359384,1
0.21551798780265852,2.022465542193883,-4.921106166610095,2.9739811185918246,-3.1051346321593707,1
-0.012970435912459166,-1.2454281851740987,1.2599368426392221,6.10298652413252,2.4360097587530927,1
0.17713613154384955,1.059743131048215,2.6663153045847174,-0.24347494243170598,6.4882901736858525,1
-5.547920041467072,3.609686194516943,0.0027859491616570864,-3.3900529364875496,-0.00928964859955439,1
-5.382411787893804,1.1742236318458197,0.05306741204126997,4.8097027383329785,-0.44722288678709265,1
-6.222840636498306,-2.1948705055431406,-1.2468415621931168,-2.0569161643149574,-0.17025255772644687,1
2.0839140019551383,3.1313318002339443,3.4625679661048014,3.491755514616287,-3.431637770724394,1
-4.511873649781784,-0.06170808495371283,-1.7353778178957775,0.2573149751193853,5.401200328141114,1
-1.2911407904802887,2.5197857306316607,-5.909142573341357,0.900867440602827,2.718548351308959,1
