0,1,2,3,4,class
2.0400159572809926,0.7126862347909384,-0.45520939415995043,-1.033129669343863,-0.31293178165359503,1
1.8676163978436522,-0.2781205543549694,0.5148757231819441,0.7758366323736032,-0.8749358056935135,1
0.11988545569984321,0.7793322711406208,0.0721403631838502,-0.40258850435909155,2.29193732303386,1
0.26831126634494007,0.0472943514547568,1.9270550245733133,-1.2583349738417122,-0.17329605963916128,1
0.47177128710317007,-0.9265798497843885,1.3749476856864433,-1.4900221186460967,0.462372777907341,1
1.7496650863373455,-0.35137917337377367,-0.4752577751917686,-0.5298515914672404,1.3360369558519558,1
0.21313242145040334,1.3954011152594994,-0.4045107495739044,0.3566144680421166,-1.8142832154046085,1
0.3561252347839945,-1.0962933041514105,0.14987508330761168,-1.6778502578306305,1.0197999112546707,1
0.24948993844950307,1.1371644839252255,-0.20051331694238161,-1.6750679682154739,-1.4031111197891062,1
-0.6576864850706547,0.7125460200303113,-0.1950194468387254,2.108447882155029,-0.8551075675774533,1
1.1389879449526092,1.2101039071945792,-0.07940069878869593,-1.2470095671233157,-1.3200903281938081,1
1.0777126697830388,-1.502878332793423,0.1650685176296225,0.9767071740404196,-1.2207747308757884,1
-0.986923075734039,0.15619361434928702,0.6419113619982624,-1.639931932320089,-1.0187570704802962,1
0.6792443795203247,-0.6567882631711535,0.546571554372353,-1.5937896886979097,-1.5488383682309999,1
-0.13736083659421805,-1.4603175546896403,-1.550744393072749,0.07014965868693279,-0.747332879495578,1
-0.9397777191638379,0.389775825715581,-1.6601534734622652,1.309843040081669,0.7087057661296683,1
-1.386675855546247,-0.8410066786179482,1.0794774471535877,-1.24446359150109,0.8945684273005945,1
0.6179234861520349,-1.7636445635303106,0.7836614209758199,-0.9061271392611814,0.936259041974342,1
2.1923615101082614,0.45937005755351645,-0.08193550556422968,-0.6406458893295448,0.19630828149190904,1
1.1203319192569965,-0.8160906163697628,1.1068579890720986,0.7444805889364359,-1.4221317895875663,1
-1.0493869323551634,-0.8013478352215575,1.9195845272271814,0.2234225800055647,0.6492329925396234,1
-1.5716611046235434,0.3805767207498789,1.2935740530757567,-0.10257021158308666,1.2027473707967022,1
0.5047751879617648,-1.2018665424932862,0.9565683544642036,-1.383745898692767,-1.0823125307556332,1
0.9094809848649748,-1.6070681095166617,1.0354179826649896,1.0300584892639408,0.15374467123383617,1
-1.200292815355275,0.8396573090537149,-1.0592330723711463,1.511444389257158,0.12126831064036736,1
0.9984234869967934,-0.17802853656950557,1.0135159185494116,1.649420257127976,-0.5695696175487712,1
-0.8322295672507347,1.2515486535032894,0.4733998110288793,-1.526515298295907,0.7688970775108537,1
0.8806319644545142,-0.1527463837212477,0.2967466193563122,2.0395730651856283,0.9327480715415568,1
-0.30039294337899136,1.802449410711107,-1.4702857209554772,-0.09600148949640808,-0.6620377435225766,1
-0.29213699657464787,0.10209541837880876,1.311101331877968,1.4759993715050164,1.3072506772264543,1
0.5649942130908396,2.036458159111186,0.9464099648834701,0.5505540506411277,-0.3318395125225484,1
1.4689358862169923,0.11528229988075989,-0.9374869492316362,-1.3169399728899989,0.7557925442160935,1
-0.9462984562250161,0.5534697198575698,1.3074859303995625,1.6944895684136085,-0.5560454290214274,1
0.36320557327962266,-1.59991079299787,-1.0040188306551356,-0.09746417736970603,1.325695442632731,1
-1.0826934119228493,-0.09871979275517972,-0.3820570249553117,-1.9722031245806337,0.37353802522078494,1
0.13715681565838755,0.3161604330906638,1.8451320882370732,-1.5569794603996212,0.08521554419976196,1
-0.43250338603197136,-1.8655902977514105,-0.7004641230405744,-0.26261811454855,1.420938839604125,1
1.0040265891064104,-1.3339059512735303,0.2539384944427798,-1.6566604020760345,0.046399927667153396,1
0.18999540282232275,0.6783764699917416,-0.026817714855545738,-2.2691867154244525,-0.1417349099719063,1
-1.7942009369321088,1.188744237103105,-0.4305619959010478,0.5651666946513076,0.039672732010049394,1
1.7790500526074462,-0.11985287769728803,0.3291548750554889,-0.32945438321195786,-1.5161699416939967,1
0.11743732943671636,-0.7483652841223876,-2.0623481527211847,-0.5619695927469714,0.7844372275971572,1
-0.46703809247828687,-1.2597776531884315,-0.95528994075878,-1.8237247064490254,0.1076580895351138,1
-1.0156454111188413,-1.4588053331789124,-0.08293381508664543,-1.4586708831491353,0.22574974733636344,1
0.08994695081977344,-1.920535772461807,-0.8354372981303926,0.35287917055786355,1.0985443799591192,1
0.9015527886805423,0.022485980804074046,1.938478560176418,-0.16003416322004682,-0.9181832428916481,1
1.7652106964780447,0.8439074378113554,-0.05960405001901847,0.11484448366658029,-1.4712418519390835,1
