0,1,2,3,4,class
-5.550458990796248,-1.8740609497844947,-0.9374442808235939,-4.101960411822996,-1.0050993478409262,1
-1.931987151278534,-5.438463850968244,2.072463973048558,1.000071053786936,-2.8351182310612257,1
-2.8243470919406564,3.5101280209698107,2.3274629634758686,0.2498069197270123,4.688779143154283,1
-6.124829217274806,-2.395843726355528,0.40885496835243806,-2.814883478502189,1.1174494224911289,1
-1.5681821776096418,-0.19578064250058524,-5.536863025673702,0.46247229353612074,-3.995656739058557,1
-2.9444656391447523,-3.588431510054531,-2.5590582356470124,-1.7309495605356853,-4.715090165157414,1
-4.263864709812939,-5.772453589568197,-0.9115129322517692,-0.919763663655834,0.5027404759934413,1
-0.2726294183960549,0.0819603164648477,-0.5863528053538838,-6.424899614666604,-2.8837366906592905,1
-1.555772091205144,3.1569184802873185,4.296236252576655,-3.9396322423197754,0.4760588810195179,1
0.18999302947007735,-5.331059998238096,-3.376907183853877,2.924285342535546,-2.7575183204329337,1
0.25295036085215195,-2.238698833619212,-4.431027132489103,-4.684958786789359,-2.6898072303213088,1
-3.7718712999702007,-1.0495668059702883,-4.26591036591767,1.873191705758309,4.379025811687356,1
-3.0535182532690968,-4.085122999391782,0.40060355462719954,-0.25831622440145274,4.999933628384843,1
5.0632699772636425,0.12943350210634286,-0.4855185100756474,-2.676390037973854,3.666354004096018,1
-4.775349452516123,0.018554998356230534,1.2841707262474653,0.6999966320379318,5.349680645400261,1
-0.5164933467878257,1.2256753539743634,0.17351068584984564,-2.7073001326811914,6.341654770350152,1
1.9775002916803697,-5.248474267268108,-0.5630413801340719,3.839307579015948,1.4136162543125401,1
0.14935075024769784,0.9946393064273131,2.491662348304585,0.9551111187373476,6.207219613438745,1
-1.244457172076638,3.34527666358432,-2.583545592585202,-3.67034009239066,-4.5840099262036755,1
-3.4563417499353815,2.395121268199251,2.9203937425611386,-1.5112286335719949,-4.432500450671172,1
3.1660593814862956,1.093744215982543,-4.482443048797617,-3.6991185589241122,1.7171071668231086,1
-0.9907265695740577,-6.138084663436818,0.30578325709524545,-3.466610890251954,2.080558763000756,1
4.019578992135298,1.9608815493750384,-3.1384154473266213,-3.633764984217949,1.7843058674682712,1
-7.120674818920473,0.5896980249292483,0.4444212931701692,0.08077964475012767,1.5395671235487747,1
-4.241758363244353,0.2615313580929488,2.528399258881983,-4.639041823160449,0.7551241157676518,1
1.4376285947641332,3.749748234496643,-0.6101715113001296,-2.4533242566375932,-5.517760903854116,1
3.3028641654555404,-0.2837399256910782,0.3091181380877934,3.9988598051234963,-5.2194010780012805,1
-6.618701222009294,-1.3972720218607426,-1.809335435853761,-2.0211228615059813,1.2758515101540073,1
2.7077582023995745,-5.766085931940638,1.4721637055253645,-3.0734636659966936,-1.0355890081553918,1
1.7712902088179607,-0.7297506331531975,-1.860536339837041,0.43414736959384204,-6.697443389827764,1
-3.284450976216287,3.050057294443098,-1.3017628177488492,-0.5365904646187056,5.035704681180762,1
4.470276615106224,3.041955862392811,-0.7923534327140294,3.3486665359985945,-2.4158771367895753,1
-3.4902914682255854,5.650140895516454,2.722008346758514,-0.9550239521200785,-0.7632081769302781,1
-3.988278334609699,-3.8289030913749302,-0.29488840281932927,1.993551629610801,3.865215959452245,1
-0.8857740727858889,2.7243620816483514,2.7685250999414883,-6.2785805347710415,-0.017147080001198134,1
-6.011692800033821,-3.6415583408186496,1.5468171990250248,0.6789665630839483,-0.19862257715613651,1
3.092841028914444,2.626541865801194,-3.794456993419532,-4.224610918944904,-0.9907246544650565,1
5.184642531256889,-1.445303822213707,2.5360432447129515,-2.909710674377526,-2.7023133121970853,1
2.31190643370204,-0.4207583469847771,4.381689529053482,-5.301267893410845,0.8774608718548684,1
2.1965359150083277,-2.0946758238006513,-1.0955084822321908,0.32020585462915285,6.484633173300235,1
0.45401903776877983,5.095134478594439,-4.335818125157193,-1.4398122772693043,2.622946299693597,1
-1.8131524883538956,-5.955007586855334,2.116423110785842,2.381292465394731,1.6171069421509152,1
-0.794285398085858,-4.454127212197555,1.4245981310193976,-0.727278950532118,5.511586470907179,1
4.9553402591475795,-1.1960217041696195,3.0747990559314644,-0.7250049351655896,3.787907710045994,1
-2.7564176563757252,-2.5061791251391936,2.6186426135083956,3.310345702547769,4.273230480473536,1
-5.893057407841914,-1.3790159579784431,-0.6375431302526025,1.7183261303709756,3.4817966563879637,1
-5.707333432849033,2.3716098587438257,3.1218905689930487,0.03132719179396304,-0.9174556246586238,1
3.0913335584414448,-0.5371160226904941,1.4324195273548437,1.2580827396658947,-6.441601785808693,1
-3.630397827921717,3.7570101085988625,-3.5887165509476016,2.8042349027914533,-0.5212596005002421,1
-4.863065876017453,1.5114895918638656,-2.7568207094379327,3.0401207806148953,-2.945637795359387,1
2.009959113011144,2.4298085705383876,3.3176931347989242,5.0358592103143796,-1.2541797052753276,1
-3.6692148219832594,-4.080303469587743,1.5381777767339742,-3.2150796173987413,3.021860066342482,1
-0.6233872548620969,-2.1376367141106565,0.9385294532408572,6.548084965431741,0.23191971582308302,1
1.9123201267175247,1.4691530493727694,-2.891605302243569,4.4516078739651395,4.130174549667295,1
2.4406334135329804,-2.0421846853489436,-2.814963564314797,5.636735644906949,-1.5466773091420816,1
5.002545451501062,-4.684659375977418,1.7606472535499957,2.114624181954307,1.1833170028956577,1
-5.710989375445156,-4.658450849847437,-0.2113480931129903,-0.7812819867198701,-0.8829395514291685,1
-0.7759228599338428,3.4898973474235504,-4.61983323605806,2.7975888440661,-3.1612802515277645,1
-0.2082544859268589,-4.775779072993921,-3.2297128091690643,4.4157481429787,0.28141590712641573,1
-2.815050461880106,3.488612119479761,-1.9636224472668662,1.5731211693991618,-4.50666695291236,1
0.33091418875386136,-3.412855122448172,-1.4852879128927414,-4.097627759279486,4.140030537814177,1
-3.0487079587469585,5.933472628797123,-0.4357562826453041,1.2990676525303897,-1.674055269283997,1
-4.788633963535723,-4.880413276269284,0.684681003655216,1.970769220979518,-1.546544946142964,1
3.7596819145354576,3.106392993045537,3.533268333497954,4.110513124397404,1.3418476771039902,1
-5.349508901122956,-1.6581329198674135,-1.863940466686377,3.9636406411777045,0.309690995414833,1
-3.6959935799984986,-2.456500515391495,4.590295827372039,3.8685108769349483,0.37095117853366766,1
-3.5714414119652176,6.025764735884314,-1.460287385505202,0.6021206725859471,1.8033298431130032,1
-2.8942123822109123,-1.6792930188457005,-1.002321023592538,0.6466041663830726,-5.890633923806062,1
-3.2010433925671418,3.4232312573141535,-1.377086721010401,3.7126658946694544,3.5197915965418876,1
0.12097490785967402,1.7316228456232672,-6.697376022500398,-1.4940589007061593,-0.34038613781476545,1
2.8279683456418887,-1.3960473562665374,5.223190825378216,-3.0504740468508835,0.3462830579218652,1
-6.84961459360099,1.314105485919443,0.0662157203266176,-0.18298465179640466,2.420707740374789,1
2.3951420310517655,2.0632457437871086,-4.587255767542361,-1.018448421698623,-3.778214271620219,1
-4.140621385392606,-2.142688290908004,2.6003106459854948,2.099954502286332,-3.798069749599864,1
3.5394561047754163,3.7254922403986903,2.0629669551426577,4.71308424348638,-1.3493955330008065,1
-0.6723566247500683,5.043912087744417,1.1821238023887872,-4.412629105079617,-0.2527567985522614,1
0.3688529817448174,5.551496463765323,3.305371508875105,1.6450588954708198,1.0889314663118608,1
-0.1393799164131968,2.2524609017700357,3.8580738815063373,-1.4920708228290032,-4.87722181241481,1
3.952054477558182,5.0795561595235235,2.726191952126481,-1.406571401874631,0.8451689518956798,1
-0.7027448003218462,-5.73209743412488,-2.1224684499378395,-3.8604652725906545,-0.11939211758778523,1
2.887169663416765,-5.160801314972912,0.035528420820268636,4.066493724095551,0.9232168404104062,1
-0.2589574323508179,-5.000796912408057,-3.332192325743783,4.2198589851168045,0.8558492475509336,1
-3.521572275477693,2.2508019308011207,1.4953439070210237,2.473000775459365,-4.81809166409499,1
-2.4748104550037535,-5.212766450021449,0.24649033846913593,-1.0604469330912742,-3.550492391171148,1
1.3996481819107043,-0.5733213194008737,3.111533155475218,3.5429215982520823,-4.930625180798488,1
-5.436469332265153,0.6901137252805327,-1.981408693628576,-4.358924120501813,0.9009735920454016,1
-5.576994554320025,-0.5805491713025805,1.2768247974030977,1.5147042567612452,-4.512824629841744,1
-2.8540321693656505,-3.0064486892078,-1.3223799695936949,-2.5101781395600495,5.229932164958758,1
-2.4534070259828127,0.11047606077364502,1.4063226235507464,4.33215464609809,-4.467110776590282,1
5.2455894186062615,-0.09882020083799681,-3.4165446638838777,3.1135192498262434,-1.1766885970698047,1
-0.46210717235189236,5.304592630177231,-1.294898011985615,1.4042914354506983,-3.9325724019204973,1
4.406940186379638,2.7788623816094287,3.998722689259022,-1.1630618585737782,-3.1185415215775345,1
-1.0293859444723878,1.1836516240504071,-4.950727221952796,5.03527013871048,1.6955491460390313,1
3.8264527449551107,4.241671417124163,2.326589534256872,-2.7168885410826595,1.1423755867122445,1
4.13372340834079,-5.865788244488515,-0.11900707165277069,-2.039013838470778,-0.3136203774065036,1
3.482705444370854,3.4473954160646088,5.607550919366622,-0.7980469499536316,-0.2822415646587464,1
-0.5913125446532632,0.5506761043092894,-2.3472502401632775,6.319744584817979,1.9487619079257872,1
-1.4240994549101318,-5.436165924506017,3.574013538208245,0.07432420142275475,2.323127005446464,1
5.816069607347371,-1.787289928027402,3.376754081252388,-1.5302471595181713,1.9016619244091864,1
2.8345416320460615,-5.9553727817345194,-0.275605669246894,-3.126696446966193,0.971618116292321,1
-6.359765125016745,2.117429572774201,1.0501616871220811,2.2570549868681766,1.4649543451846476,1
2.3690190998015446,4.595228601843585,3.5718652420011594,0.2854814417035536,-3.7461232873712773,1
-2.9684787314665853,3.0567573025189816,2.2628295086577808,-3.642333607112387,3.788112905971831,1
-2.555434956014211,-3.0695302877473667,5.909214706687184,-1.4218317435838639,-0.9623997028312834,1
2.948175509047278,-0.9237889326084971,2.0008278990425445,5.939232470013348,0.36360159315010954,1
2.956836915769239,-1.9477078542937818,2.9823217638377297,5.069560202787068,-1.7104902324507654,1
-2.1357944967183347,-2.585809055071958,2.779222224577188,-2.1326752586013615,-5.060465051116567,1
-6.053728151517655,2.1558928598105602,-0.7429620040686373,3.6627493113202245,-0.08297404828759003,1
-4.7420712206291,3.275700769907143,-0.6008028320460186,-4.50115607208147,1.2021412176668083,1
-0.11276875908214556,-7.20043869549942,1.526525965410583,0.5981576447389436,1.0328673406224596,1
0.16547393012070977,-1.8873543770667336,-5.159847560534957,3.982663490588001,-0.2584042265221367,1
0.4335685883661755,3.966130835793958,5.623016587789799,-0.1951228948756576,-1.7466193055545496,1
-2.122079717319493,-3.905327995213116,4.744670620313633,-2.2309114112348487,-0.5356165472560139,1
-1.232424219917224,5.265676618501997,-3.0317973602679054,3.0930247898629535,-1.0162878879990025,1
-6.61307979568414,0.01947955976003879,-2.2920163835715117,1.1193228485590492,1.852972571609957,1
2.65672961596416,-1.487127306022085,-4.616153912885421,1.3438341472129078,-4.546675996116371,1
-2.573347058911101,2.041993140463445,1.373391169752562,0.8173498834320121,-6.142183781997673,1
-2.9258085487246275,0.041815023066626544,3.2785102628442218,4.2379400097355795,3.9726572887464506,1
-1.8991572948648452,-3.9499750726390808,4.524615411990011,-1.0998676863596728,3.284358239454493,1
2.8901560122479992,-1.4776997062944357,-2.027937572814496,-0.9945942885200454,-6.181972963901144,1
-3.81089871242644,-4.824966293395684,2.764828146916452,1.0845791149016186,1.548139018196217,1
-2.949001569145741,-5.093725170246623,-0.6939609297983127,2.6257953536520553,2.086896573628948,1
-1.9171890818410002,-5.183281084817187,-1.1115292707548692,3.108032473237385,2.0631532561998593,1
2.546697680563515,-5.382511854494651,3.1683612508782417,-0.2050191774909642,-0.2935224390676119,1
-1.9610818916362014,-1.057142297166184,-5.46724169557846,2.92477552349607,-2.8901113593822654,1
-1.1286670845975486,-4.780741872382043,4.381316239226008,-1.2401116190076236,-3.1056099025622936,1
-3.3172285664004555,1.6107467220713474,0.6759413731305237,4.0573543984171625,4.838169829239918,1
3.781663910851872,3.253959630965662,1.2879230450279309,-4.504427948708815,-1.1004707665108988,1
2.2954242076573035,1.1790623055977427,-2.1962306443605666,-3.1845905447421217,-5.876465079977415,1
-0.5393693336155145,-4.723181746425652,5.129046082033085,0.273885572886547,1.5368704454009414,1
-1.9419227843830953,0.8715901860912147,-5.412770057650869,3.2509530020187185,2.5795497413423867,1
0.24055377254609578,1.8539744415248887,6.519117521508731,-2.2864114220751484,-2.114628078196505,1
-5.131424339503573,1.8076712232849168,-0.38546794312195587,-4.236205667393915,2.0109673782650894,1
2.489652724517482,-3.7991596529473903,-0.5958994770125754,-4.614347244560671,2.495949643329425,1
4.454425047076725,-0.1095465928982593,0.0638750645419437,-1.548454620988827,5.499178714701445,1
2.5106467398741046,4.394639701634032,-0.47808999948693653,3.1174967491355368,-4.134586378451239,1
-3.1655451020806744,-1.7352276961325623,-1.9543989232966021,-3.0774365519458,-4.789850729730181,1
4.723940908930922,1.5005837168845897,-1.1397945019948406,5.105772834036905,-1.6374794037824634,1
3.4772477990450916,3.3005900944705253,2.4708861639001682,-4.264704178210572,-1.6710657622090421,1
-3.5597383762518335,-2.539509711446269,-1.305861042754108,-5.571470912619313,0.9203258458733341,1
-0.12546080254283964,2.701003702406256,3.12030193646644,0.48109517925449197,-5.439079513608629,1
2.5822069616196757,1.1507478293395437,-3.3950093885933503,-4.128285052996226,4.148558612121024,1
3.563347450417192,4.598563054702794,-0.538565684177156,-0.19063629677937666,3.9093211817934996,1
-4.241730824604085,-1.0653661697377084,0.5778269983215321,1.678946163292462,5.259024234842139,1
6.518403314605619,-2.113008760068654,0.5713102526134843,2.4411363083706874,0.7967518280083628,1
-5.539033381312452,0.12449054108654423,-4.284009543452261,-1.8407327318144624,-0.7368663710970225,1
-3.62758305005674,0.664809533975891,3.3182705822354492,4.024992873841699,2.63160713856683,1
-2.658336258740226,-1.1459613514998814,5.958008588067276,-2.914728117647231,1.9362312841009537,1
-5.68376777183752,0.417195063007779,-2.09086090085938,-3.6513873080684176,-0.7163029251431654,1
1.3631957363517575,3.494563155417641,2.9407823870320637,4.595816260646451,2.3853052383389652,1
3.5924958018694877,-3.2069847183342057,-1.825635930385448,-4.234863821494338,-3.319832759108748,1
0.3254536184360495,1.817379270808381,-3.341968035627148,-2.821345788088567,-5.37073716204561,1
3.2266353824573226,-2.8858409863806997,-2.721601798770222,0.9607774032957295,5.1595282862059335,1
-2.4331755131282344,3.6107106371335895,0.7969336584426934,3.2460370107680863,4.661884755794858,1
-1.4902700705075933,6.680301259806095,-1.1605982804943134,-1.1054238883630436,-1.9272842706159192,1
1.7272099399452472,-2.9931538174596533,2.558621055239339,-3.591252571862469,-4.054084318565369,1
0.5143224782793787,-2.6832141220137604,0.3887244840281383,-6.370837176944321,-0.9228900303563989,1
5.464255114641007,-2.2698381566040196,-4.045165323991398,1.486967067782869,-0.1615041001920865,1
-2.7066029488130727,-4.486700357008804,0.51808377777283,-0.7305194430844519,5.021794379345851,1
5.228890133191927,0.7254130369369669,-1.0543408266781107,4.074030519768707,1.8939027328935794,1
0.49807777403230613,-2.6097909551054457,-0.5170001258253647,-5.090453967638938,-4.19290161479497,1
5.930953204139019,1.6451567594858094,-0.6823026069784461,-0.31078191252155474,-3.559614074836726,1
6.041315806559801,3.6103139305051073,-2.0818899122566172,0.39065578702544546,-0.7686952864855545,1
-4.4564336008412075,-2.5919826511185464,2.9123117690772737,3.7055983953284475,0.731206686678437,1
1.4394074704442072,2.874392888139706,-0.9097188050806118,-6.664136907137338,-0.1936433362933263,1
5.072937755234241,-4.684856823643822,0.5276370118559583,-0.8049879658644095,1.6768424779246764,1
1.8165916437120835,2.4600039449337707,-3.210525490992258,2.509831027153636,5.366177287830956,1
-3.966657857363565,-0.07403394312656264,0.4651524348330103,-1.396291623591022,-5.406385091744625,1
1.9721451785215613,-0.9293693719370024,6.293203252513116,0.04810028466559135,3.02848442117447,1
-2.6081080842010005,0.6943348253775135,-4.576135571782796,-3.777221741057661,2.7758607284108656,1
1.548806317626127,-2.549036449334963,1.4737420276617161,-0.28668716353042534,6.363753019163953,1
0.223424128141529,1.1090314835013295,-6.187690189463799,0.662416870091187,-3.563815257260198,1
4.980750653879015,-3.998033978453392,1.6716112894427813,0.35960598027214186,-2.6271671363951423,1
-1.2677554987753057,5.326641334906746,1.4014256985488576,-3.087132094924627,2.7834351824300043,1
1.0806639400873372,-0.6536575997514369,-1.670144905172176,0.7764175788598884,-6.834132210226899,1
1.7769554864147459,-5.605860709429398,-0.4069966648908814,0.6635978426285174,3.2500432035128863,1
0.6562685738712748,-2.7611700555947936,3.45921638910516,-4.308173687823119,-3.626338741619511,1
-1.0261523742859575,-5.3532945158916565,-0.07420939861334919,-2.746316362652406,3.2527274027723365,1
6.2159615906569545,2.443721883871312,-1.593286190444334,-0.7903994470410716,2.461368434331023,1
3.5781582789751845,0.9024497367481921,-5.369760424432188,1.7080270441731464,2.416188222673094,1
-5.7757875632270395,-0.8488770621008488,-2.448368411278736,1.3681800240856514,2.628746815739852,1
4.444374367074612,-1.173717095689236,-2.700181002568508,3.7478514225696884,2.9048168814145914,1
6.163621542583346,-1.3910049847783652,-1.009105772744432,-0.750355225776488,2.0698845864290014,1
-2.940522187626449,1.4750539911982656,-2.201255477919039,-5.0972427332166514,2.0873493576461186,1
1.9086514128626213,-4.857113342629818,-0.48827743893462205,-0.4997665292304223,-4.582832504667291,1
3.222062608393955,4.815217794342644,2.2837508373122954,-3.908742889743582,-0.7984321028151244,1
3.7159199259512032,-4.885139272146505,1.09454923233133,0.2545251478629691,3.3913280023435863,1
0.712778010735521,-1.0763493798784944,6.177715175685963,-3.139400944446484,1.0295443316689603,1
1.1208446615303913,4.437091078743695,0.8343296121181609,3.705577093408065,-3.747298578203815,1
-2.177544747840839,5.768159663464571,-0.8918571271893558,-3.6629437253171644,-0.47971025777101417,1
-1.4937940312011975,-1.7824295310498703,-5.654075639195579,-1.1589424132127633,3.692340100127412,1
3.4498535812497,-5.599791545918938,1.0608312049005573,1.9293186279638697,0.38443402702661533,1
-4.148625089636029,1.195148002376282,-2.8056615877288564,2.6914852486137217,3.9816491233883458,1
5.254909177607072,-2.3512920562302355,-3.212552811384861,-2.937092541380217,0.6998879489393115,1
2.3805733642724665,4.631642143374833,-2.6976252254312634,3.4077639385145844,1.8544907529252654,1
-5.9796575500053475,-0.681580944222052,-3.4801873472398377,-1.965562680675312,-1.76774804824454,1
3.5972602439043726,2.6249004662414688,-3.535635879262445,0.5366838482683463,-3.8752664781630086,1
-1.6959642410580908,5.178827315849942,-3.582330580272295,1.4411695655056622,-2.888405214231512,1
-1.0253944137037845,5.221796959541859,-1.6189929049562988,-4.166092536206971,-0.700313606532319,1
2.3565554985186274,2.0829807294004965,-3.2810033125219213,-0.06354292311792964,5.435671573418219,1
-0.21878824213991432,6.625649499995227,1.0401122527958204,1.8819849964128608,0.8705970696214038,1
3.5299777482919534,0.9340053465480871,0.7760906335696696,-0.33725055849653884,6.004469644096714,1
2.843956347983932,-4.52288089355325,0.32035382787146993,4.2769239792704195,-0.7041093953768929,1
4.574375437401882,0.4433477366786116,2.421784156293956,3.095181282636794,-4.242024380859875,1
1.7358483482632128,0.9444865724892875,-2.87430776995473,-5.973489979278012,0.7559326503152395,1
-2.7556447363650545,-1.172227767885305,-5.424162191530938,-3.129648519661348,0.016550076712928075,1
0.6077915967204532,0.3910374678309845,4.1974742068250315,5.3649586420551465,-0.505467433221046,1
3.122603020429459,3.144820852919814,5.257830821206936,-0.14700531916454107,-1.8258488591566326,1
-0.45719620255650284,6.66077418561882,-1.1648766937057164,-0.2399833266451914,-2.250418708187712,1
-2.5496970954739755,2.502916327897136,1.3699091982581013,-0.9907582181381906,5.6526997520926106,1
-0.658418343508111,4.663192750469312,-3.8755685451309176,3.6740466821604443,-0.4466158072251938,1
-1.727868508184713,4.329471082380389,1.727502707089986,-0.04915351393023748,5.210758457341056,1
-0.7110516351722378,0.3746967323313726,1.9346693883989179,6.426057038240744,0.4504273637738896,1
-0.3557617488132214,-0.8908715438610031,-1.6434461003869991,0.8555562858189116,7.059400952823028,1
3.050106354838549,4.456646063230597,5.0235244517146285,0.3863537364430609,-0.2839203533081216,1
2.384821226108821,-3.2481412158350045,4.082750082281132,-3.695707895680978,1.0424559745598216,1
-2.7623369615632445,4.454971419594813,0.9818196715829792,-4.70270365127478,2.121832202003649,1
-4.650317773890338,-3.456341710245125,3.4617890842536188,-0.5604168520905954,-1.6781397447442714,1
-1.4897770632472307,0.10117041813715577,2.748347123168978,-6.430875768465039,0.23229833172076475,1
2.116707507635418,-1.9563609478287702,-4.364377379217275,4.424793099921603,0.14257490651408933,1
-5.059612329037655,-1.8267130632066513,-3.3760925483220277,3.012196739552131,-1.4040982483442024,1
2.8482210199105875,3.9994451927483468,-3.1129179294978995,-0.9358878399273802,-4.374896434424116,1
-0.276356785498022,-0.3258370177858527,4.315555914591545,-5.757287189420053,-1.6342345584001894,1
-2.525269324775631,-1.1016439323724958,2.979848880275515,3.5329096993887674,4.733694752453969,1
-0.5427828680044469,-4.322654046166978,-4.479528461906089,2.5568186156823263,-1.6748890235130522,1
2.3576025843210466,5.009522204632177,2.929345787425529,1.7626985339897399,-2.490148125214212,1
-3.902749344210812,-0.07378952046719434,-3.3790935768311394,3.727555488126507,3.4385524389976805,1
1.6788600339277124,-0.8661601940426742,2.829371271191718,6.32702224925519,1.6790129119871775,1
-4.7444329276451,-1.5119148663738828,3.300470632223748,0.8545711830918901,-3.969251755103247,1
-1.9263170151534297,2.090418746011636,0.8425961466990586,5.051662537049987,-3.6057517790044096,1
-0.9807535582053175,4.647350624676159,-1.4216099919558554,5.047856359288605,2.199092252828157,1
-1.4909079328052313,-3.3348604817884704,1.5106138580987434,6.333585711255429,0.313075335981452,1
-0.23022241683766875,-0.2807658959818795,-3.414082931918686,-0.6503501464338992,-6.016319665384801,1
-5.397174028546195,0.8580946180221982,-0.9858722881809578,-4.410014279360297,1.8888989535131202,1
2.0187909893366722,5.817169293698859,-2.324935606128788,-1.3031975713013138,-2.8668076723569875,1
-2.760193973901237,-4.283376121375291,-4.681791699366475,0.8590737943034092,-2.097667668796163,1
3.533724899182051,4.957457588711662,0.5867630769892465,1.5586954829860424,-3.8736048723630816,1
3.208163600042065,-1.1975644655512818,2.313682492872969,-5.631164318107975,-2.3988137173682587,1
6.1203453239875465,-0.8682561223878089,-3.5714880302688785,1.9610061461483284,1.1845161017618953,1
-1.8235332216101767,4.931016495511125,-0.48654903941866756,4.95922753452375,1.243553161557731,1
-3.9505145316148926,-2.97913988155544,2.365353301863813,-4.4811085007123905,-0.5459273937605671,1
1.0906191390929099,4.425740499769015,1.4195305638774691,5.462099429524246,0.22734730121904345,1
4.796469697874384,0.7289988727043255,1.0416625817952614,-0.762303192741629,-5.138402364712139,1
-0.2938267282436975,-5.145340586227826,2.850888233148602,-4.282455854107567,1.5838431783172133,1
-0.4747133108875943,3.8668013835944066,3.6689140426250546,0.6947039156991401,-5.199451985878898,1
-3.152127341190438,-2.553601545025467,1.579686999531301,3.5503307817036163,3.969713293287029,1
-2.8847107202872246,-3.273887157797583,-4.882702174977413,-2.490291248464633,2.1196627093190585,1
3.4847556915336373,-3.152427692923921,3.1903394530651337,3.5591157257184047,2.079397321889699,1
-2.2415309183717262,-0.1584930698072311,-1.1701640232569277,5.136470930211059,3.616514394992077,1
0.34545881658388744,6.467195145118044,0.7861460538303842,-0.6226599593740207,-2.94393583298167,1
1.028441541429567,2.526440104406074,2.5634595869975616,3.937235733763016,4.373465479464098,1
2.736100620498812,3.4052341822443335,4.354818111640734,-2.7015916150579855,2.0801857214686272,1
5.378769107854541,-2.436727914154752,2.800915912556908,2.1007839789901652,2.1193345815204516,1
0.7103910299147671,-1.3473515118307846,-1.062731239207908,6.541960288752838,2.477218742820872,1
3.4010190312479445,3.5379203217177366,5.077391592906379,-0.4959973810527245,0.3428659967274523,1
3.572003743338721,-2.1917765502746605,5.132055221241782,2.943817574886607,0.8538775652931321,1
-6.129757309681288,-0.7139302490394357,-0.2967100163110912,-0.5924334224243069,3.9088465105313848,1
3.9053462714378853,-3.546699941345622,4.3510986417737225,2.510020476820948,-1.5808234472067202,1
-6.431514758887898,-0.3888974194991821,1.2266763607527373,3.452664108323285,0.6295139584034093,1
-1.4683893705878317,2.420194727861043,-1.4741567752456746,-5.921758937450424,2.6428933215641575,1
5.9320363777967025,-1.7094607366346626,2.8901629920461893,1.4552354544295607,-2.117412243310673,1
6.2068677553208325,2.4437214367603026,0.3376650354831172,2.5279846246933975,0.5790036942989829,1
-6.282608724788337,2.651201073719186,1.4177257568151678,0.9660852131378608,1.0876091168552673,1
0.2990581278092499,-0.17937853474231336,-5.984895079676349,-1.5179283721623866,-2.791560677596741,1
-1.7984940542188896,-0.9528997149918137,6.092700989069979,-0.7214524885835765,-2.6591403500131117,1
-2.212245586300547,5.682052875871523,0.8405849280355913,0.5077570837753651,-3.509313422724487,1
-2.0347890360419063,4.233629746769786,-0.21687553885280053,0.015490747073798161,-5.698234257994946,1
-4.413476358335781,3.5168421167853428,3.7625013714698117,-1.42117082344995,-2.795415359650752,1
-0.9228624570061958,-5.786177915151434,3.3841308078948167,-2.0671576316168183,0.08024826359359416,1
0.5590806110213951,-2.6309469370390763,-0.7676497623475038,6.135477844417638,-1.6145038540221899,1
0.6515555179703014,0.373956384451021,-6.191046281373188,-2.6623414047391822,-0.3365812021180927,1
3.245799831390384,3.8377655511486317,0.8937832656348803,-3.1395602369625415,-3.5922745290197144,1
-5.253014339672753,-3.2061897977209615,1.389055477310274,-2.0005492577742956,2.8300329769844623,1
-0.7534049935011087,-2.4106959806593036,4.651072622833205,4.260938898990959,-0.29251882312871036,1
-3.303031135830153,3.64750070904638,1.0434363338543093,2.395071414445619,-4.553333098200962,1
-2.1843511706710315,-6.048841572422586,0.5655813263599629,1.256250551239539,-1.5511820371126177,1
1.932195718160747,-4.058699600318766,-3.6343747637584807,3.0812238003139445,3.312010552911067,1
0.4075490047174055,3.7839667399629846,3.1938414076259303,-3.4188983911355306,3.0509092722575666,1
-1.615083104824456,-3.2551912823717917,0.9704181963322434,-0.7716207717012429,-5.803082997034241,1
2.5995611856788567,-3.1824106836441413,-3.5534223529877016,1.804152544793359,-4.147552807258279,1
-2.213000208421964,0.878292747966471,-4.175284990692335,-4.049016370063252,-3.4263985466346956,1
-1.5985862437904697,-2.0427870080764485,4.234516288865924,-2.436024129077028,-4.304325049142067,1
-4.896151557467253,-1.1003300419019748,-3.733928170253434,-3.6673295294755675,-1.405280018677221,1
0.6049418821340815,-0.1760328616299347,4.206208039508997,-3.67231129934542,4.044894640371414,1
-2.626356915170616,3.9996252076070355,3.9925321610473308,-3.125225864098841,-0.6348774908975576,1
2.4876426777279956,-3.1964306134209606,-5.4099745990102885,-1.1973302308042983,-1.8525442467342357,1
0.07171551545742538,4.131649567608486,5.215263549928812,1.7269643787069935,-2.1597739847370896,1
0.04009083905257693,-5.674946567171113,-1.666506587857219,3.99655509447876,1.1556861559289455,1
0.6547299570410292,0.810134986302252,0.20781029134414553,6.660740348368741,1.2722490210835904,1
-1.9023877322685108,1.7436003983181685,5.332690592905227,-2.911557007986449,2.4126101544117606,1
3.1146260179029444,-3.555457668063805,2.937803707635158,2.884833152986385,-3.9744592522168576,1
-4.074656885052081,4.28734754195769,3.4802870516648756,-1.0593084262694106,-0.46814198357558023,1
6.7016338911064715,0.6402475896872932,1.1902576763998738,-0.08364315344501883,-2.258653790703117,1
2.010451531861989,4.27329101518337,-4.424616074629963,-1.5678528422780307,-2.322881756632756,1
-0.7432297844644689,2.5604012545998955,3.0749747129318337,4.67316702726343,-3.1191358960590403,1
