0,1,2,3,4,class
-3.2568541277877454,2.6071466295446193,-0.10256016151869041,4.753021010985222,-3.6638805309900113,1
3.184015415282703,-3.8539826620543294,1.5460389008856765,-4.991178768372219,-1.8476182728552493,1
6.862759249223657,-1.8840474891200234,-0.08033582439992148,-0.9305208967547509,1.7572029306558559,1
-3.4525953582653566,-4.103042403750324,-1.1348432801981172,2.032826610025692,-4.496718301035015,1
-2.212184980697118,0.3656638891158366,5.477531198460904,2.2862950655985976,2.4483159497694906,1
-1.295612900694727,2.543106013910595,3.194972459884802,-1.5680242836471203,-5.490892019278108,1
-4.3394717550953565,2.4795063317800032,-1.4986341049556353,1.6514049216559012,-4.726233821967079,1
0.6826477941225821,4.0166205963971855,-1.5133827156229547,3.313961963630385,-4.063954596430271,1
2.648609245449789,4.194682404360025,-0.44530083033647294,4.808669673770796,-0.22259277676983036,1
3.5268394028713423,0.9867010924928046,-1.2110820028618345,1.9814429595591108,5.982850027382055,1
-1.332973346119024,6.905724639388827,0.5360936987212455,1.8529021232894056,1.592573921691196,1
2.5678760229779822,6.1222474414436086,-0.7055984070579218,0.07471891852370938,1.2824907147889455,1
-0.3291679810003254,-4.581295419909117,0.5339642668390976,0.986918124351476,-5.144886993299675,1
-0.3700648183610431,-5.470490821334831,-3.840796792059487,-1.4351683949627843,0.6751997806162215,1
-1.5959568920597018,-5.866806914404581,-0.40323121188135147,-2.543523498678609,2.4475812689697367,1
-6.670008006829999,-0.3784492145263538,-1.1919210871764063,-1.596258414780002,2.5524636829247953,1
2.835879914995312,-0.9018421655313578,5.411493216907191,-3.498087716551713,0.6262021131330027,1
-2.1875256469563062,4.938043013687372,-0.6437325623011461,3.4881736089499107,-3.3788527986140053,1
-3.4572562779888747,3.603327551635031,3.754816405486899,-2.6231942653477143,1.6297897720122254,1
-0.11613633340273388,-2.1008951064512686,6.714123269976401,-0.12358870988813209,-0.9904985953855414,1
-2.016040926146956,-2.157556634433469,5.16639184475239,4.010409768681585,-1.9394334881655846,1
-2.599151653100849,3.558462389896185,-4.982818659451741,1.2789950879353444,0.15638439790605574,1
-0.9465893061730029,-0.7109446306383589,-1.20383512827709,-1.5462287109244226,6.558956742583593,1
1.93394453132791,-0.37491999783371366,4.290790516234598,4.140408633706215,2.532330148317916,1
-2.9720453060645804,-5.378294347335834,2.0870595502885827,-2.9470146647974635,0.8133468639584898,1
1.5293872348928623,3.5624579469018105,2.7231374313011436,-2.95092384359374,-4.59804777125826,1
-3.899952115400916,-4.145988430189647,0.4017550585969616,-4.346723536507438,1.6193349034317954,1
1.7702899804310093,-6.037611954979059,1.2212752028932936,-0.19364682870882532,-2.37096694243263,1
2.9610879827327494,4.246383069672149,-4.568218885573382,-0.616594631741795,-1.1810957320787754,1
4.14492131843625,-3.0569309613462288,-2.520590492448643,2.0563675132090307,-4.263421497462913,1
-1.3775041305876616,3.633253684476019,2.594973648544915,-5.39945859010307,-1.969399556371588,1
5.0163509001485505,-1.0815205551414078,-4.265243385512218,-2.012658220576607,-1.2431302169440919,1
-6.154994021634343,-1.6734237530049425,1.7250082285356125,-1.1384924215953802,2.964418160379431,1
0.7965526434673702,5.238539672927645,0.0766953619305415,-3.0357866916704177,-3.2310833100413676,1
1.1083767296936529,0.7182822693664992,-1.7984237344561018,-0.7492395365900686,7.019221604323532,1
2.673692198235038,-1.417724683868684,-2.9538802536694533,-4.775795101498888,-2.9568595522652323,1
-0.011506503978663929,1.3608072795644741,-3.3887505033573486,2.8266155518608898,-5.269573219550542,1
1.2515994394527237,5.856496461892853,-1.1611867910749565,3.6447272045161707,-1.508840201675306,1
-3.8828007631470465,3.488609501634423,-2.082556626348917,0.6016306746045181,-4.377722292121253,1
-0.16658395997623288,6.2894101931984885,2.804216430243617,2.9404893305562467,0.008782068947509991,1
-2.788666037787598,1.713008296634099,4.0235898887447235,-4.8416684561144825,0.9724328133758053,1
2.9821228850238377,5.6693213658164865,1.8352986995798837,0.6006620740677917,-1.5540721871294592,1
-0.44845300709009184,-3.6038137071603282,5.238243101415351,-3.0652401845580046,-1.3012130461142597,1
-6.236202764942227,-0.551888641316804,-2.781216913432935,-2.542021790816138,-1.1714155712286765,1
-1.8448311443542442,4.44339067479093,0.8609322916210136,0.29045020305660074,5.126338013605416,1
5.613158990414021,-2.392577649483971,-0.287360411969547,1.4184260547401202,2.498966870496478,1
1.4560683878218654,4.393463508395808,4.516358912184202,3.3682909233429257,-1.676267641907991,1
1.6853265710726362,0.6678630025763397,4.797040629443151,-3.838868257662826,2.18379686971692,1
1.5234572379076035,-0.617383029565735,-3.5474005351790576,-4.6771246340225305,-3.035347709261244,1
3.0994315813714017,1.3509121664547301,-0.8972459976796827,-3.9577647910211584,-4.683186558153741,1
2.753915023544259,1.5433177969739518,3.6023693355459425,-0.8136152948740047,5.23093978622474,1
-1.9516578034656593,4.044848229052688,-3.1768448422585616,-2.9328168598448627,-4.0841066263477925,1
-1.40644870636548,-0.9991275094271401,5.198175732321037,-1.9253156999993433,3.472249425114299,1
-3.7144847596694515,0.24395590430601022,-2.3355904058375154,-0.6786362340804288,-5.823468111445794,1
4.0351130845848076,4.246086878438865,-1.73159340314455,-1.8892896071161207,2.504174788103988,1
2.8174891441120415,-5.795140027569734,3.121675543709012,1.0914817568579664,-0.1673370475746152,1
-2.1354411659175483,5.3283096210527585,-1.501951249836142,2.0984777482851182,-2.662639288235182,1
-1.0983580801041422,-1.7015090790621716,-1.3712943699903057,5.73842122403715,3.9613263764666478,1
-2.168321255115149,4.347117201276829,4.807884504275307,-2.5901649186820954,-1.5756826049070547,1
-3.591551302868639,-2.8714087942794446,-5.509754579210693,-0.4704564926122323,-1.2157311077782271,1
2.4264530264905346,4.870916597228598,0.5758106146557278,3.90949088079765,-2.176818034416214,1
-4.290031116463278,-2.4604328506351285,-4.240643746288869,-3.2145331311874905,0.7468330985454283,1
-0.505504044873299,3.091884149664974,4.214599481043376,-3.5756750924064695,3.932991777244686,1
4.27583128859499,3.046505291939569,-4.375359861143599,1.383510221203652,-0.6620080930860199,1
-0.4297732914382806,1.6535503013573578,-5.73253221884536,0.11500267655296703,-3.9049132128517066,1
-1.850258848717358,2.012351785276188,5.549856882643697,-3.2517512251882623,-2.1270497102081816,1
-3.0578873255964556,0.9717605902827504,-2.959218503032706,-4.259855665035447,3.4679538029064965,1
-3.7601925693023563,-5.167045157517306,1.5969692306463141,-3.2378348901139296,-0.35896863352149744,1
0.27849095012913505,2.976215974556533,-0.07863525356675449,-4.713524878691036,-4.7958238250857725,1
6.276394254011873,-0.05747982322356204,-2.514219223715452,1.89506098808147,-2.2118335244201566,1
0.6674543021331765,5.5363701581737566,-4.12137421204778,-2.0191063317640996,-0.5579280808405507,1
1.8172348667708196,1.9394264668613772,1.597379915107581,-0.29503085092835235,-6.7877001296493065,1
5.033545174360604,2.4475221307277284,-3.7697612138578367,-1.9271843163159357,-1.2702213254370012,1
-0.4721676160055228,2.617930420319187,-1.7408501576888575,-3.3572694322273904,-5.00837848475965,1
-3.2840777656260753,0.5436106345967104,1.416499481948156,-4.000196688061517,-4.286438176564831,1
-3.70078516413236,-3.345437445221246,-0.9778189040047494,4.917801368671736,1.0396027910255672,1
-0.36552292184206436,-2.6006907416753746,4.737365515221322,-2.0524467762122853,4.317886160032566,1
0.014959134992010625,2.0188056500259144,4.046092386084339,3.818816080789759,-4.38661557478124,1
0.11527811488482609,1.0435639988666097,-7.110163029811941,0.7893538272475435,1.931374523655112,1
-2.0413493467109074,-4.586225600374929,-3.1327983234035237,3.519474218119573,-0.06741524990460057,1
-3.1127483637711544,-1.5160559817710535,4.978914266304518,-3.8280039876503413,0.9354970987425144,1
5.244324755978747,3.189662912474917,-0.021051866749225212,-2.2336574007743177,3.3797075588385255,1
-1.529651064427938,1.7630061294501278,-3.7524117706471776,-5.093510096153225,3.265233088466209,1
-1.4500313152570712,-3.0019819597206103,-0.8220107825774132,2.6891695682565047,-5.769211079991776,1
-4.30985163281968,1.4365484849734038,0.3389894987762956,-4.790451526410183,-2.918425716345829,1
0.024813946143432908,-5.268829494227729,3.964171103208338,1.1431987208553007,-2.7400695715474077,1
5.5102337337992005,-1.006268875057593,3.8401478401859492,-2.305228511999702,0.4881841234315356,1
4.309255465025666,2.6491192678037123,-1.3347957166517803,3.3115556605536316,3.785989867330642,1
-5.729788633234254,-3.4225555742905485,0.9520925587265037,2.3253491296142563,0.9465089958130992,1
2.8975883509579816,0.5932338845935003,5.324662017313674,4.123466974473274,1.3074656757357754,1
3.0224781863068024,2.5487136314399415,2.2799645466392047,-3.198520748278461,-5.000571515890201,1
2.2256433205739583,3.23150996127111,-4.737286402818209,2.4566400425689583,2.328551104638187,1
-1.2317236585298392,2.8137764405877146,-0.43775122794414933,-4.425644275169796,5.077316613573759,1
2.2906403940001816,1.3961502552990197,2.1041730076533085,-5.9733238036805325,0.49516286673619625,1
1.7503309931223754,-6.29407932919014,0.2614456690533409,-2.0708282616533067,-0.8549008274501997,1
5.528748305489971,3.924376288928153,-1.163341184804609,-1.5491242359282227,-0.5845516833123403,1
-2.9702610730823267,-5.2834256008331,1.3322787160651277,-1.0157728885348174,-3.667846675631734,1
-1.7430300466354227,-0.3903066803169821,0.4652523659266983,6.312901576519366,2.1435990930122664,1
-4.853798574041059,2.9094286261037627,-1.9558165917437318,3.2017289748055013,-0.9358123001053746,1
1.5618151803476952,1.9910374700265177,-2.989838448520522,-0.10997282144077936,-6.121795917591307,1
-3.0674166501521114,4.956518042247653,-4.124355159562815,-0.7838322409781648,-0.26118909413781566,1
-0.25671720716206625,-1.0191606717611732,3.517874353930596,6.005696564250387,-0.9123248211146118,1
4.524995852562316,1.0189330903778089,-0.8125083962315536,-5.46990217506463,0.8260826143255251,1
0.9549426336594724,6.7280190170986724,0.17816266357866173,0.7215763984259027,0.09324971475782995,1
0.42936070434406126,-2.6109371486390334,-4.309781841802183,3.5116954715856465,3.9972917199459115,1
