0,1,2,3,4,class
1.780816951689661,1.9402475753978363,1.2496843371463973,-3.0146663085852032,-2.3346492605662217,0
0.6629835959918253,-3.0803066212005903,0.28599351105437165,-2.092846701057117,-3.0284757752498646,0
-4.533373660673174,-0.012201435724421117,-0.43251943411628435,0.11491471809224407,0.4646274588966737,0
-3.0119521744893607,2.181616894980934,-0.2373783135159453,2.419306841463267,0.9741015605306682,0
0.40062253851322804,-2.962387459263871,0.24914900458010347,3.4554645382841933,-0.5008742170248812,0
-0.4620321860321699,-1.6779262554328636,-3.2369951091531926,-2.2193554793652637,-2.0118484393980482,0
-0.2298953544755742,-3.7629587620565417,2.3183879258788256,-1.8827736588898878,-1.3610909909199096,0
-1.8400026116724266,-3.778744601767797,0.3716763578379503,1.6623882233427558,0.8300896190827336,0
0.648505798679901,1.447881165287023,-1.1758886290811423,1.7623970925353625,-4.196705966470121,0
1.7043825104885437,-2.5142198797042936,-2.320707670693162,2.6625777732215177,-0.4844520141988662,0
0.6907825456865044,2.2167749022226255,-2.0929930338254,-0.8472655289339386,3.6566160746611818,0
-0.25909068205245944,-0.8790556256494311,1.8853452184169663,-0.5384017627681406,-4.2047058726050235,0
0.2630707454738026,-0.1923439203916546,-0.8430102050286257,-2.6535957149120506,-4.08492521964221,0
-2.9447541582482497,-1.2565301539235718,2.3401289523730533,-0.8727688760559875,2.6307319088581194,0
-1.2926658758343432,-4.55309465397951,0.8892762081331451,0.07043599996893768,0.97303546570478,0
-2.2488681287203627,1.0652271951825245,-4.145575290856097,0.9972332202292842,0.03694381733853369,0
-0.7373363992033113,-2.163393327783142,0.2943370852577125,0.08897546799389477,4.077940529942573,0
2.26327001441917,-1.5048734966504451,-1.3601149447001237,-0.27660522472611415,-3.427904943036989,0
-1.554980741594152,0.7978796879833263,-1.0508049983143897,2.671069360453817,3.664049312602046,0
-0.44493216978823824,-3.8940346845448826,0.46799134077955085,-1.785821216794118,-2.073185326502135,0
1.4341887111651808,0.5170289633466556,-1.8624065124367526,-0.34203659232846206,-3.869014958341055,0
-4.239912187941521,1.2101529960682011,0.27290779424380673,0.2178298143937969,-1.5106134051752806,0
3.850370072457949,2.989658967596778,0.6941014256171165,0.3160833196773343,0.25643134834270587,0
-4.052475893839916,1.1550045285025696,-1.2758313180269978,2.0293517224155364,-0.6875727262545528,0
-0.34701858992820256,-1.5590228279738594,1.580364847427318,-1.7083642963825154,3.639025418659026,0
-3.440885277607041,1.0958905496470344,-1.3082155911280893,-2.4744441628645184,-1.8123788294898722,0
2.215121707053756,-1.1299599786367995,1.1072261918019812,-3.184187914458363,1.9089329212089634,0
-0.8751933041380999,3.56519060958742,-1.6494686395269365,0.15783483111921726,2.10751883787501,0
-1.3241126373597147,-0.7534210591079749,1.7618992069601322,3.8641338095745255,1.325967165439942,0
-0.03700303268442173,3.639574693658087,-0.5177365503427609,2.168752984652512,-1.7648169964764957,0
-1.4419856575106813,-2.9717853797890372,0.9558912348833069,-3.0608419416360433,-0.9252694994275661,0
-0.7725245492254125,-2.300373386851625,2.3804357894245705,1.143132939927261,2.8729772305975825,0
-0.9311971251537248,0.758210360359235,-3.3260127419098273,-2.2397005183400287,-2.2579374533399763,0
1.7027202723643695,-3.2117878225219156,-0.5252260164056812,3.203814907130445,-0.6643928815205244,0
1.3161567498846107,4.332776905088931,0.8270040488167707,-1.6820130034912149,-0.9005744805261013,0
3.0826414323638467,3.2313387080911653,-1.392365535621619,0.9737733219160987,0.7283167264394326,0
0.09574020225528201,-2.632179849801377,-1.665504008526304,1.626754521147907,-3.4896464488584957,0
-3.684665577027011,1.4691384713025109,1.9442021593847194,0.34365743489040135,-0.9437582115987029,0
-1.319225155224367,-3.8295707666076053,0.4793906204368916,-1.0412189130980867,-2.2302443416641795,0
1.8232195680709236,1.3244603589750632,2.0787037911891044,1.5893889083814177,2.94594672153074,0
0.7324393674303833,-2.9973168756764568,1.9282976906874065,2.9913395428882863,0.7123948220800616,0
-0.9611545664560861,2.718025183632503,-1.8847725722416864,-2.713977802566557,1.8960990587882502,0
-0.1389720794520768,-0.9970393809579905,-1.8931611094802205,-1.5721528551169328,-4.086613755180641,0
3.3067738177240216,-1.2485227770884988,2.981775745716382,1.4969476666203576,-0.5572782044358506,0
-3.013115874637524,-1.9665174409476869,-2.90009469919101,1.2407094710484916,0.9297008860696456,0
1.6086993640680713,-1.9928184136903515,0.8930373397375915,-3.3543979260253396,-1.336587344189045,0
-0.3206790709979499,1.2509227048361744,-3.1288408018534675,-3.044672431489619,-0.08506410337011339,0
-0.9488642735959711,-0.6833616745536295,4.411241200109631,-0.8931866542783498,-0.4159370859436873,0
3.6323232455996948,-0.09207815921173168,-2.2214154700341004,2.0306741717815893,1.3618727999836988,0
-2.188656772420692,0.7600717288919903,-2.8852934329671354,-1.7064562132762395,2.7415343364896074,0
1.521118739651067,0.5812376656414111,-0.9366563044943685,2.1596045080273267,-3.5024113753159156,0
-1.1513253929908265,-4.115034388508764,0.8318697132359372,-1.9714609361666477,1.0797268398318494,0
-2.206122355044091,1.291919941880872,-1.8623344181887616,-2.2798979720651467,2.74051271081714,0
-0.6067264464865731,1.0574060261855553,-1.7470492815514405,-2.5865572735171583,3.300417487724893,0
1.8550772208365789,-2.153364758011037,-2.31951300153308,1.6538432016878533,-2.4554176857763865,0
0.3306924493608481,2.2603231597426454,-0.8996946574459495,-0.043139879140071,4.286784049639371,0
0.9180938364450348,0.29864573447311393,-4.146382447550795,-0.48658982908008674,-2.5754399182415453,0
0.8321812940912166,-0.9826937414619241,0.5043302543216406,-3.3347543606030614,-3.206811935048419,0
3.7652691028127485,-0.9834752589304845,0.3187855437336218,-0.730241067588068,-2.957798044954095,0
0.7454611043607517,-0.4591897302269725,0.7384091178461336,-0.958581982480414,4.261113396145207,0
0.565396990713535,2.39816468152057,-1.9166311024270088,-1.9890268904315733,-3.1289924349188603,0
-3.2147810197442173,0.008297223317351055,-1.8325362734229533,1.8108954379554945,1.999205629111973,0
-3.762007746903145,2.749360687009272,1.2473352472460224,-0.6997556924966872,0.7327867049926295,0
-1.6302804695486115,0.8681309929315155,-1.5660324405682569,-1.9873539840094843,3.2718985504810956,0
4.451300939159816,1.7888491985421346,-0.17856936428248105,1.0622156032141294,0.26433272996500357,0
-0.8166816059637032,-0.35405344639176217,-1.2625874658112437,2.08579931420235,4.1527459264523525,0
1.605898193027448,-1.7526817126162744,3.3525776615879472,-2.788540385219984,0.20029899408684315,0
2.0465151775720187,-1.1438239908905046,4.135340285723519,-0.5392125147680389,0.355428120731589,0
2.311692412249018,-0.41303681582624296,-4.122740438739471,-0.8939669610977043,-0.21803960962626068,0
-0.24256458886498677,1.2997355695057369,0.7483399889018161,-1.0663043364321623,4.365437154523203,0
-1.2598159519439864,-3.2214366511393075,-3.150194011923384,0.7356622073265733,0.0010380152720053104,0
-1.4806433964065424,-4.504969758725764,-0.8471647146323154,0.26117458199943044,0.3496849100281807,0
-1.2153751970248217,-3.695122076948192,-2.4847786332324127,-0.45866287137292083,-0.909125390160705,0
-0.7486712424364663,-2.009735132007963,0.14917152994423333,4.215367412305046,1.5459305120799112,0
2.3439771472920174,1.4044102227097053,-0.42378813917596236,2.402171667890814,-3.120514280815996,0
-1.2782999735425316,2.1237741103089345,1.125601754640825,-3.8765176286737324,0.3046596663825385,0
-1.8662766439175646,1.7585632225471368,-2.834397281604333,-2.848151462550461,0.8467658645287042,0
-2.2773762788508654,4.040409026815151,-0.6469184586576384,0.15362048206952927,0.034287847943799576,0
4.226526287526466,0.5731972170613311,-0.36130459225759815,2.0488480392630795,-0.6261089127775712,0
-1.4659718859063018,-1.4712278569598505,1.3605743991963761,-3.8545852458022245,0.20906133445327324,0
4.3230559254833505,-0.5826263966926435,-0.27026663020537356,-0.7461276624256561,-0.8639203535384743,0
-1.787274626734916,-0.10696384888511545,2.624280720648824,-3.3504552638274774,-0.11964751120181116,0
3.7758089043214067,1.929045672033462,-0.31438721971057504,2.134202531546114,0.6806778886181375,0
-1.814746118815437,1.6703283791424584,-0.5836409284095279,2.457013648862855,-2.797142138823939,0
1.3467810401919653,-0.8404608393122874,-3.727217435750083,-2.0682133973324635,1.7869201306174585,0
4.067823657672879,-2.32560265366484,0.5626160966514346,-1.5082092406690228,-0.0780353688899158,0
0.5696518328739417,4.38072051139361,-1.455804202399913,-0.489117071528975,-0.7768274798877295,0
2.063534943373697,-0.599987241081724,1.3799838770513269,-2.411489621496327,3.204726601123907,0
0.9638178916138829,-2.1992235125985737,-3.368797706341311,-0.6316654203509842,-2.3428805225624627,0
1.9533313623599389,-2.3947243748914495,-3.7184239973361266,-0.42309734849758485,0.6505570224398172,0
0.8562831268106228,-1.8364311895498542,-1.289730321207223,-4.241802120995374,-0.7129326388829815,0
-4.850877473775065,-0.7041466269172849,0.22970287517650956,0.7927028918671386,0.31318160281714924,0
1.3641070567503206,-3.3085497970727396,-1.0961588713334294,-1.6936277560596613,-2.2645796178510924,0
-0.8306717210125001,0.14502247797885026,3.35444921982816,-0.8743876296306006,2.78426334154563,0
-1.9036846795357443,0.9674241806019959,0.8306153225407167,0.6792070666494912,-3.8696440583931135,0
-2.185951039951598,0.5427555727019859,4.278866925544712,-0.03940539604053228,-0.8570111641612863,0
3.6877131591156935,1.491979194282993,2.6969320477735517,0.11799819364521813,-1.1354187431164329,0
2.0817819243611915,-1.090160443412934,-3.921448802696431,1.8457662460244642,-0.04554960100312222,0
-3.613079642991327,2.3324080257707163,0.4522652596660093,-0.6012085497207611,1.5398560741244811,0
-2.017596833590871,1.2768706605048417,0.4252311133763236,0.7821989030438719,-3.7638721811539244,0
-0.6005937992318202,-3.132382813493856,-0.5905540427168496,1.8979005608192114,2.8752488652624306,0
-2.2980290533979253,2.3287117595148823,1.9046585733072643,-2.0971835335819766,2.21624244414914,0
-3.6150298290682903,-1.0598528011681454,-0.24314037330704252,-2.2801033078028308,-0.8981202495124752,0
0.2597878920432404,-1.841909021032877,0.8174260697710531,-2.4596172192122645,-3.4524277003493378,0
-1.7787642448311294,-2.32583792668533,3.194621635703406,-0.5704915523702079,-1.268605664381096,0
-1.2014493388277883,3.7902480108155707,-1.3651769337600883,-1.4407449949499163,2.022066287951654,0
-0.21242049130004848,-2.3562094500891795,-1.3841543736799067,-2.7530289898909444,-2.4365914019503965,0
-1.2379493454880617,-4.299682786197289,-0.07536348830291661,-1.0186144666314458,-0.7814337665347457,0
2.748076420336395,-3.326598548998332,1.9608253703694114,-0.9892288780023053,-0.848770704620609,0
1.029441196675708,0.7474567849605043,-1.5933137846001646,4.219701311282435,1.1271036400924999,0
2.5780370575001204,-0.3549182240861368,2.2345106782569335,-1.089540182782188,-3.1369690081176604,0
-0.11170510548775958,4.077223729621256,2.6267388497122655,0.01582912450848628,0.14700346800083075,0
-3.0594448542889916,-2.9732974372240797,0.8946629619078852,-2.306013208619472,-0.7604923362823071,0
-2.4868519138918463,-1.7040750717769204,-2.695053898764237,-2.114008688058532,-1.1192166367872791,0
2.084240176985068,-1.8995874750759212,0.5197062036872788,2.018355547941156,-3.5174727383506443,0
-4.42786717659049,-0.9696023926537833,0.16939774021188647,1.268873658334197,0.33497429209114316,0
0.5736274200083624,-2.56327462102925,-2.0588984937647337,3.2241660882213026,0.20805798322795255,0
2.601781696175987,2.8285386051729358,1.9159815042227244,-1.687064401002314,-1.690502446850254,0
1.8365970727311929,0.9749391695886551,-1.726041741804175,-2.7997420506552673,3.0908979848287945,0
0.6332389299081589,-2.0923554823208335,1.0569092559882112,-3.7590507624095784,0.9338887717478883,0
1.5748110909257385,-1.4295785055770582,-1.2379979503420326,-4.12817326600941,1.081131197869384,0
1.7598939537443776,1.3533146493970927,-1.3213918895730226,1.932899041918116,3.5842086365529333,0
-2.452328097846003,-0.0403494965651241,0.4385475473860234,0.054075682432754846,-4.2730372965355645,0
-3.069514016472248,0.5899852044242246,-1.2978503141023126,2.455600278202306,-2.117995930865976,0
-4.249292694553338,-0.9438310999147914,2.128655209903652,-1.07569979590594,-0.2957314265743687,0
2.6952528311418975,-1.881773276422527,0.18559975802885287,-0.4550056567012799,-3.280066590468228,0
-0.9729122811494335,-1.363906650205493,1.1942255369867354,4.097627418081805,-1.8869547504110118,0
-1.5880056222170968,-1.108759966971463,4.012001124008922,-0.9626703021653347,-1.39746408151324,0
0.3490650189912241,1.2512156840417488,-1.9164501614419027,4.2906265250771085,0.38184773773721403,0
2.3552829090857186,-2.335768255091508,3.489144419671522,-0.6616909938857738,0.80049427572908,0
-1.7973973005308332,3.722807133183368,-0.5881323225038262,-1.7431586155949166,-1.5561343739414903,0
1.4437517704597571,-3.200060378913422,-0.9327602890486499,2.6166708541581247,0.6349011269484706,0
2.8654138526222184,-1.675789769909235,-1.5426038430279263,2.8004278241106046,-1.2013985592668188,0
-1.4896649357215153,-3.053309202581006,2.0202298023728034,1.549428158719608,-2.113755455105415,0
-0.6779395530106065,-2.546086756632028,1.7788109254786777,-0.511601209957492,-3.742808043683654,0
2.204479714009918,1.6025653367473822,-3.632326093077385,0.3988981048042781,0.1714307436240574,0
3.28633664516663,-0.767089847126794,-1.2280439223524322,2.6931209430388563,-0.7865239423571504,0
-1.7125433601269258,-3.219935489097269,-1.7524832207939003,-1.7170289244358248,1.9282550050074416,0
-0.9152522331828559,2.3606884961402974,0.5985536047635485,1.7955568023574564,3.630061508523255,0
-2.3565728543383635,1.1813233629415256,0.39802080313018884,-3.930741127223568,-1.3992048094053922,0
-1.5215964482911382,-2.676840893293393,2.1702422707720546,-3.104350391437335,-0.5529494256141332,0
-1.096062727363909,1.4201227543333026,1.0865364265146678,2.973372706781607,3.1561213612145966,0
3.0707659096036526,2.061350143159193,-2.1682126720721486,2.0529783562574178,1.079803163560344,0
-2.008749186043003,0.033776990377850424,2.607126440623185,3.6393380441926624,0.4433471248799048,0
3.290867363086699,1.6780970670753659,-0.684269968232063,1.3793116259562401,-2.712854220658356,0
-2.070668171619996,-0.5855558986823457,-3.358423241079316,-0.5800750007156728,-2.292784329455392,0
-0.13459049287189195,4.150037916596014,0.21474194335125496,0.1455255619822351,2.5714858041532507,0
-0.3028667397186222,-1.997179747961808,-2.3622717121574732,0.5051320269200943,-3.6388513084351803,0
1.3395135496114516,-1.6014608757430357,0.35698573862477545,-2.794186041713461,-2.924836339224383,0
-0.3119622633761381,2.0366619167188897,-1.84492807337034,-0.7527314844292725,3.7204783980378693,0
2.255106338221445,0.6480855420549947,3.5726137381646783,-1.153731140294909,-1.0452080961090324,0
2.951584356420396,1.330737597082451,-0.6879815632334196,2.475101917640769,2.2492451161453317,0
0.335481966360037,2.8650695417068714,0.8691095784282918,-3.4762743849166378,-1.2363564208510445,0
-0.5436277397445091,-1.391470118683098,-1.1204797439047276,-0.43052830870201486,-4.311902395521658,0
2.2733254943468513,-1.0910013227428172,-1.3298245702428089,-2.75505316946566,2.5816071384589243,0
-4.233164038319326,1.732481045352201,-0.34047366492681874,0.008926348181517163,-1.4514506279620667,0
1.769662598494138,-0.5063675860180101,2.309044006427351,-0.9734858808612499,-3.596603571843909,0
1.1027262703754994,-0.03709355793167646,-1.8670359397226086,-3.588009750789051,1.8278820239425384,0
3.043435716938049,0.08096063165525358,-0.01166508303314373,3.41531952749415,1.5618605712447327,0
0.8078985743967673,-3.760144912861356,-2.5740841662141944,-1.2328394077052875,-0.810459571178967,0
0.43209891007863455,-2.0252767660800464,-2.2903438423271263,3.48312788518656,1.3130005905024946,0
-0.26039897081799346,1.481440970553468,1.0986666631345887,-3.6437820843122393,2.834029991365062,0
0.9808006876780082,1.789952140106145,3.724162205974757,-2.183742690704408,1.2284233168914422,0
3.527139662717982,-2.2923168904423874,-0.05847745742022514,0.2158056306739944,2.0179022123750254,0
-1.1441608571404571,-3.813689345743727,0.9140051598015297,-2.317021625374127,1.3223010645548108,0
-0.7416585166483021,2.3384299972056466,-2.784300248267929,2.780540250327136,-0.8267031063373729,0
-3.7962243635095847,0.3990434220174013,1.4770031385637932,-0.5863785116416977,2.202865162513305,0
