0,1,2,3,4,5,6,7,8,9,class
0.8282027472059195,2.5245279381517314,-0.7367290287640156,-0.004804535204494975,1.107696635043263,2.8224521090323993,-5.259797896859481,0.6735916847139851,-0.1928587602517755,-1.2286316743176124,1
2.4140707826994383,0.9514107477782154,-1.3267505365249734,-2.707104880918382,0.13046099901113717,0.8287820983068119,3.8433490757342934,1.976276713785424,1.2990205366494916,-3.6140942912280636,1
-1.1472645192113466,-0.10689775747044195,0.060965055214882824,-4.3922636275953915,-0.1215198102342665,4.665470552161089,1.069408029497911,-0.21215676635232406,0.6506649364301715,2.6897628079695437,1
-0.2735568613462078,-1.5588130002479996,3.3439768422562306,-1.0940224284435418,4.9998725177009575,1.7568059430779073,-0.37581653285036776,1.2358094632912326,1.082851183360999,-3.2110295326949787,1
-0.22682617880025102,0.9036088036627774,-0.7303177918526762,-0.2159016584219371,1.5802445873779138,5.60030216222658,-2.445974748178622,0.0076909100922692986,-2.8397326149345314,-1.9718926833467707,1
3.7373446915741493,-1.4073532052790991,-4.8639688034743696,-0.7361462263359915,1.6289870966432716,1.366909028018151,-0.509362993949189,2.8489341394401553,-1.3743252246159763,-0.992850734630423,1
-1.556930949177958,-1.2946122424630326,-0.8143457152181819,-3.2868446924998604,-3.132612468250752,-1.032819902936052,2.7514606189757203,1.64084665990862,-2.625547634966777,-1.5162822366629571,1
-2.020504847879602,-0.16135460880776797,0.6562480862261157,-1.8182647762067825,3.391588149621393,-3.180365282675294,-0.8726988736935333,3.5407718968865733,1.5028095903503722,-1.5009331546248914,1
-1.101575516944881,0.804831900671255,-0.44878830729925134,-2.1706280681265824,0.7631009425526489,5.208127126920436,-1.859655078223942,-1.4367551597090902,-3.956478753795713,0.7519715146788641,1
-1.9174361828164193,-0.37633366030359827,-0.2324005172352086,1.0421404115694397,0.10167728199510329,-1.4741952440931287,4.979160193701727,-1.0869336235891405,-3.457532961379435,-1.9421935372721943,1
1.2564384639406292,0.3560797609158959,1.7769301137914564,4.43245881241554,1.339733658011255,0.35367305441265895,-0.12480978851065849,4.50945181715135,0.024349959642966823,-1.9211841504401166,1
-1.3817425054814416,0.8698041152004645,1.3756503497415693,0.4281910602470882,1.2581885408513571,2.9651764699858827,-4.836546719960156,-1.7395663988123449,0.1631941648950388,-3.15631289738345,1
-1.8687475875465207,1.3060038192881542,0.5489673342202259,-2.9724850750479996,-0.7569143454564884,-0.382128746695809,0.5315303219879706,-2.050581286318767,0.9177289586467801,5.373554565408456,1
0.9267188135780273,3.5302072349202405,0.09906271038796532,-0.833571182512804,2.943668485160112,0.10787250305410012,-0.2327055902927997,-0.45658499616162906,4.798220526806823,-1.4629368508464893,1
3.1314535567908948,-0.6982038170976406,-0.1209077591847354,3.7552781866103864,1.4006852064720707,1.763381515183955,0.7454951559686922,-3.7470669427260095,0.8392372011910378,3.221934483827212,1
0.31931002880243575,-4.065949455099211,1.9988255444705647,-0.02841228368264037,1.817160004413969,0.43781966751909884,0.14636370903761176,0.12090214447384451,-2.042037644230799,-4.84424670701245,1
1.9090780610405407,-3.002467156639285,-1.421573011722888,3.832214024202486,-1.2269538151106483,1.1148544836989558,-1.6224548174318212,-1.7661795608668935,-2.1292481088288726,2.4565095572159557,1
2.1289383087124403,0.5022610848820843,2.0651839659958977,1.1337567624402407,-4.787346525414113,-0.48775411012652015,3.514272599728743,0.23681048410276695,2.004046743955385,1.4510513326000574,1
2.0839939009171395,-3.4167311354870167,2.7545702796612357,0.06351917857849632,0.27325600608530376,1.6942735171530305,2.858478911571172,0.5478418778996499,2.3176528786923143,-2.359547641095375,1
-1.78158418732861,-0.04216325013511568,2.642829182019957,0.17694131551451964,-4.354688660015505,-2.6537487169642633,-0.3959647645309605,-1.5454370586628006,-3.5117438131252072,0.23432759182951912,1
-0.11547811739992397,-2.0224587318862906,2.134604651311312,1.8430744244650459,2.0039336216968184,3.1113365310292895,-2.9611138965554176,-0.557591235865103,3.821008835931792,-0.9815989876801696,1
1.2655022737078756,2.214811290018547,0.2735676015770281,-2.7005118060692626,-0.8151661892252111,-3.482207679455999,-1.7127741585834881,4.271327292300276,-1.7849191567578595,2.0783538111295066,1
-2.548726444937783,0.03461253516568519,-1.7645583715799287,2.3052878187721433,-4.558012441006159,-2.503342062118553,-0.023108813911795423,-1.398965891751823,-1.6899948996568392,-0.3731376891435936,1
-0.37628632985916255,3.6329325725820834,-1.5111797556454203,-2.510588192543831,0.4992986801419095,-1.4109970492113808,-4.732598213810769,2.838120886416295,-0.1365991660372785,0.9772515118377267,1
-1.7088115083939428,4.159586000302475,-0.5832934023590894,3.6128988616003976,-0.046003782766766754,2.118484435465696,-0.956290224234774,-1.34240634607088,2.140939418416629,0.4328862098517634,1
-1.6728596086377596,-2.9253678634688223,1.5140351558974743,3.4165263660594842,1.8056707310714515,1.1049103309497994,-0.7814249430977274,-2.859349543682087,-1.4180173055388838,3.2047032826265944,1
2.9591046588442467,-0.06626257514701273,3.705933250258184,-0.15041408439728432,1.6018624969995408,1.476353933767271,2.3210615027410952,-0.3002888812351685,3.7786900308972626,-2.3995586672512346,1
-1.5722085117157052,0.3666716065577651,0.9386103372919479,-3.529940443574205,-4.721049416290877,-3.0303905604040002,-1.6281733327668988,-0.06146654229362092,0.9724151432164874,-2.0176138354062774,1
-2.558009324201544,2.470619388559035,-1.8383674232694371,3.0029715113342608,0.2432283448320911,1.9758409453305,-0.2283349615251451,-0.6057454012625989,2.9215122844198333,-3.4831977424387226,1
-0.9972125694919205,0.4909101755652321,-1.2778367864793418,-1.664065874888391,1.7749531119104542,4.804975098925906,1.4387647000408368,-2.7627772829083748,-1.500689884021754,-2.8319136111632552,1
2.1488662391564404,-1.046936141894256,1.2859955045802245,-4.815636272069863,1.6640323562674446,-2.447973836844427,-1.617523485431378,-0.8757896891872257,-2.6480861665995565,1.21227728392706,1
3.2383792891056498,0.9584000191290585,3.8527131379163926,0.48057757096631537,-0.5433944474981427,0.7600033413184288,2.5832031203524686,-1.2024429263978114,2.1921854048005542,-2.4675806856718285,1
2.425603469982388,-0.7398120024756718,3.451925640840633,-1.2326620746617056,0.9192129418797581,2.1788595262852013,-3.8974155486355073,-0.9902286871437145,1.5298064564734108,3.181837153025926,1
4.174621579687072,1.1045675497583076,1.919922565753744,-0.7949524323892092,1.321367901223411,2.8802258757271115,-1.9428548292166585,3.1662950499795386,-2.098440438146591,-1.5121167854780895,1
2.335299200443009,-2.0920289253280036,0.14864541798999653,-1.0443972590238149,-2.1327455815951097,3.0208883628605854,2.5434885995475813,2.558915437495992,-3.4556884669960537,2.3762603479648483,1
1.4613770245010222,-0.6888571255821674,-4.301402437987074,3.090014809741808,-1.5887451628534546,0.08948490415708754,-0.04934671368162569,-1.0908924326673466,-3.9861304095996264,0.5788583719109628,1
0.5636758833215563,-0.349026404066505,1.3762421271341054,0.03745181538964548,2.768171035876316,5.20813003315301,-3.00853070674299,-2.8639714156927045,0.5983759090398255,-0.9238103501140644,1
-0.5826405784738728,-1.3117521365195053,3.116404145881031,1.3862263700222286,-0.6599172995413127,1.4400538603985957,1.6436377126946713,0.9454207063231568,-1.9957347832155543,-4.846443917491409,1
-0.23499628025307207,-4.705673960743658,-2.2019319145470853,-1.6171338202152628,-1.0530919105352963,-0.019798791337599653,0.1834852617578182,-0.4815134825910068,2.5149777817147587,-3.8815987629309054,1
-4.109967905377458,1.3214364750293157,-3.3149312859573055,-2.6451551659489834,-1.8862052626730126,-0.19713746567646684,-0.9856983702203834,0.4585016402095059,3.533112433973022,-1.1410082794911771,1
0.8273722889495687,0.7393047626157792,-4.042057401484758,-2.3912212973491282,3.7410694485589975,-0.3440407288584044,-2.449306580814091,-0.08012045956887803,0.5896719271056714,1.6904778054607252,1
-1.634621875765748,-0.13995727665273616,-1.1276165201612152,0.7929861137176495,-0.1024064486684022,0.8417210006879507,-6.480990354100065,0.31554272245771386,-1.6586421003055847,-0.9926998122117183,1
-1.238969560310193,-0.6621266840965987,3.5393269305735124,-0.13176776836366066,2.7243325777603946,0.08213059112146581,-1.3706728327643978,4.73939950091375,2.532867466649069,1.3980491890989732,1
-0.04039214455594475,-0.2769836993282757,-0.03990726751602924,4.350059477330797,-3.974925350626326,-2.4968220103836796,0.4761165785297603,0.8623310520833058,-3.1299702162857717,0.37836237207575074,1
-1.0423018780576578,4.237629705099341,-1.3960116454741494,-0.5202548834347995,-4.5326742576411085,-2.8106543268467856,-0.8423907933550252,0.0873179964587969,0.07095591053786965,-1.215110410975858,1
3.193828120681083,-1.3347526368888136,-1.4841665137556657,0.2577533259812368,0.7587667959449451,1.6241557143576362,4.188121739835232,0.49091658644284575,-2.893555278594218,3.276215573905054,1
1.7198555308295695,1.986343309592053,-2.9692085006562614,3.139430412933841,-1.4382057668611719,1.3882638218200611,0.043863033010749675,2.2824356958891645,1.5188359476669344,4.272756711126894,1
-2.085203180517593,5.9885088573100145,-1.7186995158470806,-1.2835015379602597,0.05385037655260039,-1.1529389148864686,-0.09438660222179518,0.2259242336724263,-1.83560839422523,-0.9113928502353801,1
-0.6641198065939342,-0.6577830038118755,0.8075981978020952,1.9879770052758463,-1.329095587893109,0.10833862190216514,2.4280824238967593,-5.627420671592073,0.5349714481679175,-1.041328169424908,1
0.6208893937452373,-1.1591800276677322,-1.572400551777756,-3.330520794783701,-2.273238244875576,-0.25579668726224636,4.424201210668237,0.7066674555986783,1.3251298110177672,-2.238419941555173,1
-0.4094752337887382,-2.1648128056054112,-1.375668884100386,2.3534625813360055,2.0247690731305212,-3.8932734086530467,0.1517526787012642,-2.7664972279826463,4.057359439806135,0.3035199775539974,1
-2.0479275487641653,-2.1936152053791247,-1.7480581111611002,1.5348179096579155,-4.020802776407186,-0.06105526503824077,-2.132909623458924,0.8062901259423221,3.850670086249652,0.5116959420058045,1
-1.2677131205156273,-0.4205737137352532,3.2710891981904187,-2.763887958289434,3.355849084598834,-1.8608246256123326,1.6145218074597558,2.0376854882549544,2.8147679309133853,-0.6278486329724071,1
-2.4016049264460406,1.5523174102441182,2.4041479675339676,0.3269269424358452,0.46544071822705835,-1.0121079519851364,5.151672744350975,0.31590131303068336,-0.6475192432819012,1.865378987677989,1
-1.7080778802825964,-3.3005616413689234,0.4001839869222952,-5.160505260489618,-0.03239623003813108,-1.1095231185801566,2.792184596207486,-0.9338817177899221,0.11372458914436301,-2.31858679769957,1
-0.15066541175001547,2.6720699186945183,-0.434588828156671,0.6828591991624684,1.0480725811938623,2.890435867994494,2.8341231304299015,-4.321165709170245,3.183776283539645,-0.11438776347954338,1
1.3486209045471025,-0.5449916123127201,-0.7142546408203776,2.826115000790889,2.3931186835739187,1.4151741181189923,0.7289280543901544,0.6604440793666058,-4.979043774932866,-2.448610089192216,1
1.7675166460129095,3.244059738850437,2.18241760098074,-0.33350132792245546,0.9413010064404368,-5.44529981502,-1.318386312349534,1.0025162970282064,-0.1331838139109811,0.30549348002878496,1
-1.714153851160897,-5.507216293844305,-0.12619283204687104,-1.1440159135195627,-0.8958836380147819,-3.315975816899347,1.631918519998063,0.4043949837252754,0.7614187089867315,-2.4575959595738563,1
2.150507506446676,-0.9744034204176657,1.9461133980376264,1.0275938590310094,2.333439710878517,2.053069778217708,-1.8672208292355723,-3.7028936412367552,3.3507262596999965,1.7319884721174699,1
-1.9674037226468535,-0.271545653608702,1.2280177389315732,3.1158825165237527,2.8779400411666156,3.209303581194739,2.8526305189968326,2.1731122644974956,2.1915007148430803,-1.1077927355408237,1
0.39084450337591825,-3.2352922424295514,-3.67114459208963,0.3128667812363437,3.5225137816180307,-3.371527778367744,0.7104715883402868,-0.14204717406956302,-0.5834022576928728,-1.5445737524981817,1
-1.8177218909214048,0.8925432555642772,-0.8732981087167575,1.367721696030273,-4.796819166607225,-0.1595038992520852,-0.4389296165565666,3.032340776850285,-1.1367923683388605,-3.2771901720995533,1
3.7791217152679693,-1.4745055580232078,-2.3327838532436083,1.601658980539037,2.5977785418565684,3.493662081548713,1.9183335883215236,2.0440292450929363,0.28155843714402096,2.1186690895206954,1
0.04743401291845384,1.749605810632346,-4.325762732485116,0.6754792248331487,1.6069515146756732,0.7898304486442136,-1.4245766062872969,-2.1268121712257235,3.034977056171199,-2.431852747988456,1
-4.661456866085796,-1.5200935576758603,0.36004435129388135,3.423849131315107,0.7635972881336031,-0.6824361548209348,2.1107992558254765,-2.4541787189882527,-0.9649401619843783,-0.691699076364082,1
-3.67547589377541,-3.4138637732007444,-1.6259247099408451,0.7507122511360809,1.787190498722243,2.032694677933435,-1.2919346521479431,1.5421960607631302,-2.39238124502653,2.5763990017375473,1
-1.7619003541140748,3.1238706914917884,0.32280938382394453,2.6621486706132593,4.684310112843303,-2.9739465597925827,-1.075873564405133,-0.500044968667849,-1.110102742772944,1.2089712030669748,1
-0.9086392858597909,0.285085234509582,-0.9951013866343681,-3.031904542254914,-0.5171351113091252,-2.2453005345294965,2.749343876127087,2.790219539203907,-3.515557561359758,2.2203656217439356,1
0.19426424837997747,-4.71847169038147,0.32694922737892984,0.0834592946944328,-2.322762759078696,-1.5830097680395063,0.05536704481249899,1.0194896333216086,-2.5428557961962763,3.4528174612174833,1
0.5243647068796911,1.0683226859387673,3.75993731244464,0.03286063948675544,-4.903588226003844,-1.9631839391835362,0.9353019114355767,-0.3532085029569991,1.8198361513627397,2.581791074048665,1
3.2434220317524343,1.2065262785194033,0.933952004492701,2.245849842745928,2.1524202456627908,-2.7083313650722634,-1.0939429115939632,2.6371365594892744,3.303845929770892,2.2101271391069766,1
0.07802872731701171,-0.6378420675501513,-1.297189385705738,0.659993876599053,-1.3215662870859495,2.4063453095816474,0.897241694079888,4.163135494164528,4.184336642644574,2.1997178665733355,1
1.7249173015266628,0.1803084862946891,-2.7298694604397875,-0.10473760875454552,1.7045141083423143,5.001251820890019,-0.6124083207156765,2.633917400015809,-0.7202169339455864,0.6214743214198837,1
-1.2069179405994293,-1.9031379509111614,-3.671133876018588,1.9213046000178693,2.3007654089766643,-2.8532253512592805,-0.6658549253420016,-0.1715949602603093,2.4695109799304085,3.2064542497645405,1
-0.7861960444664344,1.1643078084917313,-3.4274311992522737,-0.7052795638146518,-1.6929172739159224,-1.5445976741358374,-0.3793124981063283,2.4763693599472436,4.133928018728689,-2.7930268829420033,1
-1.0113715890747574,3.3475181551648348,2.241671346320098,-1.315485015055521,-1.1911276622630158,1.4792336345111554,-1.0366655826661688,2.5903694775770454,-2.007647089940928,-4.010285314574561,1
0.33329939325844826,2.678219137010199,1.2641589472002188,-4.079856280803575,-0.42092639728848447,-2.210040331473955,3.151082716974596,-2.6508842486875093,-1.0170527003722345,-0.6916450653272026,1
1.121986807159022,-2.464105640815072,1.513743950669273,-0.5415171023606398,2.5037293877708198,-3.141693123806845,-4.428720429100094,1.3228206514328082,-1.3663902178834766,-0.7496865289996935,1
2.3848251358259738,0.7066334926739835,-1.09339308854085,-4.178001004681607,0.15600268625335278,4.398717437650516,-1.5589217516980067,-0.5240856303717436,-0.4517894137440406,-0.560000713711065,1
-3.8740915820363324,-1.9448942918600878,-2.6566370182037886,2.5911125457805912,-2.038997174641783,-0.9256982145935737,-1.281883519561414,2.099796667914834,-1.7897643323601784,-1.4691147921718066,1
1.3553649598012303,-2.4829431900430645,0.006062612584035065,1.3014535356502925,3.2216649720506343,3.4034673596415814,0.7533668493866337,-1.2592826898122897,-0.4566100847964236,-3.517292167651551,1
2.515286679521248,2.441851615820486,-0.1640192135063483,-4.761528899179291,-0.5055735659149923,0.7061573628875717,-2.3254093858598957,1.5803432945973697,3.234590639762647,-1.16426946286047,1
2.6250912948989953,-3.5892722249791866,-0.7595749521937094,3.4250346835674748,1.8442543956031727,1.2362594780660423,-1.408157566593827,-2.7611679917776843,1.9748519497177988,-0.24136497293356918,1
0.06853961636850148,5.49636040192555,-0.26888862880662145,0.7948217894031515,0.9148566363791026,-0.7204246432265125,-2.12368569637888,-1.2189161449596524,-3.2800518583170177,-0.21619824149169542,1
-1.68424338420646,2.544000019330271,-4.5634307545980075,3.379895373775902,0.28132815350208595,2.2901631219384306,1.1130893777915798,-0.7713195465521823,1.2143881235156684,1.7841482022913517,1
-4.292280116064012,1.5042509313007475,0.7952208426141745,-4.456195612837897,0.9361186101665133,-2.5166461575631214,1.52556124638863,-0.4969224971644426,-1.7579158900456902,-1.154037883596434,1
-3.7687410534524632,-1.2830664864363701,1.3557620000093262,0.006339751049008413,0.15871588510622558,-1.4468042983506146,-0.6486023723396492,-3.8560097044047033,-1.978911466470386,-3.7708440599504627,1
-4.093791860944663,0.3991144747994406,3.472575639733666,-3.1533024977060196,1.3109270019508639,0.3078696413099937,0.4639547940877389,-1.6083779938528524,1.8722887605911378,-1.0230264874468347,1
-0.330083569276697,-1.1844557695553544,-3.613097781658923,0.7598372817064352,-1.145207040492033,0.7571838487267915,-1.0156216165321084,5.6778596194000155,-0.2539618094590592,-2.132187438140149,1
-4.0028651250903735,-0.968049442799523,0.27948566362901683,0.7410115414004146,1.5010033955833322,2.700250084112488,-2.2041306034498573,2.303339263540085,3.5242245030100214,-0.9544308875769687,1
-0.6649637438978147,1.3383918204586482,3.0758975950955403,1.8077877841984673,-0.6210088101118085,2.5135624109710317,-2.4413152808240053,-4.181755526553784,0.38160802201528377,-2.9339731946517027,1
2.5814912181591794,0.37247950096688953,-0.7583105229944858,-1.3167157786061345,-3.1394609255674046,2.652938825427075,0.7670467652220516,-4.304939340721837,-0.5032420559219091,1.1397588459121355,1
-1.4847031908514756,3.227340260440446,-1.6526154644005553,3.1680325856456477,-1.7031206373891035,1.9813315454458476,-0.662087578318709,4.070383578356854,1.2810853369383874,-1.9395043620779768,1
1.2680981944312872,-0.9365490127950125,3.2679054566912384,3.8577288721354552,0.5991807948709198,-3.139410472179722,2.1751127021118677,0.8865045798698681,1.878129750722044,2.8763217215781616,1
0.044815455863056464,-2.393222177133006,1.325386573393736,2.405805444482679,-5.694580953092409,0.6125967412426068,1.2507831488852954,1.8889530502812928,-0.6603764565793764,1.305385147148062,1
0.3873225661589954,-1.5698523514206357,-1.948683527366125,-0.7167339016389853,0.7315501627032308,-1.2046991508159621,5.599781272358619,-0.3231108784096346,-0.8465527135439501,2.454426747832633,1
1.1758057715565542,-0.4226140145914963,-1.903125265930142,3.0704398276880536,4.336958980212566,1.1384250690031674,-1.380770524001643,1.4308414034670687,-1.2638171639571532,2.5752655971087837,1
0.5313706468844597,-5.44676459997166,-3.7396186016776767,-1.20632638367763,-0.3022341097878938,-0.8582934479780526,-0.9579788201721566,-0.049750546540597185,1.2345572992260703,-0.6358998806410217,1
-2.8004365632490895,-3.0155356584786155,2.478784331156737,-2.062777195574432,-1.745177989076657,-3.586051160189831,-1.4855779021218982,-1.0728598447777458,-2.6278732498830717,0.4669388339334599,1
0.12757500121150578,1.2949896928835205,-3.1047826828227008,-1.158887488919805,1.4842398094082547,2.608914393597848,-5.358860795462844,1.8674834742274324,0.34529883069351897,-1.4051595451103402,1
-1.1970929803307246,-2.2811887645117253,1.0723937923786266,-2.5629448969614987,0.03673454975343571,-3.6671599219031723,-2.9149528218456924,-3.23141372613079,2.4152199219269477,0.781487421394619,1
1.934166123796425,-0.04016070643022207,-2.540012247174478,-1.368101284766686,1.0552582391230683,-2.665925038618073,-2.8933182021503567,-3.776195995157874,2.719227762395956,-1.0749671315733798,1
-1.106961367793902,3.1472156987979787,-0.06296232823791659,-3.0725491090803585,-1.53161844554422,3.63850897442706,-0.896444790593871,-2.2811038912864507,0.13555407588363266,-2.7457229322877357,1
-3.8432811074721878,-3.5840346347747247,-1.8171515046450928,-2.032673559651678,-0.9657046318882632,-0.8205618978635991,-0.6517839720450969,-1.8935076465730223,-3.2092333532280417,1.8738748466597084,1
1.0711647937107944,1.7487704639984507,4.691762167056597,0.6900453356922576,-1.6251869777741366,-1.1019817702625208,4.261902260351723,-1.6464759834482763,0.46347143738084906,-1.563739997395956,1
3.275448878201143,-2.0484723077480673,0.8123346031708767,-0.36542354621255857,0.27033781867015083,2.724342449996554,2.866677333974856,-1.3610366944841692,3.830220830425045,-1.9968967573426895,1
0.92712000144029,-0.41024930044162655,-0.569344258911114,-2.796475477637941,2.2275866911445164,-0.12243169047407942,-1.416289627985357,5.464253874301868,-0.6826403923273237,-2.213152380796367,1
-0.24297719602160406,2.4033588543987108,1.095557168157237,3.667340920878983,0.49503713071053035,-2.2226085012041565,-1.794351413590273,-3.215132705550637,2.597776137616899,-1.7713070715425632,1
-1.0256597873072044,-3.3045353427714783,-1.9758966201551562,0.5171818472353511,4.484294554232516,2.4548447486006086,2.572654091270481,-0.3451752442501146,1.9454459372301312,1.4723400021547697,1
2.262391162858833,-3.1793588225696103,2.3248373917062786,-1.1114779720722172,1.162917483465268,0.46834612941651876,-1.241927247214237,-1.4832953776449882,3.2796448451937685,3.008166092187624,1
0.18462955854347118,-3.5604276670732196,-0.7201150727741483,-1.8714587199285297,1.775544297537074,4.043239707448706,1.1880260743442417,1.409971631057351,3.6460907616691784,0.09732082585831936,1
-4.345941637733117,-0.043496100631057466,-1.4664510906853216,0.1314196089383044,-3.3458588529912365,-2.769334256447399,-1.4624810248048217,-0.5900988949777801,3.3155969397506677,0.26007912060450256,1
-0.2548012540164999,-3.4761659207772695,-3.930467330440992,0.8017828565880123,-4.740312892663603,-1.0410225275283915,-1.0893102457409176,-0.7791524766329792,0.6096495033889298,-0.9228861278787193,1
0.17328642843843856,-1.614564141636797,-0.5284611535012607,0.33511116937495355,6.3397361242461105,-1.1692395442770174,-2.0272100299707105,-0.518613936256684,-0.6167153362804525,0.8790288263042783,1
-1.0800663513715714,4.168128059580219,0.9348407092290376,1.0029886233754013,2.7264027620061313,3.539072180127812,0.6202484229646252,-0.29856906179458687,0.9660592647488127,3.2423692493468828,1
-2.1693509909694644,-2.5464048887435418,1.306225601457868,-1.391033471310255,2.342414470947862,1.4865319243005626,-2.7987646691911534,4.240596523006072,-2.121730064609631,-1.6056665980041585,1
-1.7325518389856844,-4.46383456980283,-0.9716351825724807,-0.17632527725093539,2.050554253812683,0.6572220704237068,2.516459841234875,1.3839533848948289,-3.5571374114247383,-0.18161695233219355,1
-0.22160422445023542,2.9611185756668785,-1.5475766043518178,0.9678319358579959,1.3666177717089703,-1.0782077527550022,4.304795571966476,-0.25471819242287097,2.4192867725966707,3.291849911465926,1
-4.174018293146613,-2.2220500068888347,0.15670288894981876,-0.11859191918360512,4.760943370466718,-2.3348734385455057,-0.7352741865664854,-0.01970009267668349,1.0757621267648876,1.4173956221540518,1
-0.3304989207447866,1.6691318439913037,2.4449956181544845,0.15562733252517535,-0.9088314848946784,4.418629261450553,-1.3204079161876692,2.6563049863068997,-3.675184532858432,-0.5867172793685977,1
-3.388390342062201,-3.312781646026667,1.280828194250196,-3.8150715943720988,-0.2069927890540617,2.3639269146738506,1.7675708549163307,1.8779815940379745,-1.833663433915306,-0.39325880483402553,1
2.068578068660779,3.4662917688723685,-2.68580008859023,3.855482189530129,0.9578174127694794,0.3827030229641384,0.9164624915861577,-2.294435026231996,2.0682705940032307,-0.7398734180998652,1
-2.7749444894371127,-0.5804488932829308,-1.254634018359349,-0.39204628738468994,1.63385637984444,-3.056750461550041,2.2724511449997955,0.3992319201412977,5.173543901164152,-0.8289110017476755,1
-3.631420517948519,3.7927253474583527,-0.03202243592456,1.9982293186333848,1.3020767136426628,4.277076973593564,-0.2953889580888731,-1.1864501378010566,1.0713601536743589,0.27118253046834706,1
0.8254235034069346,-4.489316945402218,3.1038172043786236,1.440355880439304,-2.5626287196521442,0.2575828024415703,-1.887906025723277,-1.8703396107341632,-1.7478464848051178,1.6220434808844075,1
0.4704278955621408,-0.6814657484676898,3.170509567238396,4.1750113769482535,0.873200784569983,-0.42442645712176397,3.644703945227702,-0.41967548121402665,0.9518884011220798,2.210202510277174,1
0.3256064820330131,1.2187741835485806,4.1056116654567205,-4.026975498056032,-2.8188186686036643,-0.9209089839479985,1.3226974709354025,2.4579549238475007,-0.8775353948431661,-1.898464207732446,1
-0.05176243913843859,-1.527138497832075,0.7913110763882703,-0.3469602498679274,-4.109481711741301,0.5256237545896738,3.0454665446025135,2.948581569418579,-1.3093856392891396,3.1540750119090823,1
-0.46323117428684224,-0.9032048724062136,0.15619084313058806,-1.6417901822027927,0.35929568766024556,-3.7606545275463525,-1.6468012599479964,2.24234494194968,-1.1641947624952298,-4.770465789600346,1
-2.0892407077618955,1.7136378737301694,0.3641857796341563,-3.1879055436414854,-0.9394247173635364,2.2167852093741196,-0.5237626210733524,2.260657624284672,-3.1480197755735384,2.852709611106029,1
-1.4142049443031528,1.728817649880039,0.38524750932795904,-2.794360186256391,-1.6646355933973052,0.16881839500802354,2.488831582532674,-1.2297158126641525,2.046109479598904,4.81094755552358,1
-1.4350553317839463,-2.5368900201019597,2.94691389607981,1.8704317591091808,0.3272107510216751,-0.5322515229775284,-0.480015981305276,5.096334569710642,-1.8292887698979223,-2.0922105065977776,1
0.8510994358150157,0.3904316801378176,1.1091171012255465,-0.5905992093479533,2.179309594536889,2.482316118682723,3.8001575923730933,-2.217792983804503,0.654933319461767,4.223455219605107,1
-1.8616688112743969,1.7844573700554207,-3.96701561319849,-2.13776131419524,-0.2680779734461982,-1.1206241926471314,2.3511248794695856,-3.1072969834659956,2.337264043602035,-0.9055309560469897,1
-1.0178498988851423,2.4166964723645474,-0.716458855997927,-2.884512655661143,2.6733957936330057,-3.523168044104858,-1.3742937124417383,0.909149124137004,-2.8527480599560464,2.5955399591797566,1
2.3656474530625324,3.0399446628437357,0.3680533141466089,-0.41361756940083794,-0.12620152933706574,3.6381191087667997,0.19775144116755872,3.025100744914269,0.7998879923248623,3.5086835675376236,1
-3.3684014959075927,0.3289022608968626,-0.25435180833990056,-0.07647738672897741,-0.3280866594047014,-4.52848799655129,0.14729563984790595,1.2631612380498254,-0.6202202359042719,4.20271811526551,1
1.0693789666052194,3.617315844537467,-2.29190865500619,-3.1771588012349135,1.0420988680855068,-4.226450243829337,0.35880026486139993,-0.8156927290899754,1.062494640255757,-1.9802811025113911,1
-1.0479945880387334,0.6518044110400734,-5.39598058514327,0.23046085220173662,-1.9695913335240416,-1.6439128125675682,2.160594669184748,1.053461092478658,-1.0990571146514192,-3.240828290519147,1
-2.2168014032129673,-1.3745541729745616,-1.0638989041858613,2.919326423112322,-3.507402038381003,1.980723983968737,-0.10354365419443123,0.34164569496252994,-2.483537328897058,3.5409594771660995,1
-1.9751249318304929,-0.25932547722617194,-0.5148522696736428,2.064128762806625,3.2592133783832136,3.2786391625135174,1.0560426823132616,-0.8985973721511531,-4.524492450213755,0.2950985008096447,1
-3.1598593756423714,-1.524092819940341,1.1457500978039334,0.7515905911613707,-0.13503261318445503,-2.9830827542934344,-1.9788798435074808,-0.45331960831443396,-2.2408265637243723,4.625997169147077,1
-2.260963535695578,5.92277259415647,-1.400992895152081,-0.26880196163190107,-1.1526007351746177,-0.27346236757399467,2.944781610418355,1.1174333682217643,-1.371214569879312,0.7384582343269344,1
3.1250391822344827,-3.921605966579466,-3.565517905565784,-1.1381608018554008,-0.522088760985727,1.0940452852903952,0.0007543637959726013,-2.396966071627263,0.431144630171743,-0.404141167850951,1
-2.1909880373506194,-2.6052478038650326,-2.41090562354099,-0.8863355091243985,-5.017639834191849,0.7134475184957516,-1.3732112233481493,1.7794419006307756,-0.9842969578951122,-1.5333895656034118,1
0.4932736699481852,-1.3504388537668364,-0.5207168665331521,0.5182358600506127,0.04570586080685324,-2.3657870918224893,-4.025579802855859,-1.2057543555817603,-4.172445078021622,-2.2560038789000494,1
-1.728123434508567,-3.9471282641259586,0.1006443436820641,2.911898814258988,1.183815253747607,3.952065885678845,2.696770161977854,0.6526998362531433,-0.5630598358237684,-1.7706029229884237,1
