0,1,2,3,4,5,6,7,8,9,class
-1.7958623048376934,0.4102510064117686,-2.5899064105191743,-0.4524160319680526,-4.743209245998237,1.0670566886386936,-0.8901488861958908,-0.8508770342317371,1.5041327365638466,3.300428239835684,1
-2.6680508593708137,-0.6051302902966498,-0.9872566891579737,-1.1182123573538014,-3.436553432570941,3.1909496028691144,1.1508227834328881,2.8531179198869534,2.135906162174175,-1.287685678414154,1
2.9059486192187833,0.29914829723622116,2.152919945914734,3.1476169776921115,3.6891775405824383,-2.7931091771867447,2.544024666012877,-0.9040256448329478,0.5485131350697348,0.32797829332883843,1
3.17478618888234,0.1652619559208217,-1.8736861842017811,-0.6889836876087916,3.4402738455336053,1.9952413532193436,0.3716251344910617,0.5314788626740494,-3.1773773882637775,2.798351368457311,1
0.9904062012777768,-1.4027532088041612,0.7559248254363684,3.5145128981091958,-3.238339499251178,0.1700288303486559,1.7569482946821893,1.8288180595234511,3.5675497943510894,-1.413006831545415,1
-1.917623968878443,1.9293500794094722,1.354155522492034,-1.783776797339577,-3.7328259042674516,0.08865191705836839,-4.199120953908851,-0.18632100088832004,-1.3624375021513107,-3.021928427581698,1
-3.6535404539885064,1.4478500588448107,3.2835060833252125,2.7393975007861844,0.8650069940394687,0.3834266341715189,-2.460900612207003,-0.8316658860616126,-3.6290680828490802,0.6977905451597834,1
-1.0183494930845107,2.2631412328764196,4.588599500020804,-0.35950882903980297,-0.21875269480507953,3.4844955923933743,2.1699323269819555,-0.0523948375838188,0.14980884083796564,-1.5729234308981948,1
2.593326378234657,-3.189300469678197,-0.33913701367166915,1.251477234303449,1.391025533300967,3.8926901779516285,0.2523092914133649,1.4621857647900303,-1.8675142248311891,-3.4860851892650944,1
-2.0439224790414876,-3.246924409805943,4.137817948156465,0.11188285163241929,-0.05699908468537629,-1.6865491993818509,-1.8144906756824968,3.37618771587686,1.329996200713655,0.5276299556988455,1
-0.9020172771971371,-0.43127765276978636,0.14655615953287437,-4.3977454907540885,-2.7173282564483285,-1.1403183189969193,2.296966268378698,1.3899700240991546,-4.238989261523485,0.5842245473121608,1
1.3646488872609872,-3.2172700216828636,1.4656546579597425,-2.2401636669085905,-2.4048700090788193,1.6556601939998572,0.055613614656426336,-4.262394449580576,0.6812220251371137,1.313430722699053,1
1.4685532370109815,0.42535794565902485,-0.17923862259563705,-0.2790187874726051,1.3618026475738052,-0.8875910503117321,-0.02953042064064526,-4.558929074957262,-0.8652802275754077,4.719040047099593,1
-2.2768447570107107,-0.6846027332378144,-0.21706807988583154,1.8336720640006252,-3.9140597193431494,2.730188668226246,1.5742159710790897,-0.7008991241845468,0.7155712946502142,4.17749039200449,1
-0.4454726060414895,-0.02346786110746546,1.904993053912312,-1.2700626087640279,5.656656562665532,-2.297050150611172,2.362767011826154,0.8930615280719607,1.823585892535931,1.8215367491861585,1
0.0836310453213116,3.2334635359293102,-2.638561212826472,1.146706682929274,1.9298903275860368,-0.35725841447553375,0.706085308637519,3.1701374234576747,-1.3788995624633866,-3.5386168358435532,1
-0.1318742556977348,-4.509588923515542,-1.6453928503351447,1.5654380617409842,0.8459135324455467,-3.786510464817407,-2.697093084744795,2.427877645910881,-1.328382199200762,-0.6816139564340755,1
0.030051259209121994,0.19747647023801118,3.2863393512507297,-1.9774339909568468,-0.676664244823292,-2.2589807538324678,-1.4245679030194287,3.8800227683220143,-3.011296008905049,0.6723406953549169,1
-2.7277702162650233,-3.1417100022786073,-2.6656336957598974,-0.05606147491758495,2.9953027675394974,0.3902664278552299,0.9119322097242328,2.5106670584965407,3.4843617199033012,-0.8148709266177878,1
1.4625579905473138,0.5538600126321462,5.953731420762686,-0.2602234566985482,-0.7556802803974056,-1.4241427342865602,-1.8748769013185687,-1.2082296696851982,-0.8377744979079651,0.24169114694177996,1
-1.8542528968411807,1.981957590216016,0.31184788194685975,4.057814487691871,-0.2254680319483331,2.0039338374500026,-1.1304873469234602,3.550724441161071,-1.7846606745203282,-2.648709499682375,1
0.777146808667883,0.09991040120001315,3.022266960219776,1.7606554658093572,2.262318845326467,3.45188582067008,3.108195920133575,1.0633261069994706,-2.0884829851371327,-3.1307126048317464,1
-2.1254669697924653,0.256419912896221,-2.550302217920387,0.301388632573774,1.435482091809682,-2.089793622936801,-1.3932319454753346,-3.921696772032046,2.2481123303791666,3.244883605909351,1
1.059986907528284,-1.5125880016356268,2.4393637565264576,0.2527981081103423,-1.5406962167700105,5.114015809525284,0.7917285704388597,-2.9086102808443908,-1.6642953924124058,0.23097771196367844,1
1.197140900123376,-3.720656407485876,1.3524392446369546,1.4554714259499182,-3.077040619564025,-3.0809126962037228,-2.366336125396958,-0.8100852651642532,-1.3647219623645812,-1.7886160835556906,1
3.5014983571518474,-2.30554751757208,1.697687312737063,1.647068284497342,-1.8591758111554295,-0.12889802721880184,-2.810343247372364,-1.7531305167076212,-2.1552387867814904,3.2028036278961167,1
4.509885370460081,1.0358676668674693,2.189743613941392,3.5888652744180707,1.6014230533763865,-0.8233333636611349,-1.3507088811710064,-1.1221022885346983,-1.1570505182152386,1.5151882819545701,1
1.9913382323237023,0.3448613882197833,0.5200209511202338,-2.285815523095234,4.872140057431311,0.7059235886284423,0.15537039664689,3.733977687668105,-2.773974544351705,-0.3905634430323195,1
-0.3627916405778757,-1.141609090380956,-3.7092504083444977,-0.25414827069151613,3.8426605113827605,0.36737770334936926,-2.6429750143861543,0.08606062063777209,3.0463783824515893,1.5263752106534039,1
-1.2767603776750764,-1.8829558676336076,-3.179165366417381,1.9233124333808522,-1.9701854307080149,-0.3917984824941474,2.612033442492244,4.17346675159836,-1.0499645900670718,-0.9676839024315527,1
0.36843873765010837,1.361779333189924,3.667187119649032,3.6668699246070755,-3.174392220129345,-0.65925656189442,-1.4758270314291941,1.9744778480890552,0.948437090087511,-2.977159567022192,1
-2.791469748187586,-1.6686430593001669,-0.8173609760962561,4.969751013406622,-1.5005613872488341,-0.962598305744832,0.16821124336054716,2.278477132634606,-1.4626827751470861,-0.9111205586479612,1
1.786853870992374,1.016589335140603,2.1206868992676124,-5.304798663198353,-1.1155099547237954,-1.0767072605958372,0.33428739073757097,-0.39178856392965145,-2.5435436121825097,0.39123901250582893,1
-1.8794779208672523,2.5698308931891205,-2.117464101691441,2.6072635916827274,0.08743407170075912,3.8395720866488876,0.4681690210481264,-2.687486003655044,2.15851330360217,0.6523653013681159,1
-0.40756462374466906,4.3650724690631595,-1.755360701379435,2.3889316362159576,-1.7648981726523711,-1.8269357893933504,1.6736579627212453,-3.0347980318783536,1.2139941205729183,0.8660268254473795,1
-0.7054353776672437,2.340311233093699,-0.6473242144144242,0.6889724019261614,-4.395868464386666,-0.03140772640298195,-2.1925035978523777,-1.140962981358272,0.7202988543821434,-4.371564065771846,1
-0.970722002744349,-0.769371033411427,0.7907305076002267,1.330865086275315,-3.6248482664657384,2.0091910893942586,-2.974407373196522,-2.2197275449523293,-3.9902891213994787,0.312532372952699,1
-0.4668339289144532,3.5501509863464342,-0.4479986834874712,4.43295859266747,-0.15817959922902602,2.9027564100236205,-0.8439064712723212,-0.040486113254184275,2.5784993930011684,0.1554661341664918,1
-1.2529986309433587,-3.718957967334267,0.91436542592621,5.117302873584647,2.216898626919182,1.0764217849337374,-0.5837450791713028,0.06550257372850954,-0.7669859388179514,0.6009156841953978,1
0.035805820399886557,-1.50282225836595,-2.772575516105878,-2.3119036834602182,-2.0577055349905375,-0.8448985139602616,1.3352622569596306,4.0279376007492615,-2.4846391366583447,1.6101531307737158,1
-1.6957233055415957,0.7664812266769463,0.4818198762936783,3.6686088650416497,-2.6690301969590307,-2.3278765345563315,1.3380381513847208,2.275668340880941,3.98050959580565,-0.5172900703082961,1
1.038777966517582,1.5802364115712564,0.6919545650788876,-1.2609270451183114,-3.490926527079779,-1.4814754522007014,4.749529380936696,3.1398607576815216,-0.3254854817546162,1.1168624653439014,1
-1.268002204214195,2.849852903723928,0.2574269684268975,-1.20136361032697,-2.9286640656309046,1.5702655507598475,-1.6235089308570334,-1.5994632786843122,-2.941812625852786,-3.16314882653102,1
-4.942522485491203,0.1975165134840351,2.3326136734736647,2.1510511419600267,-0.4604002415496389,0.25098041082489164,-3.5264401924323647,-0.614184711459683,-1.6897443126585614,-0.543436094082832,1
-0.24914867622498882,-4.198605149556741,-0.652227315298564,1.408019771832798,-0.5882493617364428,3.2881857317628533,-3.760292761483488,-1.6883577856018697,-0.07000007259856567,-0.02027550548354462,1
0.7284890442454763,-2.0737330201896924,3.2199654520386627,4.903858025044311,-0.4719765481735809,2.046486000008768,1.740107344382798,1.7134244375445462,-2.2743433214605755,0.6653432414358562,1
-0.1518911393745377,-0.7219560053234355,3.8904267408920603,1.5478498198722317,3.0397108189209856,1.8756222843489034,1.0007757536935955,-3.5552867580455456,1.111925421051284,1.779708996305553,1
0.14140719030349835,2.5295957684766393,0.6257456393964453,4.470884562495437,-4.873694939474417,-0.0922261220793894,-1.0450575746530282,0.08237723392299046,1.8714648229948345,0.05066850477744378,1
-0.18608462239135903,2.3232802970207054,0.9672670303675286,-3.9430716330522704,-1.3591663593509002,-2.728617467321927,-1.0778671632388086,-1.8269720941577283,2.8830550360554277,3.3163125726380116,1
2.7339010560650525,-2.88588946967175,3.9671972706411136,1.1134271354363587,0.11404202246484019,-0.5777295200409478,-3.3188483416804315,-1.3081165145184173,0.31799329820536926,2.678745585860719,1
0.9477267513189762,2.4013607137271915,0.3552388670602138,0.9899894214901899,4.1419295580076785,-0.1541266491331621,-0.6398075656651026,-2.4569346121216586,1.3979561465561954,-4.712307718908878,1
3.4452534787123756,-0.7095931398725783,-1.2209270572270272,-3.038407293244691,-1.1823041169233175,2.389956033758276,-0.6637098142536546,3.8315667073543622,0.41579939904308727,2.7081760012165876,1
4.31946938657304,1.3910942432198148,-2.0257999040065853,-1.3890264922215572,0.24421309275388392,3.199028837501814,2.026414888422835,-2.0506945089413993,2.7519797304217732,-0.8505517422364033,1
1.0269923469454998,2.4588463846327304,-0.4906039578754404,1.8596273897616697,0.5814549185128737,4.2091944182955014,-0.21628841579659674,-3.1340083759684596,3.086362784235307,0.7600363415155122,1
-1.895738942165245,1.430908829612406,-2.56556172451877,3.6196947062026883,0.8895193239950352,-0.7764523372084824,2.880298549704074,3.885462185065647,1.1218544265196915,-1.0047587604253048,1
-3.6955107593753316,1.6462552075173225,-2.2981475410073564,-2.009997982399933,-0.7067774491197145,-2.08330075614358,-0.40726445158235425,3.4227247882664376,-3.4664557984524507,-1.202075206499556,1
-5.109108438323712,-0.162129949257527,-1.5094262812228543,-0.46928437358823416,1.4476439019173242,0.4205066620784397,2.9215121237483412,0.16570683438732114,-2.9679185339608196,1.7821870380051035,1
-4.240569812146191,-1.0719886312741576,-0.03259237748788024,-1.6508047672117492,0.9551632460236377,0.058944556314450836,-2.390510824475011,-1.0306752648340023,1.5786290020433498,-4.520253155244831,1
0.9563844744276864,1.2453883678785278,-1.1793699152166317,0.0655933101442141,1.7075469482252217,-1.5944494972361918,-3.3459314892961247,1.357697474064615,4.51669593970399,-1.679860773389942,1
-0.7101698400092333,-0.886496575934693,-1.0022184495619841,1.2366670635947514,4.347154805094442,0.8797047902001438,-4.254749148139164,0.4906385093767893,-2.8992106592011586,1.2146226524913288,1
-2.119281155837971,0.3567695727188349,4.0497573407894425,-0.9763643738942633,1.737285589897457,-1.6295041144821605,2.8564096143306106,-1.505694589137919,-0.040267013002070584,-2.9128466979757706,1
-2.9011452456627556,-3.0927530264163385,3.018404781280406,-0.3754773266693423,-3.4106469665714867,-0.0468718189116899,-1.1666435733355183,-0.81748409241992,-1.3486744155517858,3.4300832529588927,1
1.2590124502276225,-1.8771160038479673,-2.4049516601323413,0.4718016964550351,-1.0537077386869482,-0.9801842981093492,2.734372105405189,-0.11496634449481302,3.9485898161092887,3.960508699118323,1
1.1974939610660034,0.585038167430044,0.20060689104982465,-3.4479279559913314,-1.7512754198792733,-0.8629471683763352,-4.106918256351564,-0.011431262555099408,3.409243441441353,0.1469565117549907,1
2.6867716487246884,4.17310532948825,-2.007396475598899,1.2879055699003104,1.2562223575288591,0.8887036914300452,-1.2237833130359546,-0.3434329602107491,-1.859715194386097,-3.369630085226544,1
2.3779550674274734,1.2806361997891322,1.9063284911411564,-0.21989060659469128,-2.822366140195718,2.665265281167988,-1.7751090020077358,2.0608634943307518,0.8924563207368088,-3.8240480694956642,1
-4.567649519192205,-2.3124898716041846,3.700019248951083,0.10954840933026233,-1.1592214895214061,-0.7933346781295691,0.10531447138693562,0.2350961610884692,1.681712540338081,-2.143389477330932,1
2.6927995366260316,-4.225155722805045,-2.9811128148451687,0.8768514855013674,-0.5326329878006062,-0.5270505231991667,-0.22425470935865466,-1.4164617033092117,-2.5150662297805813,-3.0293465978634195,1
-0.6221999805562142,-1.0592102984803597,-0.8194335212430168,-1.4037641008493003,-5.861986587269888,-0.9817179079444553,1.9817205715967354,0.6545426633489928,2.210438397929659,-0.831145905601181,1
-1.6659319942128468,0.2688834323701714,-0.5113859039382103,-0.6821027412201781,-2.9102082262641984,2.7252535332949943,-2.2740413645482676,-2.5001079184945603,-3.446598362525666,2.246533527533991,1
-0.46678032858749674,0.7474054719557639,2.886704437835732,1.079240198858825,0.6816079657175766,3.244044284339587,-0.020905476436551496,-4.106728361638689,2.471392165205021,-1.4173448828142758,1
-2.7559322864389566,-0.8816722214921571,-2.816518926187002,1.425503441294655,-3.2038737891674884,-0.38798103774304415,-1.3693978013558565,3.1964599537521714,2.0192083301342674,-3.0987749841789176,1
1.4534482529405928,-4.2068646468922015,-0.3535059495152284,-0.6286567190350398,1.9184007017596372,4.156382257283035,0.3579694886700695,-2.536573049920486,-0.5467883929608499,1.4859493468868763,1
3.9042491311773606,1.1057088487490816,-1.9633939982301651,-3.090117489830421,0.5964586554241933,-0.5416683931506769,0.4787556321650346,-2.9255237579513143,-1.353814135266199,-2.1653978294887217,1
3.5022162523495872,-1.7202374160915905,-3.4083033908250036,-1.8701433237827212,-0.8531443308606352,-3.1728340379174753,-1.3297009132786277,2.374709723416368,2.6165522607478096,0.6032289289858852,1
1.952412140426377,1.9834493513164801,2.1642538648613154,1.1072176974120094,-0.2569480810983018,3.480329418685871,-0.3094554335318964,3.8139641400481157,1.1889017795117773,3.681767521808192,1
-1.4758142617108962,0.7229008078402295,-1.106249671037551,-3.3477559785874744,-0.3362021985876691,0.6047218695115024,-0.09798002570662678,2.802834965561221,3.9397042165289093,3.8347553326467487,1
0.39639006579941505,-4.858692499991598,-3.26317408160065,-1.566370285780387,0.8436353847504332,0.4084037041334829,1.2847301886291014,0.4220566965604071,-0.942832521781952,3.775542960205394,1
1.638120193312119,-0.22610345049259273,-2.0402050971145353,-2.6030842465934194,3.2664226805829752,-3.8226503137240497,0.3887794544290646,-2.984415091736688,1.142811157908687,0.3655167248022124,1
2.5072491675358126,1.8237933080326822,1.8614484575855084,1.1898027743987978,-0.2660272873289333,1.1727732251165168,3.1855879645439114,0.5720346120871493,-2.4761482514929787,-4.613471905767344,1
3.241589777090981,1.4077369041451693,-1.1938880149859852,1.4121662116553644,1.8010730628001212,-0.46504256064076355,0.48875192851934024,-4.868595644075571,-2.360934174424046,-1.3678641606387147,1
2.4353839821642094,0.9024331512742574,-1.5536470195313612,-3.4222101275546875,3.257983369165995,1.4060904429749002,1.3751574366189505,2.7563403696876367,-1.3939879602418808,-1.7205323022870607,1
1.3724011392968691,-2.2087223832680003,-1.5209614766770594,-1.836085797258077,3.113688829533517,2.084263928957169,-0.480430162141662,-1.4481812711866295,-4.2296817087613015,-2.473186141970901,1
-3.9542495862425526,2.921429965078362,1.076572824480282,-2.086573342156849,-1.8681838705378748,3.1737976376980477,-1.6658392006123899,1.1163715746653473,1.8206333789564564,-0.6585648344202886,1
0.9926153390429384,-2.7006434245246878,-0.5343702329098745,1.19269672920022,-2.360351951871465,0.8380152869562902,-4.073287703260059,-0.4447422601844391,-3.5271239095106117,2.6798466906545535,1
-3.506160636115128,0.5423571997397545,1.216570852228573,-0.12776659278206104,-0.06463103948531757,2.274180015111206,3.242578305170012,-4.44076018002496,-1.0484460423557156,1.1555065902374828,1
-2.079285535657161,-0.7594269626991608,3.6508377791421953,0.9661539665288199,2.0148774941121577,-1.6273401559998595,-2.9032034016300887,4.352111246613555,-0.44482342067620007,0.48108607127627145,1
4.4550835288700465,3.070261179774782,1.0605642009109566,0.7756940377058843,-4.507394081654175,-0.6576677722152748,0.7548006044996196,0.8757473996078868,-1.3929296415962238,0.5507099275578611,1
-3.832264164697178,1.398896966829934,-0.5567853556435249,-0.33459713752352993,-0.8546666382654591,1.888184678249221,3.1327157345681105,0.012993127565486873,-4.198035880387607,2.657185035975692,1
-2.6530568282254112,0.8289257999498911,-0.45011165598684855,-3.964396152125267,1.6843225015504704,-2.893458937103153,1.5153461075512222,-0.07284806660337662,2.771967244996098,-1.1667144536794192,1
-0.7293166360207408,-4.533226298398451,2.9140759490930837,-1.9918331969591492,-0.26779222721609397,-0.8411199359494494,-2.831816356050661,-1.0331549927391777,2.065343745444336,0.03864264889188451,1
-1.9737595322907344,2.4916853432671786,5.694229261931683,1.6619440007227286,0.12103961874582936,-1.9331066968812571,-1.0995361120742615,1.725299752863938,-1.0931080839770342,-0.7934143680748198,1
-1.2999816205406258,-2.025309030640126,-0.14816681034950374,1.2346331468409328,-1.9889919558415983,0.30300189840905833,-2.7532550631990667,0.9546316903802232,5.215359394549122,1.5561692187190683,1
-1.534122912997561,-0.546875206826237,5.688056600492525,0.4077585486156936,4.005487934242133,-1.422183909964076,-0.39273545872119087,-0.10234415433456245,-1.5156093388299148,-0.7335777221218427,1
-0.33590397118247495,-1.6795370804557361,2.0592584701995182,5.319479642062879,2.204393144934885,2.955731371255096,0.21391117059035025,-0.3193694620706218,-1.1106042675109258,0.4895495358890365,1
-2.091048362002134,2.5034540351007752,-0.44575917920804287,-1.2284304064874334,-4.6234620122111,-2.3362951980367637,0.38447793234322436,-0.8783435873992831,-3.467579998807726,-1.458386849553352,1
6.028432744286135,0.309384053012721,-0.624405799829236,-0.8333190506417925,2.768706321138019,0.5894261931805076,1.5877412969972227,0.6247778425487862,-0.6309644293801489,-0.024086077168034237,1
-0.04452383397626303,-1.324762422548459,-0.7937453457027397,0.7218652519501312,1.989486602921927,-4.867470255155869,4.60092563910257,-0.4758308755016536,-1.6037584447690438,-1.2649262224617006,1
