0,1,2,3,4,5,6,7,8,9,class
1.8190691084006012,-0.5630742225686349,2.0641205910076357,-1.1618734031092393,2.3963886134879298,-1.8271447911224503,1.5948594418247293,-0.6543460756781396,-1.398307815862979,-1.1195522586900877,1
0.0499009604551901,-0.5407299589020269,1.8780481663371384,0.11634580542592055,-0.862046522556545,3.5973674703107186,-0.49464025012832646,0.2417845507253258,1.9823707957972498,1.303123100280419,1
-0.09509280675533738,-2.010476112900934,-1.09355955670034,-0.7011107113724782,0.5334799538706525,2.329884104685302,-0.7235851212553328,2.972985320289548,-0.021662909054862567,1.8167055850740574,1
-2.2742860756592007,1.2863555223368461,0.9133462718113368,-0.08179637819387242,1.189729445379614,0.384228968483999,1.3101598097395195,1.6705373558536696,-2.4899640173062423,1.0220038328138976,1
-0.225883527020323,-0.84687729748868,-0.8191422335108678,-0.7992858738797315,-0.3108810597461318,-2.2250709003039413,-0.8794122269689773,3.882294217888191,1.2638447468527314,0.42721745968441827,1
-0.7283787607625243,-1.0421272209289976,-0.9985394332069255,2.4322598178436756,2.042157077848181,-0.8059056530821316,-1.4608001087120392,1.2774246263673597,-2.296208050971714,-1.1340066620735612,1
1.4312043935990557,-0.19396652363939104,-0.8295263042429903,-0.3018958483255796,-3.4946186664562804,1.072696947240324,-1.7122267795281534,0.954689392782071,1.547882724560182,-1.5265395242305688,1
-1.7131551793210709,-1.658660643383305,-0.6990131102823041,-1.9699770115811877,-0.6168188864322239,0.2538610076350212,1.3908676124014852,-2.032211982608152,-2.8686900559813755,0.2557012769062128,1
0.25503876089803423,2.066557570433175,2.803243109273197,-0.6822167747632655,-1.0102222045060483,2.2790310662118296,1.5750708991185132,1.6850044792420942,-0.32616253594409894,0.08042142286349385,1
-1.4175982507272589,-1.0281829783644025,0.1191098164462634,-1.106769143884815,1.4291884545271003,2.5890764939775233,0.7996952131998292,-0.04727896584112301,-0.5779884886868789,3.114902960109749,1
-0.055554112065000716,-0.9141144719739689,1.2247349275228618,-3.1012285834762867,-1.269986500931095,1.0446450278547017,-1.3661564976657914,-0.12574330882023954,1.3574247577760943,-1.5233875061727895,1
-1.3422656811431843,0.044658376320311,-0.24332236884407354,-0.28901393740540104,1.6259506112555417,1.4647339356722897,-1.4151467342700998,-1.7820011406282177,1.434972842684167,-3.1743772172136175,1
3.471866988431266,0.7577723078900664,-1.4196499953502073,0.43054516095394657,0.7854616323751422,-1.3659660001383034,2.217237205298284,-0.7410860776604666,0.28897917185478494,-0.14464978582721244,1
2.570948865694991,0.8904067499620467,1.1419461203519488,-1.833160628672653,0.11665848071348073,0.553242010136267,0.44030435337071694,-2.727506602075228,0.6287932630986806,-0.2706690987451381,1
-2.367870932144297,0.9026245025167405,-2.773429610698621,1.7230966476089948,-0.9369091271743226,0.34464467007000543,-0.010572187730585547,-1.3686279908604728,-0.6643369724312986,-0.010856479747784142,1
0.798786837398568,2.557082076252853,1.036809973764747,-1.154674264264349,-0.6698992803883241,0.9545973647123986,0.6524166559182243,2.680495051697279,0.6264404021122569,2.0015111554449003,1
2.3074611476657,2.0363158701599247,0.3977084770115171,2.0738181755958207,2.71843196203206,-0.22160281004317017,1.5613305026231856,-0.401225923757238,0.3710244281608954,-0.5340543438384913,1
0.8421995216145506,0.34154545637674527,0.9860004505547444,0.43501937488690956,-1.358046931753102,0.5142109461333604,3.057567970446563,1.1572771029542883,3.12873741566594,0.24275266935991446,1
-0.365752174934979,1.108355623223023,2.518674562520845,-2.0373124199152337,-2.5192224489731196,-0.11905755740245905,-2.2076733796047,0.28885408709788685,0.5985687327456635,0.9818959038157979,1
1.7507482514352688,-1.8814861042223443,-0.11363735800715791,0.4349203493439502,-0.957218904989495,-1.4876087078946565,0.41087439307453266,-0.27642696843475445,2.3862451400380555,-2.2399588274736137,1
1.7292828781103333,-1.0790047640501577,-1.008719621182924,0.06593608938661255,1.3401330873887085,2.2104501863314265,-0.8790572342968792,-2.1460371231929876,-0.21548589634227877,-1.782360203098495,1
1.9386559251276516,-0.19916450368972427,-1.0871903484705356,-0.7263098986855878,0.37353164337496914,-0.2773718116959536,0.0511822910071702,-1.5692232606172176,-0.5554438988246746,3.774690909584935,1
-1.333749661722897,-2.543071090460222,0.096934045554816,1.0009021799984499,-1.3951070039168325,-0.5868312955284534,-2.00164950828293,0.8975083628210516,2.0303868829728566,-0.9418418495293324,1
1.1579624595306584,-3.247405132245148,-0.1811676747041604,2.437141221903042,-0.32403942577160016,-0.8620991509226545,0.49605779234977554,0.7690354197806126,1.666377858959093,0.7509479478025138,1
1.1541171386924,-0.7507408646795053,-0.8007378524587407,0.6387447218944597,-0.4119700563804427,1.6243545306124076,0.4118711485292579,-2.830044633540142,-2.462799870049841,-2.2202559694578907,1
1.1494694597775714,-0.5779905236809588,2.1228509149548387,0.029634778472794387,2.086647198588243,-1.5170191049529134,-2.8294457710831358,0.4721238824943246,0.6808727244347592,1.6781490597639745,1
-2.3983873730989247,-0.810650093021362,1.2210669278461435,0.21180036209834974,0.12284554329033348,-0.013614556313701343,2.422129258103216,-2.091423344898425,2.3744170999248384,-1.0145271711717552,1
2.1750250913156943,0.5963641549793932,-1.4506841412088542,-1.2648196490784605,1.6426000143229214,1.4333870859949833,-2.3496379891032926,1.2999494114758061,0.7987851265314694,-1.8703522543784743,1
-1.5374153463441678,2.0072697509406803,-0.3783919953620698,1.5123032284049387,0.005350878688962446,2.4077454517192827,0.07394659176098184,-1.7894467370837939,-0.28345214122320606,1.835145639197715,1
-0.711345185129507,2.6034523436749275,0.5054561508848092,0.45811176577283064,-1.1817213796640944,2.116357028013378,0.6440668356625325,0.3031351476484909,0.9196808745342713,-3.0376204653673877,1
-2.219387462583958,0.07602041790431713,-1.443291414356759,2.2830260662931234,2.589174146035015,-1.399958334195337,-1.2768091207033505,-1.1583476760229985,0.27620092867223,-0.10874936143457159,1
-0.6750552057955836,-2.994196027255386,-0.13274432997373875,-0.3050671169126673,-1.993023087931368,1.6497969442768436,2.2248801222552705,0.4233340762180484,-1.4476859700525924,0.4229116328509708,1
1.391703367140165,-1.0300025946192015,0.0920732401247113,0.7156563179295077,-0.6485326984253774,-0.41292044774094894,2.1035289800841657,2.4745707450198617,-3.168571676652181,-0.276275959311568,1
0.11431589604563186,-0.5433853797472867,-1.5613860567852136,-2.700830244172019,1.4838993808043561,1.566312943778633,1.6315373355677085,-1.2107476500029382,-0.5003225098381794,1.964822737946573,1
-2.396213502732384,0.06179415206992722,-1.0329334449717775,-0.261505831608158,2.5910411805154148,-0.727681733520301,-0.5351522280168117,0.8980003244491499,-1.4460498483380624,2.2587858444445317,1
0.08874739564967982,1.361610556854136,0.31790308096099906,1.9334933700841992,2.664578376894444,1.15952277892485,0.8510044069222626,0.4385483233851515,0.21601725506657488,2.5358241253448,1
1.6948346271892465,1.4822057571425056,-0.4940866888716524,0.04779608201183816,1.2123377504440658,0.7841849095154299,-0.550140622996123,2.0833623647916433,-3.3219701113259417,-0.8922627419913818,1
-0.9691298979282621,0.03242086787367615,-2.950555205200801,0.5021650697402187,-1.923737536207868,-1.0174347761167901,-1.7379593495710886,0.1511264218643129,1.4692571341911131,1.1511493700114253,1
2.2952434274202016,-0.35500191878112286,-0.059814584322568365,0.6131183735555084,-1.372480744516845,-2.489023235266228,0.8862097110930112,1.9949785458830398,2.2281734106768836,0.9352288869181082,1
0.8264936529235358,-0.7389967211514836,1.5079998919853788,-0.26472409251815776,-1.4142662902967142,-0.576878401121176,-0.27418626429292825,3.642807529486557,-0.6749444387196046,-1.6848732728793259,1
-0.051769411736902526,-0.4801225554618691,-0.6254857758719412,-2.59027887481446,-0.5886121705138283,-3.3464147151136228,0.12330646230334441,1.2864010019939434,1.917281714215088,-0.04219731516030034,1
-2.424445542569206,1.0524404139966599,-1.2876918389071825,0.7786721337025089,0.7725862006795783,0.982566756001388,2.6372948226057567,1.7090188840394838,-0.41634944850727607,-0.03296881950935138,1
1.4815267393724918,-0.7552666312110876,0.6104829281741164,0.3670451511449393,3.4464847312967137,0.3379304075317382,1.1697558549695142,0.2173175836753618,2.0888693694386493,0.3194400804465438,1
-3.433747527269718,0.672251221785718,2.1733749820341632,1.6045452600799903,1.5596145599885336,-0.17237458990452836,0.3893106058211204,1.0924336910747732,0.12318703530146813,-0.6196372186325219,1
2.2027686344077546,-1.1010536737955965,1.135012340024593,-2.0808053473464194,-1.140038205959144,1.3019236663627156,-2.6073594591810343,-0.5547464153278634,-0.08060754459667674,-1.2290766079729334,1
-1.1328837383285628,-1.7347611660007658,1.6521654861337174,-0.7513479385560515,-0.5087338125811538,-2.589301868372762,2.431009785261078,-0.3669533070162725,0.493307696005413,0.04204563321581389,1
-1.9687484574295935,1.53704812121744,-0.7586089224645134,0.4402670131041839,1.6573953804035044,1.2767315805058779,1.9988219487483958,2.213857951484469,0.8977587474774626,-0.8708464470644905,1
-1.9524198494748388,-2.111308368110353,-0.14320443952995277,1.1643426032716064,-0.14921838367967322,-3.0912117599781572,1.3974381284174324,0.6357149501701223,-0.05869750835829812,0.10801034208906479,1
-1.1214568662364224,-0.8867902542026034,1.5306319755166955,-1.3646298545868083,-2.1829214643694703,0.4061660686888482,-0.049402481106439744,-1.9758688785346323,-0.18119451129548292,2.274864298024669,1
0.4374179512066334,-1.4029912432766336,0.7852101063792825,1.0117771005543608,-0.013558033670143743,-1.684325759653885,0.9189313971119519,3.53854108974884,-0.5484126387846509,0.9354608980856831,1
3.4369527226396084,0.11720562900803877,0.018195006704942784,1.6557783097915468,-0.04453814361205488,1.1224038612626108,0.3244171243391678,2.49147406880558,-0.6011394442477886,0.9825504088682955,1
-0.714343205284818,-1.4042972103224836,0.5406489844196116,-0.19852317880157777,-0.581655094888383,2.2711942254068216,-1.3387469358218351,0.8728683146587688,-1.8142359141119258,2.809121539809424,1
-1.3209918599308645,-0.2964637565929191,-2.5290226855870213,0.03599336255229524,2.527708846146883,-1.1565081389218146,-1.3122474858308597,-1.909755655030306,-1.3702844535941971,0.3205113416955747,1
0.9866111642856019,1.8545970058558687,-2.5792027728229594,1.2753403002481765,1.9729900966673943,-0.7958226754387461,0.07926399072408419,0.5341153691540796,-2.449619302720892,-0.3740330334123412,1
0.40781377222065984,-0.13343760433715168,3.0204084678718246,0.29813190227674724,3.1114350912960536,-0.7770188391448212,0.7436838497216662,-0.9702803374743665,-1.6051956483081153,0.22475888004629052,1
-0.5539365562329177,-0.8671192213491157,-1.780795720391628,-4.34200008007096,0.4399992986336354,0.13410119006009058,1.119840821807772,-0.40856764728009676,-0.1295028344008795,-0.25193249129846684,1
0.4674907363266234,0.06409316770780293,-1.6800802681980445,-0.04240080061020457,3.635201220130103,0.3516752861379677,0.13172259181305535,-0.19256777732485464,-2.293179781297013,0.11249944627502906,1
-1.9815463972402014,-0.9048429276188603,-0.679496446151747,0.49240473184558375,0.1175380944322244,-0.07920265933570647,1.4967194562174324,-1.5385799053690032,-3.534722619616625,-0.07044450338475983,1
1.0793670546300982,-0.6275386835603145,0.5015453494266007,-2.7139508063517703,-0.6295898590124853,1.8265927101221413,-0.4859194835469225,2.735677589116742,0.22643468350380136,0.5123649165376909,1
1.006692573742102,2.364991310951769,0.9262665924849802,-1.7081188445032778,0.5902226029996891,0.9762673502983255,0.846621148003881,-2.4358802423008385,1.179047225539537,1.6336392262355526,1
-1.0602712925419389,2.519967712427208,-0.43607932308401853,3.8432492769281836,0.4053145426256455,0.9876564152135927,0.7319206077427953,0.19845048217621297,-0.7477728561540244,0.2338974422193978,1
1.8150060267544355,1.630477278312564,0.3197976987445097,0.3617143303103898,0.37811863541235,-2.6211618368358938,-1.7095204737426153,-2.506064768802747,0.6281523750412097,-0.09564282160815285,1
-0.3345334382809648,-0.9637210178844322,-1.3315347600740668,-1.7177667668329608,-1.0854868307505816,0.8962938621912855,-2.3306684045592485,-2.263045350107636,-1.3690299283384064,1.3246047275896897,1
1.63879875417246,-1.2673228176257592,-1.2171799726939811,1.9460133377569608,-2.600979338765723,-0.5128835106100569,-0.36267859325981977,-1.845180004455237,-0.5566200805170478,-1.0920165473820163,1
-3.42004868225977,-0.25463127706029987,1.2456872473876484,-0.6089265314017203,1.6877649854884105,-0.41307911843445755,-0.7877729136687828,1.193118896404659,-0.4632504165075746,-2.008644107872991,1
2.0893706583310987,2.147729941327448,-0.39166842158074555,-1.826374362692087,-1.0307493035867878,-0.4645895946027583,-1.5281110590818914,-1.5661715268871257,1.2186491368217203,-0.9982572721694289,1
-0.6545216283154947,-1.2891999925648259,-0.2502329569225159,-0.6981733484419363,0.2648364171211428,-1.470704676285719,1.2173941063136064,1.1630381437605743,2.4359923044522453,2.944611282190481,1
2.6117917257464267,-0.5829193596786286,-2.771481472018411,-0.10134315125640025,-0.1214252909277489,-0.8617399291755738,1.9129640629043898,1.7646539920155195,-0.42457051661084133,-0.4435199834720107,1
-0.2822645878250061,0.2734685921349689,1.2896346037761557,0.03941712284505794,-0.8508099679601457,1.6070123092292015,0.3890325718506187,-0.43676930895524624,0.014633578711313433,-3.857856318897681,1
-0.6893555803973648,-2.870790055386534,0.47993919616617653,0.688324720769665,0.42000582607787074,2.5897544761212803,-0.4834319371201401,2.0288024313818696,1.4237552774518676,0.3049184401978078,1
0.29732912664809774,-0.35812937874920436,-0.8444121559247266,0.6294790506212067,-0.8091035535126458,-1.8128496734015345,-1.3324115404650572,-0.19757913651056747,3.376520094820126,1.9348770672188458,1
1.0511709068082435,2.2596118837936547,0.07753568153145629,3.163372112933521,-0.027717783062680468,0.9685681730116533,-0.045029721216476304,1.2440350098903208,1.031961393452928,-1.394407929610976,1
0.05028772779276025,-1.3497597325474562,2.114295144482555,-0.9485801238319809,-1.3277580191032277,-0.4086474397961446,-0.6062457374412835,3.420663096966143,-0.1305848486235197,-1.8102368837358207,1
-1.1916854776337615,0.527061888262093,-1.5339565389270482,2.169078021150751,-0.26923755657209547,-0.7145573534179306,3.2591300273654262,0.39695935207413946,0.5800818513490755,-0.6176868052585522,1
-1.4463766987475326,-0.5555246740842463,1.2241753589477034,-0.9206216649590369,-2.099747007615118,1.8136314635430626,-0.9465481354466423,2.081064265571685,0.08092042281360534,-2.370666043985681,1
0.9352588195580536,-0.6195855004807305,0.4952945235148576,-1.1869175302360357,1.421052755731104,0.17005525259605836,1.3143292171310295,-0.53434713792692,0.12521862939586015,4.156905075938527,1
-0.8856927931928249,-1.2380044100814547,0.9778759518386435,-2.050966049451427,0.11707230360059473,-0.3929273011906247,2.6081990164731437,-1.3139781565303297,0.4217678960909481,-2.2483094997549102,1
0.6606021702503098,-1.727205561365921,0.9080518611457098,-0.7938226113125779,1.5763601808682113,2.0963758761952134,-3.1022459197798655,0.47955428674648815,-1.2362839846361737,-0.37550407141110487,1
-0.3689466140544404,0.6463088227437623,-2.9816963138843446,-1.838484200567164,-1.1708743463297608,0.7172732631666143,-1.0998674170051959,-1.1335225768933865,-0.1555902826337725,2.7770239148674216,1
-0.5921237680082827,-0.7057511522256021,-0.2397786210010988,-3.056701515592458,-1.5625682899870674,-0.5942122192904984,-1.1094845313671495,-2.540390477364165,-1.9416034476241961,-0.012093394968521132,1
-2.1319255755913646,0.2216611596075726,-0.9972875201577702,0.17148855353811943,1.749112045408884,0.4031236527349531,0.25200903638437566,2.214772727739179,-0.6147955466300008,3.2760813879142994,1
1.1426020661114986,1.1902344502937856,-3.0226542749778607,1.1216757592652113,0.9314925622061763,-0.9214084096840551,0.7933603320873797,-1.6622602586734256,-2.0606605772861664,1.2218304696009232,1
0.7761132596053164,-0.628481641279425,-1.62989167829523,-0.373043901762661,0.05553568344009996,2.8895014321998014,-2.154725025158888,-0.5010777162774787,-1.748034288756509,1.4440968930700517,1
-2.0191938634559548,2.1884733087722674,-0.35006741062737845,-1.8290469592090153,0.06645280781164686,0.8119256532375356,0.33824495968935686,-0.6826192798917425,0.6486923289942093,2.690662237168686,1
-1.3205727549315238,2.0695044556114492,0.27547609662392425,-2.1459544909661954,-2.4213454923015387,-1.2375759870649148,2.1162198078207597,0.09029715270839755,-0.8094005527112591,-0.6634979096713769,1
0.5020981289053639,0.029658250564434496,-2.2673929362682657,-0.16738482376203478,-0.6837604956943801,0.25106756906556704,1.8265228664176032,-1.1141469581768284,3.1074677953082066,-1.1801594955883976,1
-0.8131451087554176,0.5313011595121537,-0.2444348671770955,-3.289922482282601,2.5915210895189755,-0.31942018453987675,1.367783846471033,-1.6297388170904958,-0.18102273815448378,0.2333652330548066,1
1.734759558319432,0.8585178388317907,1.5608908666743098,-0.7881423515488173,3.3414540718162975,1.7357328809107786,-0.6696719808002429,0.036287660026930624,-1.4685236252899148,0.732901921579181,1
0.32286428657363864,0.8974503844747357,1.418130945646018,2.4225392235539855,-0.06160355138775753,-0.9759593769298611,0.3317598734613778,0.8302091033842434,0.8474276937921355,3.2878500086216036,1
2.880339637966964,-0.5057573348029285,3.1805551089565682,-0.9531563746675573,-0.05981161364519849,-1.3132244268256965,0.09717023421277737,0.6414332983938618,-0.12812320916516562,0.5404075826702615,1
2.9495209085168597,3.5481498925658776,-1.0460714120089842,0.10715020783876117,-0.21356496031880035,0.2502782345694623,-0.1885794865653878,0.8223689869051078,-0.33664965647499656,0.4620588679155455,1
-0.9420176768133883,-0.5393770364811976,-2.0107402272236117,-0.440741530497581,-2.2757444953457506,-1.247947929724261,0.5097866866998206,1.8555129290430497,-2.5602266981324617,1.1355374863105805,1
0.5570693626270309,2.7357027464423282,0.6044261344536519,0.5204544971808307,-1.1686532010998407,1.7748726272588078,2.274955193019106,-1.6882114777774015,1.0751886883301633,-1.1300581078962812,1
-0.8801342264048717,1.4998306720351167,1.1751774066623808,0.2624321075063518,-0.3732402242332462,-2.3614291127895704,3.026122274212968,-0.08200665812716856,-1.705257853343316,-0.9483703281302622,1
1.5553779074164602,0.5302365983402213,1.6114363779103504,1.7549740481556615,0.15977366273556193,3.0952187316987008,0.5492403073206535,1.443157615600354,-0.15265751295847618,-0.3750642365990595,1
-1.163157371595581,0.48705572936268293,1.2732299421805635,-1.1505639529055687,1.8071495976316765,0.8933719846646859,1.7556368566530285,-2.5913399569498052,-1.189268734901404,-1.2111656502902135,1
-0.28844682735734484,-0.6013537681091572,-2.034129870773439,2.9781554886727433,-2.2268551181916107,-0.5760085630170044,-0.8032818777763566,-1.463503687366491,1.5660509287960345,0.35425611185223005,1
-0.48094377766788554,1.066576015542669,-0.7159962008127385,-0.6921223713837001,-1.8197061132047168,-2.6641484868691423,0.8288502633236323,1.1502937479775,-1.0987100137517425,-2.476057687077552,1
0.38309521577613204,-1.0928512311038077,-0.5659434617447374,-0.36456725274126356,-0.19266176953587344,-4.340433500402769,-0.9661884039492454,0.3600021805531881,-0.4748446784470284,1.3760020893619975,1
1.2673634176377124,1.272433832041644,-2.0632279177425272,-1.2487386238035447,0.6374267828822111,-2.660442145478518,2.0811862333293085,-1.8324067294677837,-0.16730501137872267,0.3677526415067591,1
0.7536056720365032,-2.033175794314628,1.827076180842976,0.740875598333945,0.3567140943430722,-1.0363750592582521,2.818770542679232,-0.40806199893174,-1.072600007080493,1.965307065764506,1
0.13989307725823608,-2.6211651584142768,0.4244699729134833,0.3296872151508268,-0.8871899137447015,-1.6736391757043432,0.09245283740238364,0.46522080887926265,-3.0887654542923193,-1.0005483858716802,1
-1.8868840384022736,-0.7190646319336622,-1.1360506099855847,2.221261080885636,-1.3481194313667166,-1.7147194381435513,0.8750832476454313,-0.5687671414941047,-2.1225906931831684,0.15032692248253543,1
-0.8501516536579548,0.16697212382909576,-2.1458559856620307,0.5757705586268882,-1.4628348828537643,1.299394714663796,0.19223838235149504,0.82042303065057,-3.119694060939188,1.2958593234144766,1
-0.7657706831422049,1.5194248468658174,-2.1451265240369946,1.4584977537187793,2.2140257153461267,0.01692963674765302,-0.5086657913550976,-0.20581336976159115,-0.24824515244899725,3.1032889995189876,1
0.9475793313855849,0.5973443184376546,-2.227934918915979,-1.1103782366972395,-2.449119475165168,-1.0850097327550845,1.159393903224764,0.5570499098554338,-0.7315285810918235,-2.4643960449903632,1
-2.6593024751709757,0.3060852215084422,1.5915122200228682,-2.1872556333049156,-0.5633888305754144,-0.5899338316480476,0.9941374086790233,0.5085714000458665,1.2355351308455962,-2.074704684715729,1
0.8782558530043838,-2.592602169879674,-1.739070561992949,-1.1568235682191674,0.10722724509025472,-2.7328486321602172,0.0685735823666409,0.32450733591887015,0.44326238718388034,-2.0820032267551825,1
1.7494256314853516,-1.8431865217238554,1.5634111324352773,-1.4833668577165726,-0.056546071841840906,-0.2962893860404856,1.597037559146255,2.051179820930794,2.1364491561274956,1.0988173962767958,1
-2.5311073498160566,-1.6782241833375702,-0.869235631713801,-0.6032672853791956,-1.152016768492615,0.4210763889183884,0.9873399580968742,-2.7770713203844863,-1.2305053401614865,-0.6913960748946293,1
1.3111676607493337,0.1260029284158115,1.2101828008139428,-1.7661455698403872,-1.8111229608588184,2.6074333230828746,-2.448795789853071,0.0048128050377505005,-1.2326665098721392,0.9106866301844043,1
-0.006971975915756268,0.5375223873293633,2.582421931068253,0.1133822908707014,0.39694178783552303,1.6789058092531315,-0.5398369473749529,0.012630502926599618,3.222578049104353,1.5171015596594986,1
-0.7125560108608395,-1.4070563964437746,-0.4500763807783148,0.5968635634251749,2.762840099263859,-2.3727203859916512,0.027483833644406097,-0.43746927399338986,1.8714539080409605,1.4140472819169414,1
-1.3197349479996245,-0.37471006656834227,-0.10489278284891324,1.100823489141204,2.389600193421858,-1.395103827511175,1.4040167199221543,-1.8019187316866625,-0.3335292705877011,2.6776289869376573,1
-3.0465695632751566,-0.51684988974778,-0.15182627312256614,0.21550681824705542,1.090078302015245,1.8858452218017714,0.16515222631294613,0.3082828954971184,-2.431675101796608,1.6532667266795231,1
-1.352147037863932,-2.1441086460510093,1.6806167496448987,-0.6637793388345852,0.566348981989691,-1.0490972905110283,-0.213103717706562,-2.679765501057201,-1.906863306707499,1.636983572150129,1
-1.7089619130736566,-0.6102104428193025,-1.2658537610438545,1.2478663369121357,-0.2296648482007555,2.331263965356854,-0.06807530274265972,-0.6444860363501812,-0.8452916299715882,3.422770227478548,1
1.9846090345645262,-1.0458201281921808,-1.6914727924409023,1.5330503875227075,-1.9891967239612987,0.19399671413079744,-2.1564764573918693,0.4865518285817396,-1.6803256041847394,-0.006041978054741826,1
-1.8683378993731417,-0.47748996156683887,3.3329484985457505,1.0732340170026635,0.6478490756416893,0.8880058082282343,-0.44125987930510124,0.4112192529866121,-2.5975545267248847,-0.36359817789824334,1
2.3519560559997332,2.301166440607272,0.1433517415436647,0.6741078314938767,1.4760481356255735,1.1479127927949095,-0.782267434626216,-0.604839633495498,-1.2556215002040982,2.5555874423150833,1
2.6467051612908046,-0.5325547073444685,0.6765342661657483,-2.059842243250225,0.7508471439658138,0.8661618546900964,2.185742829971301,1.0388402967987451,-0.3211532224532201,2.2088649024217446,1
1.2261393676233725,0.9705490929411393,0.2644145475245452,-2.0287984949414217,-2.874378697027523,-0.30957932144048605,1.0415045783453767,0.6361542049443738,1.6997147932837366,1.3375348980976405,1
-2.682595607214875,-0.8055664045607855,-1.583231608419303,-0.6366825623725987,0.7267906496339478,-0.29955225632204563,-2.222264631018296,-0.32504804878999227,1.6308118624432737,2.249241592686367,1
-1.654084889187132,-1.2531495924448608,-1.5757625966232238,-1.8556182861434154,0.5196052253202783,1.8396219650630599,-0.5950954537531397,-0.8125245684845588,-1.4101057367696166,-2.4136425726502884,1
1.3687656715462895,1.3842977059032426,1.7275181528543735,-2.4652844057352086,1.0022609162375131,-1.1782139437954262,0.1319145053080053,0.40704354778916496,-0.3712969788648026,-2.331156533558717,1
0.9664652844022337,1.0859952798665216,-0.6205811408725657,-2.619500419028512,-0.8424839977358465,2.4648019061772395,1.0382405505860053,2.301015556080255,0.4326858513291141,-1.1086728527831715,1
1.6919650927837973,-0.49011636610615117,1.616534470986906,-1.141569869446828,0.7030760271206793,0.0023430466082130508,-0.5628423320161255,-1.1360305679642524,1.634496951580556,-2.960468502843474,1
2.7253051457878694,0.9653870903036719,0.121595997830795,0.8402960346242203,1.2019353831147503,0.5611870980110414,0.6316159655572093,-2.1601116791913864,0.5478880126969168,-2.350704322082634,1
-3.477274791668894,1.21014511862914,-1.253360626278892,0.5864782374150135,0.07092695484889333,2.4863376346595354,0.3199825982427429,-0.2709770320905944,0.3342777970113042,-0.9284150532513795,1
-1.2301071841369082,0.11158044592812644,1.2221222401549259,0.45340704931296916,-0.20070031553786194,0.9122186379035568,-1.8363823517512898,-1.8936165566558816,-2.22296839640172,-2.3412334063814457,1
-0.15425306340719303,1.42858574121803,1.9599756078684845,-1.9574243917066503,2.333893075957281,-1.2987585566294313,0.6124261537423168,2.081702172523724,0.6923186336839313,-0.7201157765080204,1
-0.06629768141373305,-0.7026261034886891,-1.6393714495849068,-0.6031377614250548,-0.5210145454888533,-2.14038684585947,2.0826170793786467,-2.9818259810673653,-0.23844529283928928,-1.7771375763406105,1
-2.381315740343549,-1.394361648508359,1.6723983656977515,2.3877500219704455,-1.965885817152364,0.4878319333471124,0.5430035880854343,-0.7209466104520343,1.6777665667290451,0.04911232371591545,1
1.290608951378367,0.3528604547456462,-2.4954909385638144,0.6125829078160594,0.2839077201250939,-0.6480075413309541,-2.6995821512799054,2.6239132700836176,-0.1287930889301414,-0.12335281380058039,1
0.7882932627062091,-1.0763877204793024,-0.38935210222038563,0.2535061762396147,2.5005926187022753,-1.9314080787548504,0.834617395726486,-0.8285633115727773,-2.836169314935615,-0.7617796755928694,1
0.17703496692148057,1.625561505745864,1.3458965104988074,-0.1912078152526684,-1.8306599313892171,-1.4659708726423295,2.119789554576993,1.1078085962717976,-2.925081628769922,0.7333984014606827,1
1.9933416622620337,0.4125920496311588,0.05313574425504175,0.2701791910521134,-0.5650368134594155,-1.9775016260480638,2.9894636843507874,0.2624176412889465,-0.7482848066371703,1.6849949544105716,1
3.142311413166233,-0.021325823490215612,-1.6337730292445007,0.9074784469503729,0.1782329519957564,-3.1144399341989004,0.17623063260611005,0.9009897607356478,0.3966692455037606,0.8281465078983228,1
-0.5440328644249002,-3.62138031451688,-1.027634459639196,0.9114653299994391,0.24168542326905218,-0.48419767482536,2.0902969513930882,0.2999208503396078,-1.2169490758393486,-0.4595241230003646,1
-0.24323718555723595,-0.7837554724796405,-2.280667062088255,0.8240293041214928,3.2268766976499954,-1.6075776789862317,-0.481167386175537,1.1932525182195954,0.41082653545717296,1.638204369894643,1
-1.4271361919631986,-1.2471792682597216,2.199845652895257,1.2330522100539723,1.2726502945432028,1.4349552197586846,-0.08376138604027528,2.277513184706274,1.0525476517024748,2.051767527543454,1
2.559885407223149,-1.9340028475870277,1.4919893032595173,1.0082356471661775,0.23607555581857032,1.500938570956273,-2.044780802945305,-0.13990684509507556,1.3212204681095043,-0.1363554102664999,1
-0.17966693912970655,3.030919844094079,-0.9678442319207825,-1.4830706181209221,0.6029309839594497,-1.2386371276285537,-1.5288911136302286,-2.0698725386591024,-0.10662495657768023,-0.4447884304345804,1
-0.11107143763878646,1.8563030194137138,-1.3261948556150371,-0.011733106777844782,-2.6246296473408903,-1.1446216108794127,1.3404773241778933,-2.0523350914847525,-1.596519088055853,-0.06368277239224085,1
-1.3395250886802512,-0.30479505123143724,-0.2687613964641713,-1.6864826717745398,0.013465406356258036,-0.47446981302509705,0.3703376302685548,1.9882868961596376,3.811840540252529,-0.8986529898056457,1
-2.354989211523799,0.9495028339589417,-0.04831129381154575,-0.8187634526128171,0.7080052738120983,-1.9681275671764373,1.055291965229447,2.8984248635259346,-1.434815447758723,-1.030491100905536,1
-0.5414458004427196,2.1598537416932038,2.4345671615362,0.6194939130683235,2.2521714371547077,0.05534681553491971,-0.7928849425672722,1.5228366463728769,-0.5084398852066476,1.5542601892272865,1
