0,1,2,3,4,class
1.8641154195609326,0.7309050343285008,-0.8533887054356515,-0.8453036087663564,-0.3635695251383355,1
0.7429645034838477,-1.079168281205981,-1.1242997021617818,-0.47097573461506714,-1.4738143652699338,1
-0.9403500565399874,0.55290935849998,1.8270209378823967,1.0678783383532942,-0.41029550083723,1
1.2780757315017919,1.9935526386525,-0.06356639258518104,0.17216527332277565,0.07604857439314205,1
0.785239900694354,-1.749499397440108,1.4339905792054046,-0.3767774082645552,0.2522068262525896,1
-0.1730263527244369,-1.2915277075829956,0.30258857580263676,-1.826348905166969,-0.544447288550679,1
-0.4801699934817423,1.6424652198065317,-0.3067720178111033,1.5723388623642567,0.09920842090708248,1
1.589295347615563,0.376773690264121,0.9064178391420077,1.5664569362264489,0.5364187652464478,1
-0.9285413368828599,1.8601744142230183,0.8708151102867276,-0.7636693518489146,-0.6846102148930759,1
-1.2459537392587055,0.5687714445638035,0.46700010823880644,1.88654931550614,0.22558223815176337,1
0.2532980440903403,0.5025692887713551,-1.9371682643495558,1.2655307520385755,0.2898583575345395,1
-0.6631430387473258,-1.1672131822229448,0.030739030685217994,1.9989129008855686,0.06404838783258615,1
-1.8758422993856567,0.34254781453206595,0.5726302793815257,-0.010930412818752178,1.1541227828345368,1
-0.4542693371612172,-0.34851679067439845,-0.19105319888704564,-1.7846072274122378,1.5342640595835304,1
-1.4436915010746803,0.8870742977715871,0.6925226345074771,-1.5184937923673125,0.3672690960652947,1
-0.6301219309441448,1.9558518955717554,0.6557763146923987,-1.1482047308964054,-0.17053185588898412,1
-0.5619693228654643,-0.9330316270636181,0.5021610407485113,-0.3733500787809718,2.1022366904583043,1
-1.0779346206811775,0.09697303466388973,-0.7291550461992342,0.056941403177118044,-2.01438836635171,1
-0.7206261183781542,-1.8734763222335467,-0.7302982649536194,1.0246636899501445,-0.32740875116082435,1
-1.7363553824414235,0.8697657668704433,1.1936395552855354,0.14079410517624158,0.8895250197427522,1
0.6491759096090521,1.4024548426642731,-1.0730454633537212,-1.2226446744367003,-0.9745614513757679,1
-0.4303999433383181,1.6176692611803576,-0.8476550363334479,1.1997788127256053,1.0465416425713698,1
-1.4300495769288546,1.2170817242797467,-0.9607685876649952,-0.26104214889739286,-1.213201114285663,1
1.3667021665363817,0.5070488454021538,-1.2329088776788344,-1.0534402625441337,-0.7087398089162633,1
-0.7910591640937148,-0.28691891543556336,-1.2600548391827844,1.2205022723686163,-1.3169696472621506,1
1.574044803688163,-1.028235959380737,-1.2854837720741907,0.0038133326973159853,0.6475721546718649,1
-0.4277865801027536,0.6609025889659774,0.41353177297508426,-1.6984910314122108,-1.3399306139017453,1
0.8942128935351343,-1.0875320980727454,-0.34218829711378884,0.8352014932841567,-1.6055490116233828,1
-0.23520287043770516,-0.22443853409483072,0.1397042060015612,-2.2695135956771706,0.3654982985079247,1
0.6431640984151814,-0.6544807383791058,0.04673973388389596,-1.4410522728309698,-1.5926229401207104,1
-0.5966985703785688,-0.32197116512234025,0.7204299947055381,-1.8110240559651785,-1.178486231315331,1
0.8045846858460726,0.6874257416361162,1.6113562765473484,-1.4841820646986186,-0.08119183046919343,1
0.6031751359964947,-0.7971830549504988,-1.6113310090814887,0.03690660742547136,-1.4332557553716314,1
-1.7511303887671925,1.2045285317849066,1.1824293538130815,-0.1560572142394041,0.21071002506216452,1
1.706577613266373,0.6337330726590324,0.6426133020689524,-1.1473045192248614,0.8629861971133224,1
-1.2660880638764676,-1.0802803710399056,-0.8601999566570688,-0.5180497916465399,-1.2250887681747769,1
1.2741681293412594,0.06344575676365682,0.6659562882871439,0.4937274783929757,1.6974524611140485,1
1.933806546299139,0.6968853568134015,-0.026277533496010363,-0.935123628712768,-0.16998455767617715,1
0.8034746926336838,-0.9988711309069054,1.3726661493504686,0.6757453607848607,-1.211539003804618,1
-0.46428606499138514,-0.598273951317732,-1.497225968310754,-1.3466058017012739,-1.1079908556122953,1
2.1942287121626123,-0.8375403090613931,-0.4534843430737352,0.5142936427073765,-0.42446348340089735,1
-0.3750765559341933,2.122675326790014,-0.1259448423929319,0.24781606073959628,-0.782143910741131,1
1.1279761921140867,-1.2745030627694842,-1.298285502746976,0.8710822701310574,-0.03293636936327715,1
-0.2897763551519468,1.016407051876595,-0.34630327642337555,2.086538523885279,0.15835532712802802,1
-1.106820939914082,0.6342111573691263,-1.3400142088486888,-1.280348330730881,-0.9303719400598709,1
-0.3563817820568471,-0.06186703977458974,-1.1993761194214358,-2.1564974653788767,0.11052866284370033,1
0.5661615935665432,0.4756251082543699,0.1631317754822348,-1.7095080524719903,-1.3913950390864689,1
-1.881377790601872,0.886352517700133,-0.9200496058467618,-0.6027263092480739,-0.6298125502821899,1
0.8092137183009185,-1.4484227940088994,0.48138332308345566,-1.5338532956691264,0.9358287679271058,1
1.391871065409298,0.3401992417736399,1.329654006038059,-1.4560677737134258,-0.4574996553379629,1
0.5588758356723948,-0.8247148791157177,2.183782117380896,0.636486520120565,-0.09780392778559932,1
1.4090445955976385,-0.19813768892188754,0.10490539254520481,-0.5382717750218735,-1.8388596855431738,1
0.09429277387687618,-0.05204903854976717,1.4855171760008212,-1.710900526881498,0.7595438083146346,1
1.2179589809070364,1.17376279945623,-0.1615076731312337,-0.8193456309398017,-1.2663350961081616,1
-0.48843230074328714,1.2448537271539637,1.9379431811435284,-0.369023320801547,-0.17180220165060156,1
-0.38356062702760374,0.1136769286672763,1.3984923609324396,1.871085739209855,0.2080838594931116,1
0.9813069103531764,-1.5124343793045019,-1.174769085198892,-0.8243827308541629,-0.35118719202585646,1
-1.4669722912335215,-1.0549929570988152,0.21216361197127753,0.25874128029689025,1.3030681795606815,1
0.19299058962957893,0.5392164357560225,0.38517750077304047,-2.204104124742176,0.8834581796067189,1
-0.4996975316078789,-0.6334714142216047,0.9180362594909353,-0.6647262227203554,1.9128748881298074,1
0.8493052653591304,1.7792361758074007,-0.33016635039260844,-0.31601345974159223,-1.0392473681028132,1
0.3685658778027232,1.086176803260047,-1.085608147549898,-0.0430601337362253,-1.7638042038650148,1
0.5792099336450058,-0.5349771618009984,2.3398077625002394,-0.16939979117796078,-0.33520510311765017,1
1.5664744787961427,-1.0333611615352152,-0.9872682731283255,-0.8255870089955537,-0.859126714063347,1
-0.5624965348058375,0.32858047354074493,1.258100105227062,-1.947807950065465,0.2887026626524536,1
-0.6964825531147689,-1.1173668952159954,0.33259266425341094,0.5367515684026176,-1.8186645988952432,1
0.5295206797978604,-0.23275788041303969,-2.0671650057593176,-0.004015192537444978,0.7616984217123353,1
1.593456780985612,-0.1353301757166565,0.47281020595545886,1.1326534124648386,1.0596793283956458,1
1.2288246048836067,-0.10943330458194556,-1.6398352081704433,0.7940500076659314,-0.4895413166285967,1
-1.6513673322370996,-1.0583905464356418,-0.10615309641199433,-0.1737016246037708,1.1049317898943145,1
1.3122530588014856,-1.2844821262377955,-1.09509703563206,-0.5135885845548867,-1.1434961565215473,1
-0.8905932047797316,-0.35529325895464314,-0.21928930674659108,1.63030374334926,1.5317431309157952,1
-0.7751436904825337,-1.0978513488668107,-1.590527631021847,1.360201578892215,0.1654831050950638,1
-0.6737388245290203,-1.0438004829223202,1.4964540353564053,-0.4842076001840132,1.3407225900203121,1
0.32177878710647345,-0.18691394585937804,1.9256133123145611,0.30567034067427734,1.1624751627403467,1
-2.2596925463231705,-0.6803783919838762,-0.07968346191779485,-0.7747171927194918,0.056100113107305116,1
0.7618546903430801,-1.0668897158064654,-1.1207786034158385,1.413836015753712,0.587072981076155,1
-0.7111537648523802,-0.35194299082241987,-1.3138800147704814,-1.3368755775073766,-1.169820595743295,1
1.0447733127231662,2.1729466481348165,-0.3475468396196706,0.2482336521300592,0.3761472569541944,1
-1.5540552912967858,-1.5460556499357652,0.16953837126478577,0.8265997649219932,0.599920232824092,1
1.5512945463601238,-0.6756321509310725,-0.0008701948726175246,-0.8737415410111908,1.3865994655295473,1
-0.6564430043456781,-1.1878079110274675,1.161638582188222,-1.454828635453334,-0.8009809016896863,1
1.044759928259214,-0.44340749566071036,-0.5607333267163839,-1.9297246930491918,-0.37935573315129467,1
-0.001819724135874612,-0.9565988190887742,0.81354063025156,0.9600186038554046,-1.8700448133129033,1
-1.4233916630919201,-1.2339419594143308,-1.1438435752558114,0.5985240443348792,0.9726724344056157,1
1.6174786066006046,-0.7546890340142731,-0.1359331407247839,-0.28765594250027826,1.6886672852035627,1
-0.9203161003764293,-0.9162198454861188,1.4972988742135867,1.077988715602463,1.0514383142868096,1
0.6403135771067401,-2.3105897475409614,0.2765436414298623,0.12432704999041322,-0.20056060305718892,1
-1.2931253581197182,-1.8463191274882362,-0.3267945484611525,0.8565527124211973,-0.05581947428728595,1
-0.18246545707491535,-0.2296424660123284,0.24799263600904098,-2.053454701803102,-1.2812289271166366,1
-1.2044559308936853,0.6717928129624955,-1.3714436805004264,1.154100679914004,1.0607001718415643,1
0.10905929985456142,1.8934692580591728,0.21995917208966942,0.02178027543228378,-1.530735429055217,1
1.7382492352680696,0.22302516655484927,-0.6689853471387364,1.0119171712279265,-0.9393212806162992,1
-1.440202374049323,0.703857649994728,-1.2106306382175385,-0.9336533371301208,0.7229989368264405,1
-0.7252536558738893,-1.4292271738068592,1.3180280756652074,-1.1005615176227828,-0.6122666483343271,1
-1.1099345295994356,-1.0878247770330984,-0.894390344435888,-0.6887345246159959,-1.1786753407526063,1
-0.9757179436237218,-1.0020297216609653,2.0277894020957845,0.33107863555225814,0.1641977252427811,1
-1.236129378446173,1.0414047964164426,-0.8652651082153291,1.5581029674380362,-0.4260585257018761,1
0.7729880543988434,0.7609533881333719,0.1657469905128286,-1.8522767319900446,1.1193610035342556,1
-0.30640839267318754,0.06754708365603701,0.37625293238032365,-0.883949326919768,-2.068863884984546,1
0.9163431873332439,0.21829000517370023,-0.022870353285306066,-2.0363055665283394,0.6856576760313682,1
-0.4771345695681499,0.09593682894161137,0.4953517008746413,0.571308825021033,2.2170137526575946,1
-0.4288594318731205,-1.077491644116143,1.0240477197206217,0.6121701255434453,1.5255460833877628,1
0.7460773509617677,1.6241552813363285,1.4136760415406608,0.23611912388457945,-0.9537411437078576,1
1.149035890265797,-0.49717997661236746,-0.12074910419152829,-1.2707026825924872,1.4715310803270358,1
-0.37976800977319103,0.8541778397433615,0.37846330299758524,2.1588832172444334,-0.6788054180640857,1
0.8348056356141371,0.8292269372049303,1.279497375959,0.7474570181202553,1.2420803001324798,1
1.52984715470612,-1.044494609363062,-1.2110503563452242,0.41461806524867395,0.6547106736163766,1
-0.030271525578326575,0.2664397708491695,-0.4579075468795759,-2.1260581164978642,0.7904802469540972,1
0.9759863836084008,-0.05396636562820456,2.242036071552725,-0.1413013814259303,0.3176754002338793,1
0.892287359199349,-1.0482745037396968,-0.24350154287665893,-1.4497995102073724,1.4743315883036683,1
-0.07869069304271381,-1.015548403683217,-1.7054933218394535,0.6200931089449475,-0.9802665224410472,1
-1.8545269790524421,-0.8506485672263508,-1.0634438473105128,0.11057376288655485,-0.24980675895047177,1
1.095815228185859,0.427088589438676,-0.6684870871774107,0.6832554021071564,1.8064119206605387,1
0.3655506678721867,-1.691489490933984,-0.34933917153796656,-1.0674247481928871,-1.0720494140386654,1
0.39704931292309364,1.1107721257467866,-0.2475261854479811,1.7829514098383292,1.0811827996211094,1
-1.0626287944074249,-0.4790094277337338,1.9411516092671945,0.5950814122445323,0.8267686958729694,1
-1.16773740694396,-1.191680631113456,0.28518919012257227,0.8637448262054943,1.2385979791722193,1
1.841562413651129,1.2573716526317469,-0.005173347175556842,0.36920338894980764,0.014393212124563792,1
1.770561133450042,-1.0266090212807744,1.04011829840585,0.7102811804093658,-0.5104382114481258,1
-0.6287694416203105,1.0364099855220688,-0.39505911950909756,-1.9690017812631588,-0.1109918200956912,1
-1.0228101592327494,-1.8142796826599672,0.961264968892861,-0.35574081373352984,-0.8863942836785732,1
0.5783172223520912,0.16566714560347373,-2.116819979362696,0.9824981711385199,0.05742845887039172,1
0.8133433688168519,1.296241166781813,0.5030543186053551,0.5821297415116278,-1.6166441395114706,1
-0.45449695485214825,-0.16873752602899472,-0.035464465759709185,-2.4124384570129913,-0.32002178241106005,1
-0.8014365921205624,-1.3845993001884105,1.6004573175815215,0.5471441363040705,-0.32067931007912787,1
0.42344659326853673,-1.702700312250618,-0.8731552733956254,-1.1370905369102846,-0.8635720013753423,1
-1.9670871790528133,-0.5798203497488574,-0.3717035195904179,0.8352224420288628,0.46259233485394136,1
0.5367524643295085,-0.6693017566555044,0.806080284183305,1.2856402006068999,-1.6344570767353312,1
-1.786410652248081,0.5194285475636535,1.2979239091528005,-0.632247447747432,-0.6095476471976795,1
-0.3304888834780466,-0.24353269555792645,2.1171336764224016,0.2617999027258393,1.1029991259800447,1
1.142313846083478,0.5525230917282502,1.4121676047609544,-0.01860780752172264,-1.4467978168066282,1
0.30784637052034425,-0.87480747490846,0.027508191438738727,-0.31398125169715696,-2.223942807398548,1
-0.849303511461132,-0.29114982452789295,-0.35771254277576103,-2.069586745175312,-0.43090720821720563,1
-0.4495915531519983,-1.065016855991912,0.8490130755264556,-1.8699073207756878,-0.18941892294340468,1
0.42539057709518646,-1.1165201663659134,-1.6361314830628826,0.8924444356293346,-1.0811257480604515,1
1.0264343019012867,0.93196926880983,-1.3442307623167482,1.157665188506472,-0.4346189524105837,1
1.3228755272292836,0.03246093101637815,1.98725139756095,-0.08417414614043217,0.2841980025345494,1
0.8938231384839561,1.15676405851372,1.8690584665807233,0.1068707377662399,0.3621352035302152,1
0.3531242682759297,0.8752425033755715,1.3162613375870769,-1.7487514885494067,-0.18502332869742233,1
-0.66791692452005,0.0627929181556155,-1.2100127700060193,1.812433843140255,0.36948098829765863,1
0.06968942360618291,0.2237651168995063,-2.2465509427801718,0.3024999760498357,0.721210143561736,1
1.009066913252687,0.09722922309355964,1.6618167711590335,-0.5340379788912126,1.3490942467593054,1
0.3781370973380054,0.2589019314795147,1.9500357890465008,0.18269116423097742,-1.0850023149281685,1
-0.35857932180821495,-0.48132930137808927,-0.04569488790652487,-2.2177062900649154,0.03885349236454427,1
0.7133728422812489,1.6453869170408408,0.2603686420545963,-0.0524285176977477,-1.3355589890796322,1
-0.07460361062462528,-0.373496746812088,-0.7358041115055902,2.149731301857834,-0.043308111847304875,1
0.10471401391095858,1.0952729050509795,0.8147548970108689,-1.8833343530844693,0.8607053977564156,1
-0.11198896336083841,-0.5204758104975067,1.4392839823881176,1.726778811770683,-0.8253713198336947,1
-1.140237461867275,-1.141344164285099,-1.5481931128271242,-0.7458758035177131,-0.5725848833111746,1
-0.6284289794686511,2.015800616899263,0.9279304605631116,0.45665961137077504,-0.6106098689801376,1
-0.5680820379833769,-1.351346434386112,1.6574589843111935,-0.43686170677116376,0.3252522124254229,1
-0.19161546208760205,0.000258463372886375,-2.151212967973519,0.5158159468311503,-0.7756584365604835,1
-0.7055729707687646,-1.1428496516919062,-0.4208461231569105,-0.876567570401926,-1.5937287266443168,1
2.117409223143019,-0.7901371098860088,0.21830325772407333,0.4845364011400308,-0.35230085335217964,1
1.1997515474095906,1.021982625261621,-0.542452607920298,0.3772785089965689,-1.6565979316390882,1
0.32567032368958326,0.5909495001928371,1.1744788271934499,-1.9761008814182768,-0.21199838109977165,1
-0.11963957929799562,2.1199256856289725,-0.8085415440798827,0.7817482939130778,0.41619871122178687,1
-1.1735743424404066,-0.9785800318544968,1.6431514587963134,-0.5234022718217428,0.17272669292645126,1
-1.6392624645907405,-0.20326887377230207,-1.5515037808929522,-0.27204396502496175,-0.5839779650761128,1
0.11931879895817188,-1.8207071913008703,1.1571836914532003,0.7072968868573297,-0.8388920261173693,1
-0.33324217986582116,-1.27950354172785,1.4262207491036034,-0.791220229558508,-1.054848815495082,1
0.5872420789902333,1.6673512935092667,-1.4886948934567519,0.5645354726430041,0.21309642902122938,1
-0.2916831035806684,0.4134222286608691,0.6870382883462849,-2.1836172945470986,0.20636857423621002,1
-0.9392767155167947,-0.5959444276374193,1.1744805636873794,0.8665373424643579,-1.3267338421945847,1
-1.7891636538902351,0.5727031495674586,-0.9831044229078416,0.7166454510817504,0.5147969124364176,1
-1.2984662136761034,1.6212281110202325,-0.18867197731065488,1.0493060630421236,0.3596478341478,1
-1.4419997926094885,-1.6174463769635565,0.22702903244157868,0.21698702193127373,1.166950139010284,1
-0.7138452131667012,-1.5741340254455682,0.4877031863348886,1.2698645536444806,-0.5578282195954314,1
1.0092770900988182,1.1950066590552346,1.4370466719840573,-0.5888051743535057,-0.8961128997533101,1
-1.8778361955505074,0.9857013618550159,0.8280594617118329,-0.032613858055491995,0.6672961521467617,1
0.17614222685193637,-0.5943557568281377,-1.6671785689926133,-0.6529607671981568,-1.617245341004117,1
-0.38949795706901025,0.5476686320127926,-2.0459256542153623,-0.6817752945972937,-0.005506296984125747,1
-0.8270017608633324,-0.3930055459351687,1.3331849393528987,0.05205369324686071,-1.813672099354382,1
-1.0985046896496637,1.699465654636854,0.15735099441311373,0.16503531204707134,-1.2916270983953932,1
1.4191028430152142,1.258851983080847,1.01878829391346,0.3495816638555036,-0.613989040301719,1
-1.4368269024138247,1.4981742555100381,0.762513151964757,-0.019904285055673654,0.48226647547590584,1
-0.12014085386964402,-0.4615922392081173,-0.9165336833275373,0.3516153021874602,1.9858091384717973,1
-0.26551001185549383,-1.2662461734158499,-0.4370923578704562,1.0957580367731423,-1.438408268965059,1
0.5790978258347841,-0.4892855367893394,-0.2010425353695391,2.1156139212955862,0.7709666621189153,1
0.41749592429984794,-0.9177474206560272,-1.750717083111073,-1.3877042968662816,0.2835141915879573,1
0.41254436496178704,-1.5099167885568336,0.7554479704751897,0.9083878816470339,-1.1646361350817536,1
0.363149918822848,1.6434260318414342,0.24572694333173262,-0.24755079721332507,-1.537943412190637,1
0.5764463901708683,0.5664620199604444,0.9712630814272454,-2.0288933463022536,0.03446747600789779,1
-0.5760407198166457,0.8183084677061343,-0.3524305358019628,-0.8646251108987213,1.9937608974381762,1
1.4670145273951327,0.6183134093926901,-0.5778440718228923,1.5247808697182181,0.12953146059169418,1
-2.1010893278861675,-0.336753044276632,-0.6493088678995655,-0.1481307507272076,0.8797386573902788,1
1.110918661462319,0.5069436089708228,-1.130028588390023,-1.3316224303751127,1.0440144931004456,1
1.0390514316202628,-1.3285670200898974,0.6028159475612216,-0.4233142946266084,-1.3561784681168447,1
2.0896119772518764,-0.3518269462507675,-0.12444560817162387,-0.2089786231520332,-1.002228497828594,1
0.7450875347149548,-0.4787707376716681,0.5554975691526738,-1.2667562856256382,-1.8430966132621818,1
1.5066250198951314,0.3546140498207109,1.2368776905687935,-1.1733203527100016,0.22180264256292936,1
-0.28534032137571996,-1.6335669961979105,1.3105014851548678,-1.023522137717245,0.24084493470838408,1
0.3041373406094334,-0.3358888016283452,0.9782188228391813,1.3649163011923053,1.498305460321094,1
0.6145452832841256,1.2660777415096511,-1.526694038739325,-1.1150188184402687,0.4541505110975361,1
1.9600345300988673,-0.48078663338075245,-0.36006530325405306,-0.6048818798479572,1.0931212577717684,1
1.5611703195045532,1.1966940862383484,-1.1507420014867193,0.9631576931723016,-0.11751665482963736,1
0.6312864091410599,-0.6948626000388276,-0.19784349611231056,-1.8468926012992248,1.3832171004414864,1
0.06039580020280377,0.8417088256438445,1.1874432456741228,-0.700220569663486,-1.8602533161607875,1
-1.2596584777110098,0.8627656459008892,0.45989599247949897,1.6622400358684644,0.7188225060361368,1
-0.06968050872028808,-0.18133912802848862,0.2546390774069818,0.7319154625659801,-2.2920270675234864,1
-0.3436565559890523,-0.2299290393367004,-1.7768768229657121,-1.0002959469891586,-1.218263642513333,1
0.6647699510441356,-2.2747585845317357,0.6159387395572908,-0.36123825725887126,-0.04653298517835358,1
-1.0075589562221232,-1.7931120550954045,-0.6112967784052952,-0.7841628008337747,0.7759457470324147,1
-1.2873880023562485,1.8574183656740981,1.0038276732913518,0.11317060927144018,-0.13577433504445402,1
0.20477237930184033,-0.19194729461811777,0.3570807696666458,1.0202549893553634,-1.9935913188412713,1
0.19261695923964828,0.9305662525903635,-1.1223602391260379,-1.1010326775095254,-1.540667070645786,1
-0.8039478636384911,1.1333063871202524,0.13135603444501376,0.20005552819756822,-2.025961885166984,1
-1.8387582250256678,0.38646919824219195,-0.8680221346495602,-0.40827176102046536,-0.9500065614000204,1
1.0051726033546249,-2.064104035178552,0.31584294000412516,-0.12837263959070855,-0.384191876081172,1
-1.7102810610241677,-0.7590088118897893,0.3561045909342688,-1.235284580139313,-0.6743479454680934,1
-0.7243899085540484,-0.7932086358123513,-1.7733649449852789,1.0171417965102476,0.9504352392427897,1
0.22039196714163456,0.1907023177725109,-0.06708138500303296,-0.3543074468565912,-2.3023513624088316,1
-1.5246266882611748,1.0703147225899867,-0.5369405153980134,-0.29693900123509476,1.123793467828607,1
-1.3797206042105925,0.36851654677716494,0.941034507933614,-1.379751378809032,1.0259250885642919,1
-1.7175081785835795,0.8001816969276425,1.109301971134098,-0.683621846169387,-0.3954338654899874,1
1.201705410159875,-1.1415048916425719,-0.3519563410858497,1.7598796857803407,-0.06558336345446625,1
1.1027892595844024,0.670703759338223,-0.8317188115194534,-1.4341970089883556,-1.055984013735996,1
-1.2394766308968108,-1.1707706787559735,0.21410971879718232,1.373636401098623,-0.7629104132710285,1
-0.3795701756066334,0.2000692379966691,-1.0985333321256574,-1.5333836525972788,-1.5773634506343899,1
-1.3869256921969575,1.4416213319269024,-0.8158353124498148,-0.838606097757288,0.36778968803258394,1
-0.7426973112451041,-0.6834020856787038,0.48675721956086093,2.1594379746460755,0.14754750922032445,1
0.8568982571712129,-1.406401094860696,-1.8424810277672425,0.18764200480377546,0.25999861542002023,1
-0.7105251679653408,-0.8165649364140626,-0.8801718632225746,-1.7562461585965494,0.8348199223836166,1
-1.654294045653129,-0.8302817966821068,-0.2529763787185759,0.46903454493187224,1.2887499498358719,1
1.8682219411766363,-0.7943776716145812,0.18606976022900756,-0.5251989573385041,-1.256877732496976,1
-0.46800341256313205,0.7685875443171843,-0.22275899284688094,-1.765385109809134,-1.2449068831732872,1
-0.07249366434029891,-0.8695375290305662,1.7960974001353875,0.6585906593463302,-0.8227839836154072,1
-0.27507018492300306,1.1026420662173497,0.8488358811213819,-1.8157312851675127,-0.07458414326130214,1
-1.0895677753162065,-1.2461993280351908,0.2084755139286516,1.7595180185111863,-0.14305801643269822,1
-0.02598243738026973,-1.356583474759117,1.9895297318964058,-0.5027355034724268,-0.02406818319457571,1
-0.09783771295930244,-0.16263905673001577,2.451614183887634,0.25289489472910365,-0.2732529797731287,1
0.3381295348393616,0.9226615957562849,-1.1126635627597463,-0.683057793456066,1.7659644033530393,1
-1.5689899584743432,1.3216182737231548,-0.8139618989220943,0.41492462342323666,1.0168959979861052,1
0.9013836045811767,-1.408232405474984,0.6387203609337675,0.4186579950799061,-1.3424299565198279,1
-0.2374332268777204,1.5237459563071045,0.5552640827079673,1.359273029151959,-1.1376127230016864,1
-1.0216296415819377,-0.7523070161147731,0.7304145131360951,1.6541952800710575,-0.9431128121546699,1
-0.1925676333778279,-1.2452752450205091,0.5833940873851469,1.797565606707436,-0.5594746027450319,1
-0.005933813549082068,-1.8435541334238803,1.502781528372516,-0.31655771796687615,-0.0409853741266657,1
1.1179316514437936,0.26773528507521194,-0.9579782540345487,1.9916445106261058,0.18272756448534544,1
-1.9421516298923795,-0.7989744149635407,0.6281834872422558,0.6361634096519535,0.08924522196199902,1
0.49875250326027976,1.8179116799733155,1.0718111159268866,0.9544670115304354,-0.1576693855822815,1
-0.09423389672698734,0.559342033809616,-1.360967472751875,-1.4004676782846315,1.2371746886516952,1
1.329012222578366,-0.18086722141767453,1.6819118266073776,0.07111972577459458,1.0943991011978973,1
1.5937073361193113,0.44000649372888834,1.2065331246246735,0.8002638354610774,-1.152936600933447,1
0.9025842773744537,0.16791940617195866,-2.214864392497593,-0.4323494319855232,0.2339433341173658,1
-1.2231454272598097,0.520942404686803,1.3250536158458437,-1.2241863401162307,-0.39112831713718643,1
0.25126406230567255,0.7222386388038018,1.8430116708777184,1.0251390454855942,1.0553281768532718,1
0.5217204891588962,-0.15585309889066545,-0.051387569020503676,-0.9741395219025617,-2.115928288016489,1
-1.7630868693135566,-0.2572023463143047,-0.7810087015977729,1.3412861731208987,0.5937302705581633,1
-2.241855169933697,-0.147190008328828,0.31245847152751915,0.46467664951452026,-0.11663799985270096,1
-1.1747083079732001,-1.7032329045679169,0.4893493434678007,0.14119013647623868,-1.2080738328071938,1
-0.34453118292734297,1.336756203343758,-1.1101456707748625,1.4040221671948787,0.3360101904020709,1
0.4731149658102307,-2.00754491325715,-0.7217972839173814,0.265943857411572,-0.7288943310070095,1
-0.12586550335593927,0.11484682719173245,-1.3080108790582867,2.006206060536603,-0.44344085328473826,1
1.3121542592154087,-1.2765998157382463,-1.0963482731130365,-0.6741710917829264,-1.0735506924647202,1
1.3027778865042743,-0.3311723669989757,1.778260269270918,0.8176942552185471,-0.29963847714300496,1
-1.5721919631312171,-0.06720175548767537,-0.31412101987840346,0.9710814064534867,1.4094269984566727,1
1.3097974474528495,1.8590968693973,0.03285924635493043,-0.05386187236192974,0.9614536221223751,1
0.5238186579380022,1.7824791633646724,0.5772975556703965,-0.8657308292869241,1.2733826540071553,1
0.6840652095915196,0.30679033497492014,1.3929993634303965,1.8699351570242708,-0.11875004997778049,1
0.10709304696131383,0.7223366951939827,-0.9368549739941745,1.2242636626274512,-1.6507116975887304,1
-0.656671660996115,-1.8467782419780248,0.21140537017445604,-1.5170085768322434,-0.13532871527078605,1
1.6620686246969933,0.25544015390538455,1.4583472673078823,-0.24237325152469236,-0.78649292399949,1
-0.8521807969082245,0.3854924913811515,1.3921528938886767,0.36820272704182777,1.558859854180631,1
1.5418587097496355,0.02785457512788314,0.0789038143010643,0.3967077229850853,-1.7635965362442985,1
1.4882608529138426,0.8022182314882458,1.4114351852049793,0.43658022386181816,1.0920087222152395,1
0.6024936098254168,-0.35079906698754604,-0.24079859014852012,2.172411685903147,0.5500013912783555,1
0.40870966971002254,-0.5462682803075873,-2.0904881198361744,-0.32084352792306214,0.8319185782950864,1
0.4399131670078802,0.4314539347420876,-1.5084246445043186,1.5658501556116624,0.7092004925501034,1
0.2243774211418641,1.457018195685837,-1.3042905565160186,1.1238469936343307,-0.40299115931274354,1
0.898402147475188,-0.5752213133213557,-1.3707415503168496,1.5188453262717188,0.16653664754284536,1
0.5001429016009142,-0.09695967031523356,2.0465590887516436,1.0096789082844007,0.10437638445764286,1
0.45150818698694417,0.7716249047110333,-1.8958127279129315,1.2760245376236936,-0.18974392707245213,1
1.1649627112890224,-0.7955188948068774,-0.1828078084975422,-0.0707705396393905,-1.8243321942982988,1
0.7265133583388783,-0.8043243128880262,2.0618226856575097,-0.37593705738479866,0.005946063689549419,1
-0.7124904108003061,0.4425531261968372,-2.0538865268911337,0.9805040441571928,0.2620851220892839,1
1.0548861885579477,-1.282663761553633,0.6523390034112877,0.43590800103643135,1.4975466433662015,1
1.3016871169325372,-0.40223904856153503,-0.9793256915511095,-1.212080367770605,1.1468416152848744,1
-0.8554064387326283,-1.3501318005170977,-1.6017643930051995,0.31508630418756134,-0.5914786225866138,1
-0.7393309522628759,0.1957983772508216,2.0582042479126716,0.8075542338473403,-0.3166440171228273,1
-0.5364518353444492,-1.2376373742245206,-1.2575505650328105,1.3161411408899832,0.40261409377427704,1
0.060216059548295675,-0.02878538869874614,1.4155822796418431,1.3156481721880677,-1.4685790686207845,1
-1.7513788423330818,-0.11075807688540884,-0.23042556005464476,-0.6025306867112978,1.4340387670977095,1
-1.1278270269854718,-0.6005071923483234,0.4359436794428566,1.3381466313593968,-1.6167191836367223,1
2.086461762405407,0.9212806495512096,-0.5161695708176324,-0.07989628321909636,-0.8249870854269075,1
