0,1,2,3,4,class
1.3182597367037996,0.16357962448175378,-0.03442532246450103,3.0388668493884445,6.303254295590776,1
2.213287803485139,-2.416747019476552,5.0079704120698345,-3.121757554268477,-1.6799193023998695,1
2.187228184881974,-3.8557700218377295,2.883060544498214,-1.1460623860875945,4.488714328115599,1
-4.78121756202844,-3.4740267226738624,-0.7487257694311795,0.08551619854159842,-4.394083459157581,1
1.130524040031844,-0.16091372186142383,-1.5731789868202064,2.9141376139459947,-6.594637196936878,1
0.8147231044591532,3.9356800116255144,-3.833487031648976,3.935741220813819,-1.7245291112608419,1
1.2729403969557538,5.350527901209038,1.3488546619379154,-4.216796929845007,-0.5562069476679907,1
-3.1446955841542605,-0.9625223343139071,6.198557105413167,1.1796609478343392,-2.0302664183424834,1
-0.3020580796193242,3.4507618812189467,-0.11913566194080794,5.364076155365893,-2.5439493006519216,1
0.8030234922533612,1.502026402539867,1.151078961425453,-2.419553351220963,-6.214915308368977,1
-5.081288644872597,0.9274482288604791,1.0016974905909866,3.329707019650229,3.093799601050689,1
1.6932652356576625,6.435257609971622,-2.748355648198567,0.18014181419498598,-0.8950634318996906,1
0.7988715630611622,0.43938956676052676,-1.1261051384618845,-5.945106078993929,3.59749166984113,1
5.421117894142952,-1.8243666530046765,-3.399610847471097,-1.327624145662825,-1.9190241753903416,1
3.3948964091188216,1.8466282819864865,-5.939611827072163,1.051331407381367,0.08068223142025666,1
2.098651351537381,-3.106412020685564,-5.804197302080512,-2.512957538473027,0.004017725486564316,1
2.555107031470179,-4.445606118677762,3.154391284062129,-4.198576357529404,-1.0646762924725914,1
4.724188280790889,0.17274319813146732,0.067822137338867,4.177993202217362,-3.6693550168768168,1
0.43708671951452427,5.5406051869297706,0.444930099931379,-3.983699515168269,-2.0922433642688896,1
-2.1424835579544874,-2.5027747730958625,-0.4258743947520056,-6.380345316382069,-1.4117107902012664,1
-1.692404230110954,5.308263631936331,-1.7464404046731854,-3.3072300181636063,-2.380278201009628,1
4.986976703387125,-2.8561380173140227,2.3177889622235615,3.1731165331341398,0.49273486676237255,1
0.6173687862842172,4.09663171554743,5.578220491765935,2.47074904782086,-0.4879301709883963,1
-0.1936187455946854,-4.613554087488683,-0.5297032506302966,4.515813001836188,-1.899561157581445,1
-4.50492523898905,-2.1773359086921413,2.6844350559904218,-4.31259970354165,-0.31848134782227255,1
-0.808686026993227,3.208534466469846,-1.833614213144755,5.424028107213232,2.8583543156121696,1
0.629991092263424,-1.990134538106914,-5.936487401092192,3.2330688979096323,-2.4324658247640745,1
-1.598369363665662,-0.2735451050243416,2.5680241779119832,-5.194951630070896,3.089174134030703,1
6.066309145745741,0.618489674824886,-3.2152378206728907,1.1596199107324274,-1.4129082446606773,1
3.6948763893721726,-0.9772703073880287,0.11464531103138675,6.195409719257478,-0.7194249023457804,1
-2.549850366191828,0.065716094786338,-4.967747780299516,-0.7826410803922492,4.091333949214377,1
-3.6942083161018195,-1.3094460776147203,-3.2097508090206937,-2.757597882130475,-4.761503305240884,1
-4.020286994221729,3.3098686396775143,3.958022359911034,-1.8306093783388242,1.1730664141372333,1
5.838640887251557,-3.357408655994216,0.5817092026281863,0.6664070396647261,2.304581314593543,1
-3.8937990847630117,4.860651931604231,-3.1548710994707285,1.5995440674953194,0.30923507652401927,1
-3.720707928999976,-0.4382396421218333,2.5983757848462794,3.019640248671026,4.967936506219097,1
-1.329130567175933,5.24039672241431,-0.22004067957991502,1.2030775451713698,4.8945881317191375,1
0.09724172196461911,6.495215871514892,1.6092168959799071,-0.7090219330168379,-1.3888622248316276,1
-5.071406644374183,-0.04956450810064439,-0.5188104046864455,-1.80412480280933,4.59637112957844,1
3.7026886158074355,-3.4894911011754353,-0.11108652990191104,-4.9813934948727,-1.3538027823735979,1
3.335070753718133,-0.641911444098997,0.2673328170136644,5.080364752616706,-4.133570052311662,1
3.014777629720264,-6.005821635220788,1.6881863236129941,-0.3466589015236341,2.185323954388462,1
2.395722476804357,4.413226124006336,-4.188433101594909,-1.1278930792477055,2.4707311616838172,1
-3.6780916624475135,-1.0096876477331609,0.44866638124910896,-2.645823409187094,-5.5949886991303615,1
2.8354772847640515,-2.412595821012725,1.9618274274960292,5.669883994929338,-2.0607925859194136,1
-2.446921265078256,-1.403768484531276,-2.4525225751579143,6.122912316800521,-2.060120453850092,1
-0.19793761924626896,-4.765714552931314,-2.3344066796947622,4.22269945296315,0.9412964142710187,1
-3.8014725832576497,4.090057379968135,3.420417373841852,-2.609468615173684,-1.7668621260731934,1
-3.878101723618583,-0.7296627084121496,-1.8772435489750325,5.12615850929202,-1.2739706990079753,1
0.8104934334119971,-1.7402955577078814,1.0854711118274913,6.413716987769936,2.3324755746693366,1
-3.010671162142952,3.992154709706732,0.5999624885923343,1.3172244239046265,4.855404268382561,1
-0.8112583632052424,2.3706936727507806,3.6248891830468306,4.621757320705756,-3.2417624721350595,1
0.28286055757366846,0.12413594740496592,6.088690174090106,-1.4602547112856774,2.689127785608786,1
-2.6949398446737742,3.7129942237082787,-0.1561709564116498,-4.0240716089232205,4.003594996520677,1
5.31019783549937,0.03552807315633544,-3.2110909828013705,3.833374640731277,0.5313161413187775,1
1.1153201478191814,-0.06518693492400995,-1.0751181402697672,-2.210014357235612,6.468561920008282,1
1.1619371732031052,-1.0113608027865082,-1.6087530177127638,-6.138744333805412,1.987881838921849,1
0.24244540301302653,-1.2169960543134746,2.5544286685756177,1.3919369501253396,-6.774361940936755,1
0.08591763238599803,-2.201142643393336,-1.7462987021355572,0.07835121590206917,6.8759409149221025,1
0.6969468749002541,-2.718556200695679,2.7398252336699542,-2.9604349139484922,5.619849498034247,1
3.0403777214061343,-4.207301240313277,2.6421120721164044,-3.9415081477619522,1.5314283251967193,1
0.7100867491575844,1.573531996159078,-2.1695343024635525,-5.339997055443005,3.9431990546470974,1
0.9500190082199413,-3.1513149929831714,1.7743943105366462,-0.28524622486076545,-6.076542714461741,1
-2.753915096103448,-3.7546149387901884,-3.6216306640053695,-4.261773821435888,-0.12840667682345774,1
-0.6041039939830064,-2.8456409275315213,5.390104072685071,0.4506519116858696,-3.6432018657291176,1
-3.2787895482212814,-1.3098793266462812,-0.0873542095930171,-2.3535838871414123,-5.291775664346112,1
-2.554464445663169,4.1398835732615336,-3.313735339464511,-2.3460835665496633,3.1294803560462388,1
0.4918404377515868,4.497264304403034,2.2587232192328557,-1.8202709846213585,4.205162808959729,1
4.300288729786061,-1.1636140264138959,2.5532169905710465,1.110194781612103,4.817056774190712,1
-4.495127758770014,0.2147745207240428,3.1602357280670503,-3.3230715444923424,2.779388872245839,1
-1.2584632726261358,0.3768253297109778,2.5025602661578077,-0.9291228595115371,6.625278378415883,1
-3.9875988315764417,-5.511133292393211,1.179303821364833,1.7952099889782538,1.809461361604452,1
5.542432270246254,-4.139863081374331,2.1014849662475257,-0.12607070628296668,1.989374868560251,1
-3.694906074316044,-3.0638965637848212,-4.8910275822744484,-2.5683089867864703,1.5250896116690562,1
2.090435512558585,0.4587923711299373,-0.5833370052235995,-4.3356652628935555,5.124861876538851,1
1.9363234062124324,-1.489752160169071,4.17854045539006,-3.119362796747817,-4.047076142296802,1
2.2613194126111438,-6.274722186506077,-2.1019830408125273,-0.1588075112183489,0.8865418910448817,1
-3.5688403355054845,-4.849128972546445,2.6900289338308614,-2.442812062481633,1.7631056240191363,1
5.789468340455052,2.6834450273199657,-1.4267877500130668,-2.9612769018809733,-1.2052237728568196,1
-6.678038846744228,-0.9299164082325708,-1.465520437657835,0.8289619983184355,0.21851217584071492,1
2.6290544991833187,1.3546250967492508,5.799874926863245,0.08346777926568016,3.5939280628500097,1
-4.866290523176694,2.053697685440005,0.1469812603459424,4.869664610882593,-1.4401905698611426,1
-4.049270358885844,-3.647261985304322,-2.7526807472702437,-1.3714715027384248,4.046079727219743,1
-5.215567548373057,-3.4029652025355537,2.910670378694583,-0.7859948234336631,-0.9036105450138985,1
-2.272344628797339,-5.6689561776711725,-0.23872197594081257,-1.4534842737786215,4.064434628180955,1
5.99237476903626,-0.34769430699864223,2.3323304142141357,-0.7744752850005039,3.238128010880855,1
-3.4715332426008327,-4.5890102540656725,-4.4841070035459545,0.06652893150158334,0.9267765618920958,1
5.7673532775459115,-0.4844107929534003,0.5181003223458056,3.5723328976693054,2.548725446948783,1
1.2748045648387976,-0.9435497268182207,-2.6915995844282117,6.025769424305823,2.3770499352932504,1
-0.04879693547069497,-3.879954755191962,-5.0329489260027405,-0.971915093255876,-2.570833488745362,1
-1.5636448525242415,-1.1779529727456346,-1.5410084371488848,5.882367592860849,2.560127185801125,1
-2.5635698407839316,-1.097026831791469,5.654670684985431,-3.178144682937865,-1.2209413147774058,1
0.66979767247933,-0.870762677379064,0.4274883225885331,-5.6422549878322705,-3.940616547914905,1
-2.8626658950504664,2.655918371242093,1.4985524830068435,5.351762369722774,0.548812916525037,1
2.115741081262451,0.985778268701182,5.732341920576726,-3.484479666398097,0.102915201233996,1
-0.054822823181520874,-5.114200536769889,-0.38017746987155654,-2.122283547930471,-3.993113738401832,1
-4.025430189156971,-1.0576806698154915,5.748605493594546,0.8911152227665475,-1.2779286407588994,1
-4.853958335623325,2.1422698669998947,-2.0996487487075584,-1.495531328741225,4.419671032629319,1
2.473705630757145,4.226557450101479,5.1745006563423335,-0.2214453366985154,1.1873456055894902,1
-0.7185531461538455,1.5489308760183427,2.714473530670846,5.081635692229822,-3.3492877607043576,1
-4.719001474707644,1.9646849043870045,4.462481005468323,-1.6588763016647992,2.4591277082527814,1
-0.9490280310492736,-5.621187588900958,-0.3762366595703144,-4.670655434810968,-1.0990284605154352,1
-1.2290037734535577,5.282541996546993,0.07276124083026048,-4.147278882284642,0.41832330885843305,1
0.173351846138452,-2.254210621862015,6.745829967011614,-0.2971599829031275,-2.010567134608924,1
-0.679198988753793,-5.930427524556974,2.363146011815818,-3.2068789116893983,1.9272235116842271,1
4.072104378582409,-2.6115600302685866,1.4501675183525506,4.157609815474663,-1.7920114876838618,1
-5.004410726221273,1.7972215805427645,2.27805089014816,4.362317249416153,1.641822426610501,1
2.369020411070032,-3.3581792409508786,2.909016093011994,5.397332286117676,0.3908865123813561,1
-2.016491222590412,5.7421213589656475,-1.1005396255857,-0.6986687709965427,4.0434949800578845,1
-3.305497450522725,0.8517665690554317,-2.3948315449813133,1.452220090782367,-5.353211090907273,1
-4.814547359379512,-1.4146485623094733,-0.7640937123919374,-2.240299440003458,4.072258101122147,1
-3.6225684719712605,1.4937578058622396,3.175241582749731,-5.053081822123948,1.7140508501375837,1
-5.823863758007977,1.932736569657095,1.083999812682137,-1.8809870183549275,2.943144277172161,1
-2.84644769769616,0.03742766964212585,5.928892969678895,2.2916388942222685,-1.9772342401699108,1
4.706522479273419,1.2751400562848705,3.793404202696376,-3.0741608535705076,-1.6567237706798945,1
-0.7494603411073495,-5.858439063004042,3.8090280730329074,-0.22800032284633787,2.242823850244841,1
-3.590280921010055,3.8499099930750784,2.24106225719647,1.8986883456827943,4.327503145305901,1
1.8338459161674603,-4.472100472091029,3.59719008216428,3.423151033325002,-1.1771856319319696,1
2.7810374550607815,0.694778297113336,-3.429212536153437,0.9614257858359174,4.979202118866565,1
-1.521555525343274,-3.6899615575301494,1.527360600320371,3.9036650989075117,-4.435530799381972,1
3.9957474027930644,2.7133640321088173,-3.738256533940225,1.079692018912624,2.929512819132217,1
3.468476252492305,-2.886574289158971,-2.23446160467471,4.6166973212921985,0.9627291292433036,1
4.30628305713728,-1.3628252840584238,-1.8484027226472453,4.770560299465911,-2.979846004282652,1
-4.339238287405298,1.8519451727462979,2.806689453281125,-4.200719627712765,-0.14251226621265012,1
-1.2906984092809264,-3.2335714088778413,2.623429551782248,-3.702570061013431,-3.6524817392637394,1
3.818197281744366,1.7732026552375508,5.603018883849357,-1.2280704635180832,0.7486358330751539,1
-0.7521012298805898,-0.9544448106202017,6.172386514974695,-2.2022848183216315,3.324378971506645,1
-0.8552031131774864,-5.8476338260806076,0.029891215961950657,-3.3532324059716343,-0.4851443335945378,1
3.90371274155218,4.652374742260237,-2.984664497965615,-1.7222442929672255,-0.6895718684907663,1
2.8237887798118813,3.326364770347043,4.608617407508964,-1.810034283452664,1.8607132949319514,1
-2.8987696595801777,3.785260607823721,3.4002002716369564,-0.3116377401205499,4.240316843664866,1
3.1201470265570066,3.948889196742856,5.191483563738245,-0.9614307479440374,-0.3842818222182913,1
3.495886633124165,-1.2165402809491423,4.719385106725415,-3.3392611965928563,-0.97644193357013,1
4.325953555496376,-0.8164842335797404,-0.8935133643973954,-4.537000372334708,-2.782252443922869,1
-2.240285514254145,0.4931281158905305,2.2289290111317897,0.4333751694796115,6.4860141934452695,1
-2.1881298316711995,-3.4908467274097807,-5.594760431820426,-1.5836177285213706,-0.6520303256109852,1
0.9470139837011207,4.206895989130107,5.691348559913564,1.0454631546965025,0.2710206690609276,1
4.484262972357854,-5.410107959681025,-0.01665724407940239,-1.1432187697298861,1.8754657481511767,1
-3.3583882619006866,-3.0185859118813276,-0.14622287190025407,-4.308645598437243,-3.355279309396302,1
0.06628015129266007,-3.071981792615147,3.3389463263887755,2.7006148563258776,-4.672917018891713,1
4.879407264386019,-1.3951735777527379,-2.412226038367046,0.27861349623131737,3.8990543727157867,1
3.9925711957342767,3.8694287044298683,-2.8038662628588975,2.467701159061642,-1.1787278592706132,1
0.04676838775195602,-3.725046709365032,3.80454310355136,-4.509054537831256,-1.721098180430083,1
-5.245434786373428,-0.7263558111194781,-3.723490122727613,2.0253876544632057,2.011126921646161,1
4.36065425154851,1.689043770957257,2.75150729117302,-3.8717357716565015,1.9881843867123354,1
1.015471723995148,4.357071057724994,-5.318185786368378,0.3252941366001254,0.07145256895744989,1
0.4134727586754048,-4.687927376492712,2.9946236343043644,2.5904204387489997,3.54700285129873,1
-5.343228033662935,1.920731776235126,-0.7078869276042159,-1.0098844736749255,4.643399684493934,1
-1.470524328440109,1.9666153729113898,-6.078966407544771,-3.0679251331184147,-0.9438146469817372,1
-3.852515086819216,-3.473452995487543,0.011557798777966255,5.344105993949274,-0.03513965411368414,1
-0.33777534668197084,-5.178167981979706,4.7294756094929085,-0.6917768611270283,1.47853483017437,1
2.3417150687121016,-3.7451145052664043,2.188778021920829,4.106949810494571,-2.176183943824479,1
-3.925885367321944,3.8121563893107577,4.013953374055472,2.326854065866719,0.9016591343603721,1
-5.223023933438888,0.2859977791791497,1.7978664267779862,3.4880681818536505,2.386209687441564,1
1.2692944280354723,-0.30536388505795564,-1.192560145746767,5.613350540278793,4.285086047286809,1
0.7747164891259306,4.642978889637325,3.9295322857085644,-2.30071517324689,-2.0928911019202676,1
4.653270718735202,3.690988357344601,2.508412824833176,-1.3598685126820662,-2.9147978182030263,1
-2.5148125213508026,-0.41481896982870214,3.97532981037641,0.628589250374679,4.897058702040516,1
-5.519060630382922,0.9804515518226111,1.4256195023992397,3.1287030194406587,-3.1058872895626592,1
6.00605212944803,-2.6864090164317425,-0.8275657954328288,1.679446258197391,-0.4992977441083868,1
3.8187407690986532,-3.1486277653075305,-2.853162285384246,-3.806017868574101,0.6969954647828551,1
2.4369069825681056,3.9536957838150926,0.15672676389071594,4.335538095287607,-3.3408790095927134,1
3.8946404867768116,2.011344095345869,4.928402555823494,0.45646408994410415,3.197926910617362,1
2.125452972427329,0.9787166783585679,-1.0191860966536046,5.880281850566085,-2.5904995414552605,1
-2.650423587297669,-3.581233412144866,-1.026088899357294,1.5279984188016744,-5.725064301743949,1
1.4088254211112137,-1.6402360794009807,-5.3158244742693075,-2.1063621671227812,-3.6162794878845954,1
-0.5313922185142053,-0.7035002037041913,-4.462498878768271,5.7842113766927845,0.9403560725555593,1
4.403946778033486,1.3058026024311111,-3.166012072332843,1.8738706188954293,3.4653209514838075,1
3.277010366705877,-3.6541003812526758,-2.7316598201874784,-4.413721332070654,2.0539803924991737,1
1.6261068728608894,-0.9831660549985246,-2.6107829623498366,0.9422089397143356,-6.389726278774865,1
3.226462709254996,-4.169590475433406,-1.0687095132063558,4.6131563265239315,1.5814218586011233,1
-2.799564592619122,2.907595608800502,4.355047003788556,2.9349754301615665,2.454994520824984,1
2.0513876183609163,5.816578752524325,2.558542244304663,1.023461429007087,2.491910560406124,1
2.3732395245096107,0.48890207847925726,1.6499926031512153,4.288477613290878,-4.6710133889345995,1
-4.3832143676916715,-4.1632330687123975,2.8422126691452867,-3.0255617687624694,-0.1713593264971376,1
2.4179527814098147,-3.0048429437760795,-1.1891904804947293,5.391545760216557,1.1614002379488753,1
-2.7140162171450823,-3.1234762085396737,3.944430350751361,3.898910145813778,-1.9783861097889046,1
-0.7225811176652917,4.661586291722898,1.0419594693700684,4.921736050087546,1.6050919804944357,1
-2.662273413084831,-5.498650928242964,3.098335489987363,-0.6429839055801274,1.1417444335053695,1
-5.711587283912232,-4.276565982319232,0.9274179535840883,-1.3947679931469104,-0.7639987610099732,1
0.8223655247507313,-2.363878708464096,-6.020062169078557,-3.0037579473650746,1.6519332056059248,1
5.106002620792319,4.521729772581246,-0.563654889045198,-0.2551956831865416,2.1559172718392876,1
2.58989201145633,-6.467849521440428,2.2690686036711885,0.009937909288836089,-0.388720464704023,1
-3.1609727898626803,2.8821590287622687,-0.10954098115227762,-4.335461974001257,-2.9845800731816094,1
0.8355403181342087,6.957856419988474,0.15073685198482867,0.9132726155346802,0.017423426701808964,1
-1.0874076509712793,2.6289368937599047,-2.2165003465272326,6.295499912002413,0.32733427227294065,1
-1.1694606095909386,-1.0378038465749908,6.393783683878775,0.7983962209506714,1.34050992894805,1
1.4369982760744833,-1.7015957102819588,6.5614860446365935,0.7083172290799453,-1.4776473657404425,1
2.116230742616832,-0.7663179189324323,0.6194497695911334,-4.018739066077915,5.726643379078482,1
-3.1062575015053815,3.920620970317099,-4.0147288861763215,-2.4340045667166086,-0.7890723188955668,1
-2.730573350056291,-1.2879746011354234,-4.511662242877135,-0.4698639236323938,4.106725029684096,1
3.654556088672095,5.078823534562019,2.204937087991661,-2.7962387981713803,0.7370620821835203,1
3.345368717097907,2.4949994124500794,5.344729754843293,-1.6552743174727516,-1.1576797664802738,1
2.982752705211807,2.5125502716146926,-2.077881093313394,-1.095806624288274,5.725492525169914,1
0.379738198290279,5.407982581580672,-3.065191322260498,-2.1532344200735123,2.198585901992189,1
-5.850284291580301,-0.4566241841848333,-0.08868307667317143,3.3804271357113453,-0.16531790073700314,1
0.6275211315396394,3.762977089937536,-2.9317507497666737,0.5690362507891606,5.108907001925804,1
-4.7222559237417565,3.253697635032209,-0.41340705022862423,-0.6264092989910788,-4.439641527934799,1
-6.926677719280728,-0.8080099822367268,-0.4485529366377792,-0.5563257781868263,0.23833951112144547,1
0.0706277650335716,-1.8189545002274246,-3.347289768199934,-3.2039706513646102,4.6331303248850215,1
4.310821798195585,1.2306384871995881,-2.3451899517236106,-0.4308730531806031,-4.725959779218201,1
5.967063691881226,1.0732078089933257,2.2454978920822306,-1.2528545377480178,1.6347356327170424,1
-1.0961898744455993,-3.7474355371056327,-4.763984003646803,3.402401067494216,1.9753023568447965,1
-2.5953265290770027,-4.010537769281477,3.4613980804169895,2.407152008343422,-3.5153961344864593,1
1.9837779440726226,-3.461171008910309,1.5428209681092806,5.062091072710297,-1.734386600227758,1
2.7191285936972367,1.0358264429518886,6.0792102874541705,-0.05352811296115689,3.097785118259049,1
6.062439494397095,-1.804733280956996,-3.7790281162571078,0.05916765406826041,0.08603932063778608,1
4.102082115292594,-0.00872189281274327,-3.75153722877811,-4.060931072128392,2.841487187848754,1
2.5743913871516835,4.833928531625601,3.2584251715605603,-2.3326986837777195,-0.6666255722300338,1
-0.46329352370595167,-2.525353026818488,-5.911543891647764,-2.4226528004102326,1.077860290088955,1
-3.1908229005835462,-1.6406261629344883,2.576312930535046,-2.7814542094091808,-4.636863169190161,1
-2.0912401545335078,-1.1586524225262496,-1.4124693547260057,5.149255825138784,3.3880363891914076,1
-3.1970081414882916,1.8742321704319505,-4.599349344811477,-2.827710694151053,-2.914340280454401,1
0.024175563494025276,-4.900245203353632,4.392449341075968,-1.086273362287585,2.701584506881364,1
1.3746445509869645,-3.161034466473275,3.3713703844592953,-5.1346039028245745,-1.4017254106700765,1
-5.440597137215964,2.708182056463027,-0.1506068895719821,2.9761663229363986,0.1763339309149119,1
-3.671973480505573,4.175804106850249,0.12900149761612845,-4.73979568658638,0.1412022152964818,1
-2.838886173758441,-1.4245766841579979,-4.587740639514155,-3.812598437517324,1.3779972851263942,1
-2.5592422711811,-4.382012478659703,0.2933045090112474,-1.2384469512000358,-5.1575434805972495,1
-2.266499506898527,4.650188364489312,-0.34219320140465026,-4.000498413286771,2.4853093530761043,1
-2.4649797869676675,-4.683251043443925,3.8159184087306777,1.6098685399721226,-2.0298028972129343,1
5.187660603748032,4.718830881795299,-2.030993454659437,-0.6227284257450458,-0.7632593681106901,1
-0.8563027668143199,-0.796245598785533,3.037194849443136,-5.421223791918717,-3.8594615407556203,1
0.48279471311139055,-1.5478091138640062,3.932862297162389,-5.903498429822607,0.08424864170872315,1
0.3781571494753244,-5.645486580072468,1.919647645635255,0.6978953881782619,3.4932072210267666,1
-5.846677125819449,-0.2697207249223412,1.084474664516362,2.901742771595158,-2.439897346600385,1
1.249217307769248,1.1186061203612176,1.9124003944943144,-6.203349693007291,-1.1546529971838577,1
5.710094597107975,2.0253790048038685,0.3290310499595357,3.5564439128319485,1.6755654245650344,1
1.6517275105309484,-3.3625170925862404,-0.6352722437817784,0.06580167524228475,-6.116704349151879,1
-5.2616471766483865,-3.012695264733587,-1.191857336175282,-3.2712954328827086,1.0080588782464943,1
-1.389054914764043,5.538979762319503,-1.4369629213756756,-2.0554198759365994,3.483853898341925,1
-1.043871386008841,2.723981527512917,5.057429316210783,1.506422712022431,-3.8062083854612556,1
-5.660794560809199,0.858229260843645,2.51646081515357,3.16492092183889,-1.8704411769628875,1
0.5681604693488591,-0.5091039775618178,6.180134946431858,3.5906256588722893,-2.1103680182822444,1
1.3547159191941294,1.1766165328177394,3.106405639348049,5.855449125078648,0.6894746410055106,1
-4.623332006177566,-0.8154131611688644,-2.910211774891386,4.354192081628341,0.16560200933862923,1
-2.7230659268871076,3.635998537855455,2.697271210065736,-4.591266549581241,1.5236565871450534,1
-0.8075161285734245,-0.595063652896207,-1.4120641944991537,-2.098435562900642,6.9043670438338705,1
5.508020787230075,0.5795329796773299,1.5678048753588332,3.932567118751395,0.8452016746239561,1
-3.1681098905398484,-1.681450401455753,-4.560605146623667,-2.9112228813181975,3.3466062356279096,1
-2.321196356067385,2.577709819192208,5.803948304605086,-0.14000838804587268,1.1875292372516952,1
4.640967457152577,-3.9466797848854873,-3.314236879754163,-2.606946926958834,0.7474701869800082,1
-1.0301470142007059,-4.563360538989496,-5.339213183815188,0.8406546420548988,-0.6922917278192822,1
2.7057382829986913,1.4333637958567351,-3.318315011376197,-3.349605576496441,3.775339684242393,1
-2.438905041953057,-5.809154875679271,3.869738966028983,1.0885680354040854,-0.31381620514706654,1
-1.9044215335689003,3.271572297313673,0.5684706400831416,5.619986845558975,0.980209600037,1
5.293919200048734,-0.4700733941289572,2.2429716111605487,-1.6269596098860877,-3.8747303458608267,1
3.69513289217654,-2.4683615887436297,2.958484908234894,-4.650891267399367,-1.8990922760284974,1
-2.9293679837932505,-5.461870978248165,-0.20592806445537803,2.919999796056606,2.183218883452154,1
5.321751968982378,-0.9817228839167367,2.8865909418015683,2.343667964674049,2.1688348497162764,1
5.405353485166616,-1.8557776729698228,3.997034761668969,0.7652683541902157,-0.05866624516929431,1
3.809730182046401,-4.642127933512792,1.8920602787969631,-1.0372008677781244,-2.5314878915706283,1
1.3625705036591622,3.7850862486532026,-0.6635933757599561,-5.227822426674563,2.8244026703568554,1
-2.0085868175177266,1.4490071142732734,0.5284268905203344,5.357764627639343,4.477624450516439,1
1.1813587313785394,1.6243504222254863,-1.4658446296175036,-5.782176320375303,-2.7286122989253982,1
-1.8826132588910847,4.580049559176324,4.131761315919,-3.0743204766596763,1.203912604170581,1
-0.2689436119394397,-1.6250441403983586,-3.2946207854755665,-5.716084422860103,0.11787145782360753,1
2.67932764216612,6.492829423826546,-1.2833596263866154,-1.6615158545437394,-0.40330934154149745,1
4.381024901995103,2.976044325276888,4.52715346648484,-0.7023172309556749,0.04472228513127696,1
-1.1785292923366626,2.804090405432932,4.911223343206871,-3.5278952594950184,-3.077159440905886,1
3.45941255185042,1.583228030466067,5.397330201175524,-2.8581504724751,-0.339061922448443,1
1.8070920636340393,2.6940260495987136,0.6400995146071722,5.7094434143896855,-3.531162383459623,1
-1.7257469986017098,-2.6054444237238537,-5.974982127598873,-0.40521888493813485,-1.2598531497098264,1
4.62504746513283,0.6999692618328055,4.768556278560503,1.5026975080341263,0.42268210002899576,1
0.514427984400017,-1.0871590679224603,-5.012657144879563,4.477378442539116,-0.9166589704590473,1
-4.404502542016722,-0.8102181030725859,0.11168215730289965,1.5324831001043044,5.64397498605862,1
-2.980733393237781,-4.041130641908062,-3.683970297020563,-3.6024255665629275,-1.4519582867277503,1
-0.655169643095852,4.74219951254379,1.8956276183984944,-4.776609866117336,-0.8776450006744927,1
-4.108284218375538,3.8166722936843396,4.444956564774248,-1.9695060005401945,-0.4745007635943672,1
-3.6384198242909456,1.3637076896876756,-1.876303822897432,4.8168447393106995,-2.03187218220093,1
-5.190780542832326,4.515824316536513,0.5509814040273895,0.0616467746485565,-2.8948249557754604,1
-2.609378337125724,-4.420777436551628,-5.000067888039492,0.22531538953967978,-2.1463114122715767,1
0.8105510167622114,-3.160086847526081,6.072724932761103,2.058947749126542,1.531491158384556,1
1.0170440058123926,-3.9907106797015928,5.829876088226671,-1.1079033817670467,-1.3062254920115208,1
2.5536696284404634,4.8287876704734565,3.2959822166716854,-2.109423893526256,1.5451250597188455,1
-1.1244109097494723,2.9411430451060294,-3.080449186579931,-2.3127248982103445,4.887505804646569,1
1.4532580340129506,0.3148000359674912,-0.2192383476998323,-6.07017375867788,-2.570350920665783,1
-5.670497119813997,-0.09230222180001046,2.0055259900721225,-1.651192094481278,3.033765242810965,1
-1.4505441497418694,5.780415754880847,-2.3301000010057464,-0.005599222084031297,2.275320027491613,1
-0.6269396952835589,-2.5019904746600323,-3.2182235983943936,-0.8454748377827483,-5.743315652501381,1
1.198463571318717,1.024343940026494,-2.6644337940084926,-5.903772615368134,1.5189026900837774,1
-0.2327718515629984,-1.3360943406030374,-1.1646732182008712,-1.538556509912218,-7.112042485350008,1
-4.754563673557439,-1.6875077035217014,2.845371316585787,-0.5166503816481356,-4.162096962534259,1
-3.8771664805969057,1.488103033092015,-5.388061368494742,-0.7620337046183909,0.5100366509463896,1
4.30476277272772,4.34672118079564,-2.8492250378752555,-1.783597497902715,0.3019900850366346,1
2.6241457045876118,0.22173913445487337,5.986388143437821,0.14266576906390505,2.108807372419232,1
1.7067325200773862,-3.0317506457864347,-5.252042081913107,4.042040462334141,-0.056574436590589805,1
-4.84450448379005,2.2528902924981473,1.6698344468681672,2.537318757728972,-4.166663502645418,1
-2.9113220849571677,1.2572434501828518,3.208414273111547,1.2181479186332602,-5.139943426032474,1
5.0625605805651315,-1.8516442748460475,-0.8980917597168521,1.1484009391207497,-4.217402330003641,1
0.2793128892713348,0.4651861287665149,0.6358687149708828,-0.7280205856323105,7.015371226677756,1
0.7087194554190024,2.9777065919104277,1.380595311308312,1.2254622376402846,6.54008417122702,1
-1.3393685283826962,-4.298463001908093,-5.255910786640336,2.322009153269967,0.08337105848872906,1
-2.1422807437186817,3.518224198876112,4.0197505319261,-2.006931656531914,-3.2329359518736958,1
5.860802223317451,2.024171302319612,1.7065715501731162,-1.5978668914863512,-3.3436321188429403,1
-2.528328943268857,-4.5289794969749915,-4.717595259091192,2.3021896668159716,-0.6887221228170208,1
