0,1,2,3,4,class
2.066233568121465,-3.4356640294606606,-5.011087889517094,2.235921391864725,2.7125386302103642,1
-3.9064523054880413,-0.6729643901840214,0.7552253986506834,1.7679183628041528,-5.744041448588003,1
-0.5421408125906897,-6.170584301953706,-0.7295443470356613,2.788287442165066,-0.36776281334004857,1
0.5861779449414186,5.029570001006679,-3.6826784023628267,-0.800295500338172,3.9544151666891256,1
-0.09486553072811876,0.16554770022130327,-6.721686794120187,-0.2722070161627883,1.5947453135459604,1
0.5139142294539454,-2.318615628400914,4.918431780250266,-3.670251951246333,-2.720759849272321,1
-4.041551585452091,5.311764524227483,2.1094959189469105,0.14296490163374287,1.5800052249237861,1
-1.9514718070159676,-3.169880361157536,-0.13811110921620084,5.047568449018126,2.697720423161922,1
3.075494945803669,5.8595406774546035,1.1622307306140058,2.938421871834894,-1.3655135996238403,1
-3.3838592982325046,-2.088339551050332,3.250472087173531,-3.379761199335145,3.44885038080033,1
2.432542330587493,1.2310946138999839,2.830304531145128,-5.675437632023578,-0.22107686927939607,1
2.8418654545158226,-0.08365364580714996,-1.8751827407389259,2.3938736988780107,-6.223467831678101,1
5.1910772564790175,1.3649108630778226,2.456076305585709,-0.5002757814208278,-4.250799099060636,1
2.2436505949694148,1.108225590236728,-5.177185119502301,4.475284329008517,-0.12228827728153391,1
-0.419241172515294,1.47787937075781,-0.8045639243996767,-5.517288227258114,-4.646108813147254,1
0.1048130919034369,-5.301579620160277,-1.6512949789039126,-2.7243678285826407,-3.506256039895777,1
-1.2363764197512594,2.813745032017078,-3.460965213192547,2.884580594325337,4.889109189178084,1
4.4032186555299955,-2.5669405049271967,-5.3781480500474155,0.033431319034956,1.0853895172027475,1
0.20688565774725465,-1.464820981883233,-4.185258456597939,3.8563587671194224,3.379318167505229,1
-6.661428357663949,0.6186150028672532,2.838275000228858,0.45442887764386697,1.6359149581573522,1
-6.26759312873722,2.4406509710715127,1.788807112764017,-2.112910255856436,0.036690581930582944,1
1.7959448429357998,3.220232616673517,-1.1040636826837131,3.0833894557670725,-4.831923695533524,1
2.941022216854469,-6.038877831282545,2.1008292893252865,-0.37982534774936827,-1.9886259331863432,1
1.4266521502467597,2.1409799039819006,0.5449731392784614,0.7678079133721649,6.307479987829371,1
-0.024149703011049795,3.532501286929218,0.9018333731854646,-5.450898398202767,3.4396182539490248,1
-6.988292908176294,0.28988595232290226,-1.4425238650902736,0.13425500718230232,-1.3603098299435015,1
2.563108179588813,-2.9573207008416507,3.0964269795708113,0.18178928866457156,5.028624548011505,1
-1.8838949631480197,2.6706548637057193,-0.5026043702314968,0.24278850616489311,-6.533982661104675,1
1.0105502936332869,-6.820348918299067,-0.14881522124797897,0.16943144936900634,2.894340661055301,1
1.9610580099290473,-5.604997467318372,3.078618570640611,-2.7541236989156257,1.9726269735494295,1
-1.1189593536892009,2.782290643573237,-2.720851862322239,0.8398999675055148,-6.001154348866345,1
1.1207384306822963,-2.001363959431286,-3.243117916516412,1.240324211960898,5.555875390308602,1
3.6017070826730517,-0.32104510634650385,-0.8866053680187953,6.0092969856241165,-1.5278174239531772,1
1.8314348126917839,5.219056775019759,3.7804962888333655,2.436057558567745,-1.7772945130017916,1
-2.015376909039773,-5.376869717031159,-1.3779043778050895,-3.5740347506900516,0.7059857699979286,1
6.76117635243563,0.8848393002348924,-0.004189702840174725,-0.23987816416060426,-0.03635005125353352,1
2.711840755214112,3.7088138123049887,-3.2152730445767226,2.0831246286882177,4.270361131814283,1
-3.3607651610307885,-1.833922605726574,1.9190935146190693,5.587897694394414,2.4441141492855962,1
3.086090171629756,-0.8083177100911403,-4.911808486427915,2.0861302815943343,3.862343952297211,1
-1.5858309719743309,-3.993909463795871,1.8107774260452683,5.482535629435748,0.2515504174415337,1
-2.9415107231086965,-1.62088973062143,1.4603493214554568,6.032530325846254,1.9892490669234881,1
3.6211278523507016,0.49042392121519907,0.8929041118356587,-5.488234034405471,-1.1532997214647267,1
-3.1044235516317773,3.057343499618643,-0.7710461044581978,-2.28620340573313,-5.106324810526424,1
0.8434766054569227,0.11078367454469085,-1.0708742109604437,-4.123485527937627,-5.78585413032005,1
-1.2807958726841564,-5.125218871733175,-0.9747609188597135,-4.239981197593151,2.982643787352689,1
-5.069702132391051,-0.5530393831621723,1.9143992192702495,-0.482509106495864,-5.09189988868561,1
2.075735067442066,-4.454594371571313,5.002400102967158,-1.1946672334808213,0.8550124849196266,1
-0.1974908796467556,0.42133974738438607,1.5535030991719516,5.595812203863684,-4.291797925628343,1
2.799546540639323,-5.306364382080339,2.0398653136127862,-0.080204516953156,2.3691114258771933,1
4.550172525298651,1.433414603228309,-1.9145655438391689,3.8262492941577584,-3.7967530593781573,1
4.938162889237562,3.6685419594705184,0.40992305703308674,4.000590826218684,-1.4284877391850772,1
1.4114007884833129,-3.1555245028644343,0.5791928893768787,-6.4067735357239,-0.24672825718463098,1
-0.6315775204036616,-1.674024755132879,0.3782501558063682,6.812913259962036,1.3479946829337575,1
2.228511663542614,-5.446950696333209,3.9124420969188165,0.05337640152144374,0.8244019240217835,1
-2.346656874875494,1.323130241378868,1.91050108720259,3.670860561036381,-5.0383372322960644,1
-1.782952871726473,0.9179391761563682,-5.58794854535682,-4.296724472218415,-0.8801269742615627,1
1.422804692789077,-4.3784905151838345,1.1767448345278808,-0.4016113116708535,5.471963196083573,1
-2.2132183714736646,1.9983574766331937,-0.18084143895658666,5.60640655402343,-3.284252301647294,1
0.0324714619483597,0.003052846973289114,1.2886628842921617,-6.044244169254155,2.9184191758885287,1
0.10563124019353243,-6.724533433099305,-1.5702416787536615,-1.279405639602568,-1.5951872074425237,1
-0.6945327323493924,5.799546194543044,0.0678928199308011,2.508822499994933,-3.1901889735974533,1
-4.221435184423222,0.33176223945349914,0.013648088940435343,-0.32809563329811287,5.567704512123065,1
1.188679947512009,0.3386542616115422,2.1897809187158455,2.8356615112503007,6.135307559265529,1
0.8653726964440178,3.5971732372924574,-3.6988821187468686,3.9091687637872816,-2.3441127498855296,1
2.7118060739421423,2.0642544821670565,0.1428661801146882,2.840895063860179,5.836501101850997,1
0.8932314518382114,2.899236284549975,3.84639279263331,-3.573624110992859,-4.022725772901609,1
-0.31249225170299866,3.263945486911533,-2.752827683882127,1.6656229779892335,5.869621599973637,1
4.871181188227789,2.0406472479306537,4.960950324190717,0.8289203846126316,0.011945060825953924,1
0.715532853153249,-4.097783339748201,0.07698952355128341,1.8674593988089043,-5.573945169091374,1
-5.724613550634005,-1.79262985602774,1.5924245268211514,-3.747222167947411,-1.867391412336751,1
-5.012508170751255,3.4496598424263283,2.5364472389910073,-2.17113348523244,-0.27326069867122893,1
4.896034312889315,3.6091260994526593,-1.9896249403295982,1.5785414153194406,-1.9976337447197325,1
0.304814128148708,0.46747348573927283,5.89242821765648,-3.929735404593615,0.05387082756078598,1
2.707480889096649,5.181530430277572,-1.671891252285401,2.9402136985604344,1.747243383149236,1
-3.204349813279059,2.75613483167481,-1.4559855091718408,1.8979670281188419,-5.4960634794892655,1
4.7461521463191865,-1.5597164359622324,-4.643878065379505,2.3790497869400173,0.6481528858003252,1
0.8742740802723183,-4.59381790204992,2.335110025680878,-0.03659458481034861,4.907566416543755,1
2.4545827778223064,1.693946679738815,6.448650288263519,-0.12296889442298031,-1.836189683707822,1
2.3058344785259095,3.6713419505374034,2.9705818027936424,4.707619699771792,0.1707098624749479,1
-4.97809189617986,2.0039708380723784,-2.233730244867214,3.8478400287722394,-1.4047991186313222,1
0.07646741035443227,-0.1804527489766059,2.451670345775117,-1.3627178647188671,-6.627147069647693,1
-2.2023717183732607,-0.2452152919995596,-1.7867151863409694,-5.594972670356963,4.065679957549348,1
-3.406969375784886,5.401557038920394,2.7629633773794104,1.6001477736812166,0.31101231072918356,1
5.215416763963713,-1.6096294098463035,-4.261048160809371,-0.8833885506833372,1.8259061059620656,1
3.389788523904434,-1.712087586189086,5.442494874331258,0.5917484165935463,-2.175728037866219,1
2.5564007967961846,3.4612439809191855,-0.4872568951776248,-3.67916432861123,-4.750718682330634,1
3.5941811109392745,0.05337657598394685,3.8714842978304667,-3.4480760942238335,-2.9011028424036063,1
2.9367612122507882,3.451041997077997,-4.041794743543894,0.9282754376895124,4.089332817943838,1
-3.0938405555336077,-2.7610268734022725,0.6954159205072692,-0.29665047021009894,-5.925765193434147,1
3.049805609359902,0.2598874267095521,-0.6747480108300223,-6.337465840350496,-0.06323243700144943,1
3.8280970088715307,-4.338270128042591,-3.6875626768019822,-0.11136975691846462,-1.698892575033855,1
0.9243670436228673,-1.5908038507789808,-0.7610217757701401,-7.066735086455953,-1.3001809509718862,1
-1.4575412231481515,4.298176569686834,4.015394310252345,3.292954622744496,-1.7469071280579325,1
-1.095340703764525,6.591178976257979,-0.32725845843001355,-2.4670748188907643,-0.7610245557937425,1
-3.925348254035377,1.0471309041090233,-2.18761549067771,-5.212393453025083,-2.7155564973037842,1
-0.614408127863685,6.1900613647343175,-3.8578533443495893,-1.473092991062856,0.530024188553833,1
-3.3637522436692597,-0.004346770869283922,-5.405553444480945,0.20868189893768552,3.8716874665742154,1
2.1476957463195987,-1.1911725069275612,-2.6602315745214904,4.490816499911624,-3.763639570373139,1
5.142807529443374,0.09314512770749594,-2.6841422598583895,2.8052455497145594,-2.450501738372414,1
-3.6057335636140504,1.43593493964336,-4.91005430985347,0.3354088759570999,2.689656344726151,1
-5.006934945335768,-1.3356238039166515,-4.154450497746782,-1.1965715109424604,1.3514534907557412,1
0.24110655945649917,-5.858132395225756,4.2284440254284466,-0.02522260387218722,1.55253568170202,1
-3.6315811222412626,-4.200411416377731,0.1272861700126393,4.113396774131045,2.6570027850409375,1
-0.540896015483888,6.877725672243926,0.3415701730489671,-1.9421265640514456,-0.739716514626469,1
-4.551143516485272,-3.0141861470659457,2.4625688808758603,2.7357707107937532,-3.2971937199375194,1
1.2409104533804012,4.333762247538994,-5.742835238300172,0.0014235803713882333,-1.0675980711046993,1
0.01538643536894213,2.813540040934372,4.761796645741283,-0.9512302391683027,4.581334221582216,1
-2.8701685198426725,3.7644610971956496,0.06063725967805045,-4.971400977307741,0.735735981114864,1
0.059282667788899346,1.9908879820078127,4.535776994986223,4.178171308311484,-3.484367015056943,1
-0.5628809991462553,1.6308169674532103,-1.8869933586758245,1.3098852971438344,6.558253080056691,1
2.493858032738533,-5.328110337221011,3.352856771355709,-2.59030649244483,-0.47010569051540774,1
2.885196412619841,-4.751340584453089,-2.8357852293152472,1.4553230107252961,2.6213981444885253,1
4.605270878084614,-2.721158793400602,4.365724393508671,0.3644113646622573,0.3780788642833288,1
-3.3158460482278187,5.47129066133037,-1.8227183341179094,1.1884123725157085,0.07861881156562056,1
0.4193349616570714,-3.046105986944074,-6.356167195269311,-1.7843442290225067,-0.9499437899186258,1
-1.5380632178260942,5.486680546581196,-1.3524838909931693,4.192942961508058,-1.2712832710677162,1
3.2082106476694356,1.8752934239790289,-4.792407842458374,-0.02399080290829403,4.359154242539443,1
-3.2395459552233543,-3.772151826529646,-1.6624478575926833,-4.598870359319971,0.7785025421364047,1
-0.6298479343510195,-2.4308859575707684,-0.007096524558585671,-1.3891782412679152,6.185502345394168,1
-2.0975399268117503,-2.0575925393946584,4.4609157950897576,-4.83781962250026,-1.3570786087504363,1
-1.210873154661246,6.693380440852891,-0.5293995386687929,2.0733670862810936,-1.6810375266939355,1
-3.5086497336092215,0.011479072548225666,-0.5005355917781564,-4.66973451192849,-3.4954649587651074,1
1.9399099012010108,-0.041038395357906765,5.517705007097472,0.14011967682477344,3.606547644755974,1
6.391214815401629,-0.1384524569057879,2.807566898301186,1.8294345074483171,2.009289958643265,1
-2.019198777023526,-3.451695178818139,-2.1842215877807085,0.19111477337086935,5.486417215976617,1
0.3759697034740288,0.17677502305668202,-4.857977281160887,-0.152210753917303,5.256275145521917,1
-6.890785852587722,2.3079295302054152,-0.6631549246307031,-0.9499866548091696,1.2028546870525698,1
-0.40285589691721935,2.4658827900362272,-0.451608890775935,-5.787400748431933,-3.7190678206531818,1
-0.8879637666697189,2.3438866598766364,-3.2472545493462848,2.425037361940282,4.975885358321047,1
1.2165826470019994,6.707335621300178,-2.6243792685991787,0.1317406279242217,1.288143223732293,1
6.214000196427685,-0.5023042616136237,3.469865070443781,-0.3764908259160693,-1.499271372169809,1
-5.309102200045814,3.122021816611447,2.189829534791114,-1.7077090530326453,1.925241918990647,1
5.350668300125896,2.9738049415319043,-0.7463409585987693,2.7239273773051913,-1.0025939181693575,1
-3.254154804532046,-1.709912821813492,1.255476946968134,-5.18829555984838,-2.5955552018376915,1
2.6317572479337823,2.027738778008427,3.2907976109957957,5.038105461579887,2.15267530268736,1
-0.6375106910614745,-2.735699962036458,1.8598025347473683,-0.6045292863795453,5.9565914196746075,1
-1.047047882724951,-3.842336626748108,4.492419885135352,-4.203467632908583,-0.7645870636804979,1
3.1041815721568238,-0.5952299181378216,-1.5387730712758572,-5.774033938092655,2.053863850194567,1
1.9146682637023975,-1.9020021606240602,1.0658668590800744,-6.581008805786713,-0.00494417830708116,1
1.9903504544260908,0.23363181790624665,3.0457413308861128,1.1519150163785898,-6.094230888313977,1
2.6125257521329974,-2.0283200724208204,0.9937916756409635,1.3522007928194029,-5.808303770929934,1
-3.266557300496679,0.6219513990481129,-0.47421685297521243,-3.3824842806665254,-5.383781305432532,1
-1.2583878047866728,-5.120829648473622,-4.548916993022715,0.6672806880197566,-1.8166017698291173,1
-5.291236734791308,-2.893097272379965,3.5951483276832583,0.7611181627427168,2.139286139167485,1
-4.321899928043066,1.2659253825779277,5.178952252191754,-1.0692034624421334,-0.4078012823191859,1
0.23519111942598947,0.8999346722872623,-5.5334792304887594,4.030421123000082,1.4111964948416187,1
-1.6372958878156538,-2.3621962135671337,-6.420923079891741,1.6231714682550855,-1.9219769511989266,1
2.020055421714451,-5.080115811239836,-3.991167514289928,3.0997820980492126,-0.7375020186488754,1
-1.2218411813208956,-4.15820719772652,-0.15181989462292478,5.602400621627906,2.1274562269194153,1
-1.1699257614855956,-1.341678011603756,-4.30823334307824,5.563422595650074,0.911573542495173,1
0.9940029870156462,-1.2256994882854135,-4.706742897910809,-0.8024796247762271,-4.564175057541736,1
0.7024332235273647,-4.808313866697322,1.311275252694145,2.02746124054352,5.022110446037582,1
-5.168204783839709,0.5115068823261115,4.411383215662569,-0.07783279641105345,1.0692655010439864,1
-1.8855678916958158,3.7535036370067534,0.74230181318622,-5.3584866451489805,-2.843630554886585,1
-1.362612661927182,4.164239606945486,-2.347594191112173,-1.240013486721944,4.8266569491542075,1
-3.8373236654889142,-2.540711502388813,-5.181031355044299,-0.11308309302680364,0.1410077018150533,1
-3.7686787584516073,-4.7550210288815355,3.1365470875643986,-1.9870961811674315,0.5425244444131696,1
-1.0948765886496616,4.525320873279561,-0.2288889389387192,0.5476369059538833,-5.453536132921217,1
0.663100397003836,3.3734958159983144,1.4268142998695854,3.5500559672665553,-4.496535614970044,1
-4.088850319920695,0.20526515545980129,-1.8892266430556166,1.7899004002489463,-5.176808778524842,1
4.968874171293695,-3.3950135180443564,-4.269491530849123,0.7454257397541184,0.490843324219183,1
-1.892570273723595,-5.220135475346714,3.497346181713251,1.776195434919991,-2.0067703619713297,1
-0.4773301853502634,-4.603297020809262,3.0184422255596512,-1.6671261559202,4.6285765322289265,1
0.1813582210950857,4.517232214681297,3.03458624506996,-1.6684350174009213,4.226624806377094,1
0.3808635942601928,-3.8505521149771744,-2.70763053372532,2.10476381076805,5.388083111829262,1
-3.735218699064007,0.7812699372170275,-5.140276134378062,1.6140802106725403,-3.3956564806453535,1
5.526722384235198,-1.4134929984063076,4.342215909396689,1.1810400335929074,-0.47122153063248273,1
0.7435656531139667,-0.9002112579745827,6.321031968014063,2.453131139918982,2.0620637687257872,1
6.331524048741745,0.4333137615107505,0.05296258600988146,2.946682409791837,-0.401002888911278,1
-2.684042172785033,1.4816710944442395,1.1633121668230775,-5.094033637049095,-4.045191766799407,1
-4.623505495928644,-2.7187024848630506,-2.524351839599708,-3.4186865413780394,-2.1812829377259133,1
4.214049429840301,0.5586263186690008,-1.0492843358368713,-5.359720578857334,1.9317687916778805,1
-3.5418107294005363,-0.5495298953898979,-2.6207937940262696,-5.409790772241668,2.520418246327626,1
4.185797748315402,-3.7001130937358035,0.978464163740643,4.437884491522176,-2.055201753001767,1
-3.529757584277244,-0.4313888508468544,-2.466171602224562,5.286302728135041,0.0468132088556894,1
0.0731050623188434,0.8265400950496247,2.0432510575175904,-5.6069085712258975,4.25009412144068,1
-4.3006145138426675,-3.7066388263078975,-2.3832106564704665,3.0341154054362036,-1.6258468406354414,1
1.3421615295276812,-6.705870540202552,0.03805916135740883,-1.4226651661608534,1.0931307431542692,1
-1.0522407754301515,-1.9176087549457925,-1.5530332634972668,-4.111213773418907,5.044511052785628,1
-1.39891894875589,-4.9122958481381245,1.73698005390961,0.6529102739339088,4.0706469794168765,1
2.517020597879217,5.5496856994312065,0.6755844270886495,2.0703730281666566,-1.9633457284462406,1
4.934567395865418,-3.968858143866113,-0.20554722031813277,0.5999768121558589,-3.380890411725704,1
-0.7106582569784887,0.6620548041351473,-0.7291336919976459,4.824695793292689,-4.6624732715767365,1
1.6785073206634475,-5.103960590945382,0.3840189648467174,-4.425380668059165,-1.2383069705207195,1
-5.171826189901482,3.450136954653777,2.0873721802127054,-1.4576433229104477,2.695593464136998,1
-2.6439331044848577,2.3791515457764163,2.819838878332572,-3.151484296971473,4.064658312436309,1
-4.931426019018598,3.9819174754177684,-0.8125502324792881,2.189789879739383,-0.5979486690621938,1
-3.2124924668469133,3.2956091126410474,-0.08583086575522092,4.95360457506683,2.017439652965157,1
-0.20905426365139768,2.980025361405252,1.4273656854410568,5.863766046521576,-2.250147823201477,1
2.2763628360743855,1.2799195235201388,3.7267436092207245,5.105575080241239,2.423388269149747,1
-3.9022619361218225,4.27915472687668,-4.499735640417654,0.792163960110285,0.18037250166689844,1
3.9485447069985486,3.7418154165907556,3.323113985262646,1.6041302710036707,1.9179390861440044,1
-2.291679148249411,-0.3874189900381202,-5.367593071975002,-0.7009601434829493,-3.9987661496851885,1
6.904885207441382,-0.5777655808823141,-1.5287321822737105,-0.0766052136151334,-1.1223560927925096,1
-3.5570582608179797,0.20702737198138355,0.6559905112829192,-0.4662541252528367,-5.684161473307007,1
-2.946635143325354,2.9097358456972007,4.322757642900049,2.9848778245532586,2.744680358308038,1
-2.1743935578567726,4.916952617507011,2.49814849932282,3.146650518704039,1.5565747338968912,1
-3.452287906614367,-4.952016741034931,1.7883784315118767,-0.8193539152914777,3.254500353552407,1
-1.3154559237323307,-0.9903870174066398,-5.131168846046201,4.511698178544286,0.7123886185403752,1
-3.026005336465623,-2.593924079708497,3.9907497465389987,4.046963512261394,-1.0717549311374306,1
-0.747423656486851,-6.788518929370934,1.752273600983239,-1.9434332068954587,-0.26881715465418665,1
1.8768156352572518,5.708927112796189,1.6371670898312392,2.9870543184589025,1.1206851339274682,1
1.1976491279048886,-2.541202220588276,-5.575243077012782,3.0626390117787317,0.9643777216540066,1
-1.827442920645371,4.001196192261169,5.01685580026647,-1.5400626902070345,-2.540436474915211,1
3.8695794870254314,-1.559618976520114,-3.267312065649956,-1.9232625086486363,4.489971138954502,1
-6.713761855866314,-2.3420619737598143,-0.6751224563024918,-0.04910977881507961,0.3528857318561256,1
5.7937013075434365,1.4965785586556208,-2.7074549370265135,0.8630143925851801,-1.3466387146866188,1
-2.5843684020341042,-1.913799919895708,-4.624604183247279,-4.003325997768256,1.0892934334531432,1
5.06640871898783,2.80643868202945,-3.5140860186108935,1.1354984803108081,1.822177896057445,1
-3.1542825874338334,-0.6740098297851818,-3.018722752476112,5.714444029417274,-1.8374371864943857,1
4.97418598213571,-1.0892614704342858,-4.039998549376753,-1.174838788709014,-1.553393767496753,1
-1.0173488515266405,0.748117644377194,-0.9900486157118884,-4.2075686293223615,-5.875927282643806,1
-3.165281609177117,-4.563482537617777,3.6720531751687027,0.2154342631483992,3.2755134640545833,1
-4.635115582150708,2.6806116445405355,2.755152215089547,-1.291569892686982,3.0837645066472046,1
2.2185583275200162,-0.15059365756671905,-1.1759778771455753,6.3676211187087866,1.4992751425471447,1
-3.3017622399789017,2.608911366014331,0.5176012761056885,5.887294658669305,-0.41354599563277894,1
-1.3099578177001243,0.39160489207867943,4.828840022967231,4.899835375056732,0.42383782208180865,1
0.9119535990393715,-5.895653399341981,0.17435995262157178,-1.694571806591286,-2.847330893451094,1
-5.200615460955818,0.024340642983226246,-5.1141134087579445,0.761020202410986,0.17553551240664422,1
2.999672709843585,-2.444357373871312,-4.14021279071436,4.178375754773445,-1.0668280721786347,1
-2.5620132241820386,-3.9900935698682023,3.8716527697414094,3.6473526087091592,-1.3571168416805062,1
-2.0895701048156043,-3.986568857781892,4.930095363296431,1.1349168621321795,0.4644616639777519,1
6.3573127904257465,2.9036674785393117,-0.9809019815875502,-0.1953549931018248,-1.5237849376039554,1
1.3662783486779553,4.340552262296507,5.257273251635818,-1.294614438460747,-2.224151319693494,1
2.252229105136008,-5.031624188709054,3.9443974086808176,0.39154804340181837,-1.2007601765499034,1
0.7977720053119342,-4.271334005949647,-5.074296003900905,3.041962953481603,-1.0559053186615142,1
-0.32433860837142436,0.7124039819125016,-1.9516551795794062,-2.7346110343921755,-6.081877536473806,1
-3.5237532971565995,-0.8627824924588703,2.094817489729129,4.965683030464557,2.366808418204549,1
3.8512765807395333,2.0244601453151763,-4.3048900666253616,-3.2949634789094784,0.5350202715674399,1
-2.718018029385502,-2.487039245643513,-3.021474666785541,0.0785892698770887,5.34099709783068,1
-0.27494451365122075,7.060676457953207,-0.7343004614570585,-1.9634576719193149,-1.256683286316564,1
0.3966302888052571,0.8603076027239247,0.08557691063374229,6.7597653098580555,-2.1969151772897106,1
0.8594642590120571,2.3293834464440906,4.236831742343659,-4.772324283652287,-1.128928233803757,1
-0.4931464180693128,3.342853191694168,-6.251873308656963,0.5677340698163942,-0.5827955051106484,1
3.1470269871594088,0.9693589473725055,-0.4278619170829554,-2.408450942085757,5.872961116600127,1
-2.5564702621234803,-3.6584543045909816,-1.5778390596258536,-1.118595190402547,5.555026743239116,1
-2.504341742410909,4.184782608138525,1.6299522103809192,2.8759594533806165,4.257872149594927,1
-1.71078629620877,-3.642981028029028,2.487049816158983,2.4594793663286385,-4.276411609812827,1
0.9070007143874967,1.8432671904231999,-1.9270378126793286,-6.941543824384679,-0.14580867020139632,1
0.2332366876538936,3.538543173465655,-5.583473921113689,-0.36066069710825843,1.2982697452204732,1
-6.057026589017314,1.5200252804971868,1.6350704663116282,2.4512281502734954,-0.9868303095500384,1
1.519137485719428,-3.203531346173447,3.535775700634261,4.517715648953066,0.5190596926545599,1
0.704523516343631,-1.028582362510245,-6.414346974100156,-0.29959901491866603,3.19974456842891,1
-5.2062745518993445,-4.021656683594949,0.34293701588613956,-2.394443847431419,-0.21967914012151546,1
1.840254449842135,1.3349561262831795,1.1617985044885728,-3.5139999351666407,5.201457623014928,1
2.3183788397279823,2.1769841285941975,-5.777203423120511,-1.5343076553254136,-1.918213240536935,1
1.062716553328526,2.028199623444916,3.2574420196126876,-5.028766136037289,-2.6745311845511903,1
1.0667356299528308,-1.4008899394114955,0.6393447286930591,-5.9515947187982485,-4.074209587502453,1
1.6991084092994395,-2.5098245715891885,-0.444513718760982,2.6607291928033234,5.698111715512898,1
0.048065614536861645,-0.2779116270686117,0.01908073416317091,-3.4780139747697065,-6.520163501019367,1
4.779905581307716,-2.265270019783155,-1.9454815398607117,-0.6389988478700435,-4.319554799074895,1
2.610929739538694,5.149021403316857,2.7066737833780543,-1.9855840992726783,1.78086932922119,1
1.4404730976438422,0.8930531027749709,3.332118571901871,4.552182132236977,4.324646814641415,1
-2.8307889930081167,5.282679380263119,-1.7704991609791225,1.2662003418214773,3.197836343315542,1
5.384612371460724,-0.3992805779463975,-0.41567940636489986,3.3204505987685504,2.4917103686491924,1
-1.894637211804195,3.862968725171198,-0.5182402202082432,1.7714386096512342,-5.746794472357125,1
-0.8922814849360501,4.201278041491204,-1.5960796175082956,-4.811167241069317,2.305140239971321,1
0.15673799881933004,-4.513565737953923,1.7501788877385351,0.2802183182195268,-5.03943669301713,1
5.847750673262034,-3.281393053151918,0.6414108063375572,-0.9465169629990378,-2.436382028296314,1
-4.243993567400736,-2.453590879502408,-3.187831986695305,2.091013582408955,-4.001097299256077,1
-0.10416427561636699,-4.240992042042798,-1.5906168058048218,-0.6610465353645338,5.000484613859761,1
-6.312628769502227,-2.844233366800351,-2.425958134435188,-0.6204551938033456,-1.023435648530576,1
-3.180559000778704,3.591868855528613,-4.552826229842618,2.0846450619622026,-1.556511639922058,1
3.2757087380698433,-2.4157844043067254,-1.0492270133194301,-5.122740695251283,3.036251374794622,1
5.24857892978012,-4.339305427902874,0.23596707427529573,-1.1567680882000007,2.8656253306351083,1
5.899726460919441,3.7693343135472404,0.7375937959582526,-0.2002982167056757,-1.0314287895103895,1
0.5804870223522212,0.7310195346997759,-1.41323081030502,5.4892037977272405,3.6822729451466856,1
3.598305640991928,-4.306858146849764,0.1306297554326612,-2.2949707221314375,4.342988281160968,1
4.782016186117385,-2.8284392323070904,-4.431392909884786,-1.737109729210177,0.24803493988385217,1
2.4037961425930625,2.897683555251742,3.9348886534864818,-3.628965002257851,-2.864019767229271,1
-1.6854018253052967,-4.52811561659518,-5.15140637505044,0.6544029392669675,1.4198889239609276,1
4.094421681993323,0.5660670177429807,0.7237148636934823,-5.245959994354781,-1.8644194322113457,1
1.9416216795097458,-5.914339718005381,2.931225284961309,1.2219333158530628,1.3138679584856678,1
0.25044207262212126,-2.600199676855331,3.749847343499196,3.3040702801418718,-4.0869698734747395,1
3.498950052857502,-5.44583478883885,-1.7214876543662303,-1.5701505251036352,-1.2903997711871185,1
-4.095573698022219,-1.8734419826684015,0.21791812420149803,-5.250734284530081,0.24484993517414377,1
-0.3792958787191205,6.866954180895551,1.667414533965717,0.6633147894336311,0.2883912079861801,1
-4.715096601680909,3.9235479883056676,2.614552142309707,0.5100831649993474,2.139616360763563,1
0.3416728714885364,-1.4176918068627735,0.43255428798101647,3.725516962430234,-5.885285836443742,1
-1.5887454982684055,-1.0680702338401646,-2.968511249809903,1.6274033036543791,-5.99209692476804,1
-0.32308323678550366,-0.8674341809136195,-2.658773141535228,-0.8856320025881077,6.103699199471574,1
1.8271462804638698,-0.6378031217412854,4.92892894701653,-4.155703337718029,-2.906706225669156,1
-2.491828191657369,3.434032020903297,1.3956231984162368,5.15692481713495,2.052476477663312,1
-3.1487408714195846,-0.22285431630652663,0.21931051166457305,3.2807661857849,5.642995201067123,1
-6.720068302673786,-0.8782493366196009,-0.9005722870745352,-2.6826479543460007,-0.5485623264269872,1
-2.1109018661993035,-2.1929122119020006,4.478030130531577,-0.015873427863992262,4.115127014333099,1
-0.007529832757894539,6.044378531869217,0.5129424318822,3.861285027928533,1.7791306734818857,1
-2.1490421968079927,-2.0034852216493313,-0.7300838650537163,1.3024023506104871,-6.531539606449737,1
-6.285367736764519,0.2548366635178754,-0.4532996801346245,0.957303568268296,-2.8055993101347765,1
-0.7934902423819556,6.169353557095246,2.353385760415181,-2.7315318840616634,1.4547856195087636,1
-4.306962575538962,-4.417857737933085,0.5452925413592649,-0.8514266397117503,4.059582650985851,1
0.7708910990341202,2.86925889097148,-3.1939850722589416,2.028720198126633,-5.085376231446965,1
-5.184430286777424,-0.8877110324232032,2.6029286224847645,-3.3622964830325675,2.1218470826797464,1
-4.113657186734227,0.8974746894149366,2.924914743677986,-2.390993550719692,4.840876726194777,1
1.9632654574082018,-1.5221663310943319,2.792094747154767,-4.470681573124823,4.609145768210064,1
0.007574034522403572,-1.07406776955881,-4.756841073270572,2.8616226693646727,4.480439137283753,1
