0,1,2,3,4,5,6,7,8,9,class
-0.27270478745212934,-4.183376400524928,5.596814683658156,6.87247296728134,7.149276803708016,2.44181509482296,-2.9549678730406406,-2.597389176195886,6.847133347552468,-1.6319720556449298,0
1.744081437594204,-1.0731593890213595,-2.799243266830871,4.498090473113496,-0.48202955302360806,1.5235560997790927,-2.7901943200620867,8.935224667485436,1.8495235093726308,-9.436534472236765,0
1.1047323508998943,0.5760116076308623,7.942790682080787,5.393683104555308,2.538649849390911,1.9597379196083473,0.9510860658883153,3.0279859049392925,-9.864818129255198,-2.837711317900892,0
1.7006218365954098,-4.9134798616511866,-1.0444928375902798,-5.221803069536481,-3.091012243775049,5.0847702861009765,-0.3016027499654328,-5.900389770412195,8.350173951039128,4.862622117580802,0
1.3233086662695328,4.90484091207707,-1.632289126929651,5.012867612306252,-8.393115325284388,0.3350757897046126,-1.2825485036778002,6.568127621083711,-3.200105586462808,2.4373320254793,0
4.925255925256913,7.563957440964192,-1.5059413308494403,5.248881621298221,1.3120430866456054,0.4802065465438119,-3.950838110102513,2.970687438459983,5.809509981973349,-6.234794665118621,0
-2.0505419013482857,-0.6752603747873867,-0.3865190860181471,-7.091194125771413,-8.85928048198137,-7.129299340659713,2.7368287640346978,5.186298790667706,0.7334248851999554,-2.338095657757311,0
1.1520447452710663,-3.840090631862749,5.168942076969692,-1.9957636576951092,-3.048402211274057,7.051136915450062,-4.3334011168091635,-2.5966622745758112,-1.340850508297585,-9.551311597995992,0
1.258196356223344,3.186228259353644,-3.964545016351572,1.7955713447124282,9.07897955423337,4.661874209640132,2.5527968496008384,5.288230104971618,6.404374695221826,3.2317831558750107,0
-0.632270195721814,-3.268001375967083,0.05995535499434368,-11.45786983234863,4.25307130970549,2.7798446878863494,-0.5256443310473085,1.1871827734333174,-4.615162630177888,0.951333458108385,0
3.658786519625586,2.462280344480625,-3.5837764951626205,3.5970954219717335,-9.546664715547546,-0.8060013000922321,5.954323362288616,6.587113628119223,1.3647936036729575,-1.1161702902452113,0
2.0674372853439635,-1.101267068015181,-3.448409643868013,-2.792047260861466,2.4384734965647823,6.011978160133481,-2.129855938116469,8.24515565359113,1.4153180150853295,8.568655023507034,0
9.67088658039675,2.694744299938364,1.8662101952350376,-7.62574195795758,4.30496788536691,-4.285713208019107,-0.6860709083071228,-3.6334018124690637,-2.694604744166133,-1.4998949685086664,0
3.4907084123318946,-1.5640155135026905,2.6914676101733477,8.995818632980992,2.2283145881097326,-7.7251018568641445,1.8300253217525935,0.03628889527451307,-3.4123853989302138,1.6627067029085083,0
-2.49616539581735,6.41396107045205,1.4760786042583511,4.090236676539433,0.8231752083304009,-1.6636527810342532,-10.810298121656377,-3.779767153853136,0.9940038194473395,-3.395191907155013,0
2.6880636066059402,5.6205203032048665,-0.8450298965921181,2.1154122516241145,0.4107814495268922,-0.8830016621220622,-1.4055206252329366,-11.774144349007877,-2.4996969585172,-1.3281940277061892,0
-2.483107618373019,-2.567722503840752,4.283177231167997,-8.432809479548336,4.566569192118859,-0.09154765762065686,2.878271542525745,5.738927050968634,4.865914394344443,-2.2213243000492167,0
5.3570598949212425,1.193360751569486,-8.761704284033037,3.231176058542264,-2.879696733424444,-1.3807381324388963,-1.1685519193424305,-4.817329449812583,-3.7969380255916203,-4.6881449146492,0
-1.362917711296335,3.4593457191358894,-2.5321341475758814,2.845898608178885,2.91621614215266,10.534203073659299,-2.074890307737201,5.447691255338,1.0062340647910801,2.2232994847604317,0
-2.617787458772037,7.970208167600241,5.764449878511584,-2.835752413744551,2.2847744541165156,0.5908428578073899,9.277514139144092,2.5954817983538376,-2.601442865417985,-0.11638210043674135,0
-4.110107761706875,-3.643249900204479,6.19589038081779,4.023975608403202,0.8646195698706922,-1.9824936221209573,-3.2491827297779334,4.50881989834766,-4.351169521667117,-8.136987706534292,0
2.8118021246299314,-1.6019755134381448,-6.272617715947112,0.4813341879033377,-0.08617083822128002,-0.232556625783376,-4.112815558755079,10.351122872584007,6.026101470517236,-0.6435863463789193,0
4.833731787372418,3.697161051998169,-0.44947980549484257,6.725537448144998,7.98897921823994,5.219974141769633,-1.243606930519558,1.5806996765237997,-1.4946983580261257,2.882736027345679,0
3.5260088383205144,7.612653958223319,5.605626852842676,4.859026342537515,-3.6230867765418857,7.995667110664556,-1.2316278411850217,2.8441413912051132,1.613952387793038,2.2976021093950614,0
2.618141929649788,-5.5743121962505136,-3.223699736181981,-0.4364974295128654,8.86314947054738,5.852815990617529,-3.0520722297913245,2.0151008025234667,2.6956097866867275,4.465517930759987,0
3.3054588238533924,-0.611887553053128,1.3340626130399222,-0.7502163413248812,-1.1378061833831694,-6.899044095659013,11.64247769646622,-3.5257872865195523,0.05975248468459604,-2.056299559086007,0
4.799114335607911,-9.978394816285203,-2.699844902655922,5.0733333804084495,-1.3146177289422294,1.277703821006881,5.960951696994567,-1.0320276688017493,-3.3041121062308942,-0.9190084856060334,0
2.1034018463283424,9.791044367818476,4.050722443697353,1.7407766746848274,-4.705497666992663,4.597325902938664,-2.292447353786905,6.592494792132914,-0.870245337975387,-3.366239367040384,0
-1.8209729644245805,1.6677363991226386,-0.8592715215302142,3.949581323877215,5.243195858812985,5.4184471582422695,8.071856417897742,-0.02272921548248874,-6.446143514386774,-4.643486482602363,0
-6.342945640742851,-2.4269309773094996,0.36856814938150784,7.640766927625325,-7.324227843872158,5.697742134790463,-0.6534537592106666,1.1217236001728352,2.6321251938556784,4.706067741320954,0
-1.3177136907784242,2.201757983451831,7.729509873123142,-4.199425974386731,4.8659538619638845,2.4807629301602425,1.9041260884255315,8.531902260544115,0.528962381109169,-3.348738533061301,0
5.141803424047982,2.306847385594498,2.3973545151065387,1.5462089045706868,-3.69315618510827,-2.348184929180789,3.7777428905978105,5.036929677250004,0.6890201041112007,-10.244798091845782,0
-1.1453495570760754,1.1421155172752293,6.4910806413312905,2.842924687650889,1.5392491312766765,-5.394899218608787,-0.8118164366680283,2.965132400873351,-3.6711326545954197,-9.757899452659448,0
0.21186109347616977,-4.439446817190557,-1.944733805427445,-6.109917474716859,4.755107192014201,8.687343832864435,-1.672202868808391,-3.8085312486960436,-4.1943398441234105,-2.410250345435399,0
1.286571656139472,3.386281912809139,-3.3344817214668083,-7.991671151644796,1.0015900351766618,-1.0901715339208078,3.6108880619477155,6.064952766615054,-2.993742009090651,6.125457133155091,0
4.342174982469764,2.830307550187648,-2.88377265008706,0.7811785966798155,5.573668541820201,-6.760755772235413,3.2922748328436278,-9.074622293183817,1.2995182883272811,-3.8282385402391093,0
4.673169648844908,-3.025914780596299,6.696178578690919,0.5009756169406039,1.2695317152151446,-6.272495706582276,-5.180581809450123,3.8995258969735254,4.037626145867755,3.5298177283834136,0
-2.9622030447536343,-0.352290905722878,-5.438963444072245,8.666466248013432,-2.379296608574416,0.14845678611014357,-8.545958032917174,-1.7288903516214127,-1.77933859104348,4.578749254541972,0
-6.994447849575836,-3.535808746586671,3.4605321766090746,-6.8190333131314915,2.7979084526568627,-6.323769073539417,-1.0390828657667903,3.8110502296799105,6.064067101597832,0.1441224969315087,0
-2.5546106270158333,-1.143155683569816,2.400630292967488,1.1270272094488405,0.3694022745050063,-10.29732929577774,7.489115625482672,0.3729767640956645,3.2934718594982257,-1.1948023564566999,0
5.842396203557474,2.965785098527274,-8.707411865388284,-6.116203887793851,3.8298287990501265,4.217654072137901,3.0704726683084544,-3.723517023101911,3.281914526025677,-0.10534145574196963,0
3.8540964022101036,12.222851861038453,0.6079309744956767,5.6446649156464055,1.7666562617893184,-2.8359389069143113,0.8120571356435526,0.957295293388249,-0.4348407606853577,3.808924304757518,0
-0.5379710232714334,4.824876463453677,-2.7657103841500668,8.651889657604926,-4.801979217028427,2.8970844252746915,4.805650616986664,3.3327440015509175,2.0779506827368195,-2.5776796826758037,0
6.731907909104571,8.25874127321054,0.5702064667889992,-0.5549595075924056,-7.472305070180627,5.291777017658227,1.4533197070560533,-1.654137749790495,-3.170045510174896,-2.5463552422930054,0
-8.862331980940983,4.816909072973711,-5.700180152798783,-3.1785687665305886,0.053256344567794045,-3.1279458569187177,4.593105166658297,3.526455306673814,-1.004010651297321,0.1355242907564449,0
2.2981737008512617,-3.181850130129762,5.968834364627316,3.8643325473877326,-4.672188511206915,-4.293386093866998,-6.5128903600247074,4.276519344896464,2.095616238198474,7.153319441238072,0
3.509733896479581,4.055039945556384,-1.0927581963584334,-3.2727912228470544,3.994447517434537,-2.0076536262706863,-2.5759907485547,-6.828934683063142,8.215525247782864,-4.878289162883098,0
-0.4266151961282425,-0.7738960278959546,-1.2881799296028227,2.4730917953815776,4.3029705236765246,-0.32963724301575326,3.4218780901419805,1.3265392622581338,7.8620923566102725,-11.009569364639635,0
2.889086335322684,3.353188140550934,1.6072985871027257,2.945536587263927,3.971303616311779,-3.008210283383045,-4.408440810676771,-11.187850983770836,-4.144476808378364,0.18869856094380033,0
-5.650915650454639,-1.9810471651867712,2.215506685052379,3.285460366164884,-9.344958461259836,6.327000430596659,-2.149909732045611,4.354045151563298,-0.5018442273167096,1.154978059617072,0
3.685262543136396,-2.5169833749428054,3.450306784036247,-3.8356948327169764,-1.4347362457822364,5.668818055788339,-7.548914341357885,-7.4473471092004715,1.0431002149415,-0.6923181244624335,0
8.059097030080377,-1.3339361876029496,-1.8356699558279885,-3.067893718219798,5.162325590741766,1.3748591082345314,-7.343299054128708,0.024673108671080968,-6.2978296300285255,-3.6618071020795764,0
0.6003113363078949,-2.5463326648539404,7.350119171548364,3.025102427648733,-7.8047305334839585,-2.2835606665179604,-4.680004978209782,5.556883328039323,-5.221093473893401,-1.2434111371661842,0
-3.1001263310965754,3.6715785643124015,-4.553937968183554,-2.368752260057155,4.16872346605507,2.0931958719133164,-2.3569625209216856,8.50977771613885,6.555486077443977,0.9527854156682274,0
-3.7349838908994215,3.1503498207076888,8.674165456074665,1.0535913621186346,2.8554849738868313,8.406736130601082,-2.454372494992217,2.625448173833604,-3.317486758645698,0.17068692580398093,0
-2.3299128039255557,4.5934005819515455,0.6751474468888574,-4.155210781875043,7.671030356225788,-3.832542204063751,-7.33335209268893,-1.4700463846918286,-5.0176721134690805,2.880023624575987,0
1.1770930119924756,-8.488598610165281,3.136203513786789,0.18118375764000128,-2.2798552472659157,-2.2014200291173722,-2.9005964412526666,5.624547703809085,7.497838018240866,-1.7201087687095793,0
5.628087345236697,3.5612911281103727,-0.9915695395905235,9.201764919543997,1.522213681701576,2.8026606833902754,5.674071461261203,-2.5478932810746215,-5.200341657359324,3.386209192910602,0
3.458990393225548,-3.0500905956696105,-5.739319377224691,-1.6432505420851165,0.9285047178229231,-3.7886576412193875,-9.736161993425924,-3.1787192323683264,-2.237502350487894,1.2948354378407565,0
-0.6458795428520787,-5.09731378304433,2.1633730947151513,-0.10672712291906628,-4.294457821634863,5.342112626568035,-6.128078762624121,9.023545807903606,0.004759550382132716,-0.679992622596151,0
-6.555755968371686,-3.282346514936222,9.233145791798318,-1.5911237174556216,-3.531587594513276,-1.2092248401455592,-0.9029194871718165,-0.22660605529936362,-1.0314896513769511,-7.957117142279346,0
-1.2910898240035422,4.074844146856115,-5.785632291583534,7.927733965802034,3.5798042996128494,-2.3234650971044903,-0.5709110097865597,-6.351024469211957,-2.2464972157515977,5.333208361317851,0
0.12872892603625985,7.305559519937205,0.11687104563622341,6.444168636982592,-1.5140094499969585,-1.6627314979520254,0.7074301752068877,1.1505222607068433,2.0901012824550627,-10.47722132004762,0
5.719197059246447,-5.652989541714023,5.404016841981829,6.495372881910043,2.0325214069015303,2.2566902631505243,3.425570691915791,1.5355271702006092,6.016969064071223,1.5299159457471703,0
1.2218012574576207,4.112035512883658,-7.114579127331023,5.77746396260472,-5.347248124856032,5.1231166140818765,0.7731286141207043,-4.619579193007896,4.514767070298557,-2.0221562054457927,0
0.7812217584252128,0.46629995119155687,-4.295786346619849,-1.5549381097002009,8.741731895605675,-6.241477352106791,-7.415728172184773,2.4611385968193957,-4.257066460334,2.2929853669630305,0
1.8091784070452661,-5.737084910706097,4.3809246891518825,-2.192587686117932,1.2049891280723166,-2.09631804459827,-2.8712031484591787,5.683943645240067,-9.763750954987591,-1.9906870492153868,0
2.8462821495465107,-0.19319637148030466,4.18647340653893,-1.6178386174963109,-2.9329934105195257,-1.194509648367596,5.749511255568997,-2.9945127932672264,10.120699623381686,-1.092600124819425,0
5.546945984486616,1.835340951371446,-4.176069158576626,4.142114875876164,3.8599455004537724,3.165668298972907,4.57210145989065,5.8251462738099775,6.092478827451224,0.20635444957082072,0
1.4095280816270908,-0.4958731834616614,-0.8414863545230382,-10.624220688925103,-1.738697794001915,2.386120124115749,0.31105324115092436,8.282767241891484,-2.067269148519678,0.8408673936787672,0
5.270520008251335,-3.5275590114023316,8.341586279740483,-2.6639197845542846,-0.7312569817900911,2.941038831065356,2.2619281715608466,5.807665330746982,1.4447095281983238,4.57370050551982,0
1.9825096848862174,-2.5840377586911227,-6.556944695369392,-6.14760995577601,3.0516068750004273,4.132915040587388,-7.27642487471781,-2.4161232159736414,-3.625087142462739,-5.498209721744718,0
-0.04154527575192013,8.38011041287131,-4.563216814432028,3.9426657514703294,-0.2106184414268899,1.893661403134324,9.126662589770646,1.8984428707340868,-3.242650987301378,-2.867170351212806,0
-1.6218237737956258,0.14669802988940717,0.09578507181301532,-6.524130995166699,-1.8611277689255985,-7.707745694022934,-10.071060127920086,-2.0454842938134394,1.109435146138761,-1.2419491680770065,0
-2.22715766775832,-1.7357233036873527,3.178046709904155,1.3030352725457348,-6.693749953814532,8.907453943295756,1.7129299115317416,-6.3734770517279316,0.0005550859070151404,-3.800585681830519,0
2.34593534892673,0.7199264537089771,6.872891299252064,3.393884348180247,-0.26790758143740057,0.2425743938505338,8.23505498093541,-6.699652263563186,3.7273752425942135,-3.6261722242655257,0
-4.9647197772396705,-2.571059861106331,-2.3941418799663783,5.454821650298609,8.884469754072114,0.86642118761789,-2.368002208433156,-8.175095104149207,-0.19724131127772893,-0.14650371732786915,0
4.060087641369073,1.3762961181833866,-5.082220840775877,2.5527594931714503,3.546391993335817,3.035852385319693,5.194655012553252,4.4369584092934,-6.4000293480203485,-5.067417436229691,0
-3.574099233630365,-3.9583470099258307,-5.5377119883880095,-4.118518559092889,5.716198571731642,-2.71544190093668,5.7449992502200296,-2.8518906855647224,5.554237253245439,-4.2146932263744254,0
-3.5922222787016693,-2.3217694577445744,6.900448248313449,0.44130264747357373,9.756626028119221,-0.8571170770656646,-2.9276554838936146,1.700254629354852,-3.5820355701500812,-1.8371816111522001,0
-3.140524939275382,-4.333793426408789,-3.968236957538407,-6.985609115824936,-3.853457884462987,7.788123538163628,-1.021172489024618,2.899699803256503,1.4553313329779947,6.561938803688932,0
-5.702227043224976,-3.7635732963108985,1.7384253057920347,-0.719010985226749,4.171752044134177,3.817036662307199,-7.667711575549308,6.276479220987852,4.806727803612311,3.957100395997781,0
-6.451895532649742,9.12280354877148,2.6557023982375796,2.937974643165351,-4.630232210087069,1.4762895588154805,2.1369573191379914,-1.7046642732325719,0.2313272363393164,-5.848462634019706,0
