0,1,2,3,4,5,6,7,8,9,class
1.8270633714640958,-0.3134184221285441,-2.1845129076644314,-3.5802567485797887,4.256701797263615,2.056958787874162,-1.6222890281068407,1.9408338390125728,-1.8376609094306957,1.1037216405957402,1
0.005294230337757,-1.338939326791813,-0.27663127019241696,-1.8574529427554856,-0.35782254025570737,6.520899704805741,-0.11979102638274153,-1.4387867281400206,-0.11251382423254608,2.2996288643626244,1
3.0786525397597284,2.6096762831068503,-0.7541571994062073,0.5253029941340959,-2.1517602073671993,-2.310495922418017,-3.9432314459918087,2.8643099442576663,-2.1964162193097962,-0.27727006621976,1
0.6955007269495379,-0.2565090122218221,-0.9912571345876433,-0.4571296717464266,1.1305099157570062,5.247375125533722,1.736622680112749,-3.218917890562068,1.6488328394933998,1.426065749567,1
0.17176312783506997,2.0818732635137067,0.9642367314083273,1.9280123910147484,0.7052928287242146,0.6754232538626788,5.852497113028441,0.6778480980618831,-2.3926816740348604,-1.6317407206755616,1
-2.480986206402277,0.031087984805313162,2.293991359835122,4.5497172289474115,-0.0036468984658064585,2.4155830986570788,0.2172166590293747,1.5357075744827657,3.378395351809127,0.6149554013151892,1
-0.07370588683566215,0.5877112687916952,-1.2216788155215452,2.791456065400304,-0.8677127915503648,-5.386624154959142,-0.11111352673165964,-1.0794981118074523,2.5725265221576965,0.6031187201540629,1
-1.508577901806424,-1.898276961376152,-4.708495246666628,-0.29386128320649263,3.762511599091015,-3.0064885653872437,-1.1818735793051456,1.2761802322212095,-0.038280937643232704,0.044679251194314595,1
-3.2565447700372605,-0.08182638024433064,-3.154370814723263,0.04416608871101957,-2.533416672103268,-1.4303631816423357,-3.207774918427135,1.434536577447334,2.2775681323038555,-0.9511462134952229,1
0.7644763181109209,-1.416152735054351,3.2193747664717502,2.8247043006739148,0.8874677783101887,0.6057164733755513,-3.5776939076066023,-4.395477137588272,-0.7325340113167051,0.22795525942588135,1
-1.2692965908045712,0.4644943632361551,-5.405846928119193,-0.7561320055881104,-2.5004673120286043,-2.2805834204735573,-2.2590420820766477,-0.22650989736899607,-1.0986566092178665,-0.6454450284215749,1
0.2651573396332676,-1.5202836761252492,-0.620677157417429,2.89165199239379,-1.2728150033238066,3.1596814268814803,-0.3928364634545831,-3.770090693012886,-2.1755496695761023,3.0238358884373184,1
-4.643108082396381,1.0286631611846708,-0.6767054080123893,-3.8196439981196924,0.4905168103935882,-0.7441446105671536,-1.2298735527782592,1.748160948455121,2.0038598214508934,2.3623630918875715,1
3.335832831082291,-1.4085966726062669,-3.1253258366743193,1.765381682098253,3.2007008761043387,-0.6315636837091763,-0.5273433924957152,-2.7841127340454452,-0.543461049472648,-3.17033512162857,1
-2.4664463892314767,-3.1873893014073014,-4.598970755282494,-1.0878335039133473,-0.3982343400754136,-0.43895371787612447,2.0299022528775197,-1.7811455245997205,-2.956359771885059,-0.37284845660328436,1
0.1884282818901415,-2.7061286245482856,0.4790467141052641,1.9871602588646375,-2.937485165659722,-1.024638457363853,3.9222309420973644,0.20725151698055377,-3.3124223084038418,1.3248977850191839,1
-1.0249311214777643,0.9036961142588602,-0.45667913815970707,-1.378638230231764,1.904225779677109,0.0535744452766469,4.367313501504713,1.1019736828196667,5.174751003584735,0.7262670170245897,1
-1.8999386964401106,0.7975052996929222,-0.6864212354663195,0.36186266657012567,3.9836157874619804,3.1837571658524038,-0.15580139993921271,2.4279498780281212,-1.353238564224882,3.700382610983299,1
-0.7636507081723289,-2.127372569702052,-3.9718763423799004,-3.1075085497108317,0.6218003704887529,2.2223389558240125,-0.5867448783997116,1.2857221521493294,1.2414295589825777,3.0670116924201025,1
2.1859058448322504,1.0741508263388262,-4.874706227144479,-2.7409458178095685,-0.20231452020253649,1.3054528007389496,-2.460386582226236,3.315409631287519,0.0369225692326447,0.0643980260007817,1
3.974146435400769,-3.0226240730237315,0.6021670865058031,-2.3984900870012202,2.155818343444306,0.8980220361400324,1.4744158382642567,1.3208414603539556,-2.5047273315120053,2.9362185556716973,1
-1.4599241026625807,1.1122716645493451,-0.21132230393650175,-3.118559714462621,4.327348502061463,-3.114056017900034,0.6417061691875272,-2.1107596689772814,-1.0749012512531468,0.8358329959185617,1
-2.7574247361429,0.7918264634205947,-1.9120501837597388,1.1874316436019097,-3.291961085441722,2.1745450959008057,2.806522364935544,-1.4301713209030549,-0.5387737371465908,-3.4244002369264503,1
-2.6900337140292905,-0.09786029173827693,0.9606633525639108,-0.7481448434012137,0.7281442694476166,6.135092954617159,-1.811210699713122,2.0837218365617396,-0.48718416059901326,1.015349932298518,1
3.1146630010442866,0.701353233151961,0.10628803141637455,4.377726113259236,2.923923067014197,-0.0978620539819346,1.9352001214255115,0.6016965693622112,0.9032446069393512,-2.8117640782557842,1
-1.5072241609883905,1.8835958412568523,2.107257327217331,-3.7940239460172442,2.893990843642923,-1.9023667290316375,2.4943037270591812,3.195874966246013,0.1346260687959493,-1.1132180330761008,1
-1.3332476304416518,1.6079234688604025,-0.9071051007676836,3.4928115042793983,3.6350531738208236,4.015277764575755,-1.820024197583633,0.4662042638486321,0.13930003438242,-0.2889661143009983,1
-1.190868583324166,-4.1624938646183,0.934564616692418,3.205930105590575,-0.2862703957492432,-2.7643323798762225,3.594475689367803,-1.099072645638775,-0.8401782946301672,-1.7333894220306192,1
0.7699684704587622,-3.863642232104936,-0.1608376478857414,-1.1987781254979666,1.7579355325386032,1.8413636898681123,-2.25133990964631,2.015346875168907,4.471294174248101,-1.8044666478510765,1
-1.009463573809322,0.05707958294580351,-3.950701845823738,-2.487947637921356,2.359314750323371,4.055803111516974,-1.761846680852348,0.9065085869855842,0.768163064072299,0.8319735020388261,1
-3.7181300515894513,2.0616624350583574,-1.4373175234113393,-0.4771353083919365,0.44620488790461454,-3.0715559642411847,-0.37288871254082423,0.49988442839618763,3.4944228018368726,-3.254563065251191,1
1.9079062987137974,0.06562190125176404,-1.5662879264037253,4.20094721792408,0.25294406950182413,0.593596847805669,-0.1202587820270038,-4.742055332016999,-1.3392315884054646,-0.08165799931357043,1
-1.985684698099674,0.7662600515983353,1.0388665556314844,-1.8717127651329006,-0.7058911708600029,1.7096702249956337,6.288196713637603,-0.7466890895499603,-0.9561256364910333,-0.6615733056182878,1
1.6449168104932408,3.4447496026220303,-0.6188748016499845,2.002679859859745,-1.8611500862757655,3.3442443409151785,-1.8427225929931632,2.6505915917410903,-1.8171588755026002,-2.740418942243208,1
-0.30371316136367543,1.7792775701836945,0.6579427659392341,1.627972267263214,-2.9521165893075976,-0.4950561711306669,0.20648686045083053,0.874434884755221,-4.554629198709851,4.305623763255596,1
-1.761177020651889,0.22396894726902694,-0.015172901780053039,3.6315764401806963,2.5531833641148722,-0.9095323545414224,2.2873611819938695,-2.992717396155949,-1.5294464218383528,3.2523788611457434,1
1.3014261541941892,-1.2653134039196337,-0.7670560587981674,-0.8845112606770549,-1.5273979446830728,-0.12102013859100946,-1.8321593687295694,1.556771288430891,5.885237656228632,2.6138653352287022,1
3.2629974506157193,1.9647167432353605,-1.821767880443435,1.289772126828062,1.1378876824838162,2.183313546834439,0.9154509663163886,3.7331332094851035,-0.25198627294846165,2.3959852578212075,1
-2.6291371353896213,1.9845811163445397,-3.9528714993291105,-1.7137303643289554,-1.7095250641067619,-3.0673251417908,-2.141060553873939,-1.1956436653723665,-0.06993076872880177,-1.9755918737753229,1
-0.0174608535199825,-4.42183285194367,0.9582381208188995,0.4926310382841912,-2.04351492653508,0.03172537256633934,-0.3499217988949752,2.838022658303874,-4.518867478290577,-1.4627601614857886,1
3.1935262932669968,-2.1095673931806687,-0.31970630654252563,-1.1474409103433256,1.0568935312535501,-2.9350852801429275,-1.4401860888328297,-0.537749596673855,4.543062804806871,2.216342179104956,1
1.7520112692962133,1.6274131354817012,2.224074585047532,-1.5210257620803516,-2.177110585457741,-2.5804550260635493,-2.5514860454779624,-0.15629628434844367,1.9989706656943156,4.528350746307476,1
0.13216836458217962,-4.24162885916382,-1.2329366373349195,1.3867849742020564,-1.7694298359335647,-0.5831481926228825,0.9151342772177102,-1.529014491606035,-2.4417178676409925,4.331264106544289,1
4.494172073429295,-2.3702314817108086,-1.0441016035667863,2.4867736598790326,-0.4897606319952752,0.6932954602412416,-1.0643641045621033,3.196881043257209,1.9669456455182655,-2.3894684265852755,1
0.4980382751519663,1.078667228606994,-2.592235980910523,-0.9110323030234859,-2.740657505676701,-2.5478496725088906,0.15525744742950565,-0.6532764924416048,-2.0722258641944524,-5.085016525583979,1
2.6188723146511013,0.11876159295798683,-0.3944224571297834,1.0320001255978806,2.3298897996250734,1.4063428240080569,3.304181474377547,3.451798193125775,0.6552558877068737,-3.7554105417466195,1
3.5169690021695423,-1.4152504623068065,-3.4920207311653098,-2.6654139315626404,-0.08934366889175838,-2.356766528479392,-2.2017344147326874,-1.910998206964476,1.7678362312121543,-1.734834713028949,1
-1.8073378900271235,-2.7170936601725746,-1.039577854178849,-3.6582633490153698,1.4850560485901205,-1.6835293374183795,-0.36189743974327104,-0.6347102716192818,4.010851465953442,2.49638006827424,1
0.07146143360050328,-2.571787213405922,-0.37162027349089577,2.2177538635639777,-0.3544369415335975,-0.8327603288334684,3.2735952842921616,-4.92099545764165,1.3467303801630042,-0.35577554172041914,1
2.2245781990139175,-1.4004601215021246,-0.6771181055130135,-1.2818991477682378,2.5411691080846968,0.49396451020265975,2.87596721351086,1.7284240728793812,1.4745744802907996,-4.795302213695012,1
0.6671600521868299,3.5778944233842367,1.4794643503372047,0.8146231624881839,2.8247246625858438,-2.206746279511613,-1.0167112743748516,-0.5683581456677187,4.732816451113697,-1.6685794039425286,1
-0.2159242016969669,-3.463832031085607,-4.0703940951578605,3.75111684178329,0.7291413819408561,1.0549672894653224,2.196540840860905,0.05040133921025802,0.8364340596538025,0.17985046878026179,1
1.4062190814080306,3.0920714744808855,0.31527792766144014,2.670585957788049,4.112784559294692,-2.8184425267839064,1.355455091372157,0.8572419609625541,1.9076169729454655,2.298988723390943,1
2.718027927998463,3.298125382479773,0.9206627872811559,-2.367872656629098,0.2767508781477144,-2.2479555186351687,-1.4513398956708672,-1.3944476991890111,-3.2769946190863806,1.2519981562364233,1
1.851706191130468,-1.7885116712214408,-3.350483879582092,2.9325238791124644,-0.4096379959534806,-0.6282628257704781,3.0492449795976135,2.7209232245221955,3.1623008256396687,-1.2785908170540257,1
1.4766616050477577,0.6832112694804877,0.20575487693028904,3.208441487166004,-2.1268238112859086,1.3194648255225978,3.0266007000530717,1.536435246975941,1.5243240183612148,-4.726180007122949,1
0.46391317815188415,-1.9125305271009383,-1.5271445449573635,-1.5190529030891655,3.0626184875691767,-3.6865628364023766,1.509156081147422,-1.0242034591483096,3.5935394397411624,2.0294317474503565,1
-0.9659254826187977,0.13148965633602483,-1.8481891387206169,1.7787654580704082,1.25275493853826,-2.8446993267009546,-0.13760109631900264,1.368890467122501,-0.8919416899776911,-5.960065157836778,1
-2.6662175972325732,2.5639851556387505,-1.0437007674119005,-5.342785193527525,0.9054635180185304,0.10674060355524428,0.32832372465394855,1.1303276734397443,-0.37288389138306144,-2.4370686901991085,1
-2.955751772365545,0.6760934479675882,0.19187903756763625,2.28003109498159,0.3963562522212296,3.7421213652865273,-2.0545682444430353,-3.8365218628601276,2.064743555231436,1.7845776918633565,1
1.9739101228232467,-2.3247530276721564,-3.3461834657214595,0.6984443739380133,2.5049956416467865,-0.13576089317817974,-2.518502385871898,-2.5305480513616976,1.6497427927570918,2.1362523643667455,1
3.828864007126713,-1.1434309982382267,-2.4547815026877826,0.8862426240883519,-1.1046461877877283,0.6040024709938923,-4.942228087472957,0.3749403988634805,2.008207675302499,-0.45891850939544554,1
-2.605232825810556,-1.0299563149363715,1.1655382546715405,-0.6477605682003853,-1.8846278703447163,-0.9287012905311522,4.0963946576232,1.9129768253572585,0.6608187643097061,3.6712016042440254,1
2.136129280533936,1.0164530489770538,2.5509642166302964,0.182938875921824,1.1023484824511307,0.4724002958652216,2.62732555524469,-3.2190076609869696,2.5746263083624843,3.8074036366675283,1
-0.6359515621680858,1.2258116924987963,0.34052234668931636,-4.191119730493897,-1.3966480986956133,2.5445399563579993,-1.410924433007403,0.5321072473980468,4.003053095509932,-3.0453737677375097,1
-1.2837454698279176,1.7423283418422066,-1.0439529682993207,-0.581558045104515,2.9375522316104075,-2.279734122215114,-3.839213582627539,-3.217071118727369,3.0872431111802534,0.14580701167764598,1
0.9987523946097419,4.003388404760916,-3.4440218504755657,-0.13481875891831052,2.438308973230763,-3.299385662872762,0.3803952601921248,0.8807416159168096,-1.7597927977616319,0.6722117678866155,1
2.43215107599425,4.13319273531981,-3.0301369752486726,1.9387688497244948,-0.41592312232788764,2.0013047778409643,0.40298835181749393,2.877960220036522,-1.8822837591081711,-0.12970981486925304,1
1.2735537629534903,-1.4843664990176029,0.5214478998434835,-0.1174396594614695,-2.9273658315157016,1.878352345212848,-1.477731823194766,-3.5897203286023722,-2.966661876632938,3.995609969823324,1
-2.249285252219699,-0.4572437675413754,-1.0831701769839635,0.32856051581633494,-3.384572837028732,0.7297665671929217,-2.2480487142071253,-1.3332101571469632,-5.3587011572135985,-0.28913579619743324,1
1.8831738835059415,-0.7433568973209894,2.59469066504799,0.4211096396598579,1.2949119354552678,2.1994039805731944,-4.178071044012336,0.3772623539060387,0.9408913537087322,-3.4493100188073607,1
-0.5558493707047054,3.162039215825928,-2.3579405882663442,4.192907546168113,1.9995033059531888,-1.0819148086163413,0.002586875378447928,3.3951331562446985,-0.47045357284139033,-1.745140285680825,1
0.2404920212147692,-1.975869354557097,-0.18054595178240973,-4.332797609927731,-2.4260449201650633,0.5465473234738365,1.1059241919571523,0.11433159692357187,-4.004679722935825,2.416149229747557,1
-2.0859104638762913,0.6613809428852218,0.10329156629553271,-1.873599040405872,-4.993429901800761,1.9086968234229111,1.5016931781210854,2.0647130795363307,1.0493070127387938,1.411287285722075,1
-2.218820415006747,-0.6468432143748188,3.329805722317932,4.497867973415714,-2.332849229470658,-2.2201651356960843,-0.7146692280411351,2.1828685363757625,-0.1198346575748257,1.0374598433694224,1
-0.47911425266533403,-1.191685567721989,2.8426903158086443,0.9165505730289745,0.5699658674296781,-3.8238074195922493,-1.264307353861601,3.611632417182765,0.6955760250553844,2.6539088546492167,1
0.5083746936213949,2.542282724162934,-0.557406763843245,0.41086063508922965,-4.280983105026971,0.660984771038871,-0.7757934979647478,3.4785797178655002,0.5366635609787274,3.1078911856445437,1
-0.20885735364645264,-2.732775920030634,-0.07502978549128869,-3.7970300601586504,1.9976316270308043,-0.6031285530032244,-2.786191246612245,0.0570789983114679,-0.054974088544557986,4.098798130111874,1
-2.05105497930451,-2.027927670319621,1.6503131223148024,2.265542299482764,-1.7513038341946245,-0.6133090753056996,2.432456782798347,0.34936912988876845,-1.6293091058323004,4.857650031252163,1
-0.07714583603894987,-1.7466584692826457,4.031583297944389,1.5260224917929435,-0.9180325822063669,2.8022856717619167,-0.6430447626078442,-1.070446365878353,2.8150591642393064,3.112428555060861,1
-1.233894716129143,-1.2894538767122938,3.7557949252799023,-2.210492246619074,0.49399720365935185,-2.8180099540634664,-3.6465882156000995,1.7312693010508617,0.5746247757958081,2.4908938927427062,1
1.0797812612300586,-1.123853382655799,3.6467730771926608,1.572236695155551,-4.064787224495845,-2.8615949146394213,-2.092903934000156,-2.4875018904255572,0.783513923091359,0.02598583640052876,1
-0.6857402520220184,-0.5370879795143075,0.7515206104333902,-2.439928595498528,-0.6820773919461596,-0.7548986481942492,-1.7623569610897611,3.282270327813876,-4.6311549459697945,-3.0115772555699927,1
-1.376243905379563,-1.3605582489947228,-0.2757768302599022,-4.421567015501932,-1.62446665295837,-2.841738788357447,-3.845201308374393,0.590635040512403,1.5902317097288723,-0.5130711501927205,1
-2.1399423329861786,-3.050874878578628,-4.2040447214613605,-1.1830786596760303,-2.718841021880558,-0.876022109587403,1.0816298659837749,-2.3430346609758432,0.5454640443669909,2.7317521288003146,1
-1.8988985565271035,1.2967315807357505,-0.047060590671618385,-4.029836106116656,3.3115598104832653,0.01060961508532543,1.4656469776935594,0.7033865245599742,-2.0627832740377245,-3.3141450618693478,1
-3.557505463610978,-1.7183748977546944,-1.4230883379333328,-2.8504478319947486,-2.8769527840330085,0.4613993126432039,1.3304043533105645,-1.5482416756158326,0.20017971676274904,-3.329812609978285,1
-0.5134467047660056,1.112434949636807,3.261922933558669,1.4552568258645326,-3.318556043147878,-0.9548044805420854,0.08503116329875215,-0.7481640257736064,-4.543350584584945,0.7363459427862971,1
0.9840359549303148,2.0909040473357337,0.5493310777469027,-0.351128266830961,-5.092163582306268,2.9230010057495637,2.1391536255549397,1.9673757721915521,-2.2018259677670713,-0.25890667825981595,1
-3.9069589123585984,0.9376844038276619,-1.735956902336417,-1.6215098086719877,3.2585566003169255,-0.10791620150544112,2.063381858148558,-1.5055194412236048,-2.1567733193825376,1.4839112910746888,1
0.548184901887879,-1.8939476826026898,0.44506004886168427,0.4166847887871663,-1.3061972305626117,2.1426679779338222,2.6507582176683524,1.8878138980063106,4.733803515589507,3.4751796118844034,1
1.4615510801451634,-1.3700401126613615,2.1833219658934446,1.6978063391435558,-0.9136651388134016,0.23456612582471337,2.208541343650017,-3.4575680836876828,-1.0467067829274326,4.489510630596991,1
1.6702109182455995,-0.8962250280034558,0.9384409278529446,-4.156249104418972,-1.9422771785694257,2.2424099349376156,-1.7101654722011794,2.935407517197943,3.026144667860361,-0.30850614226574713,1
-3.8200867576450204,-1.473742219065894,-2.3007477796754205,1.526920421702954,1.4545018495709368,-2.6946216420536775,-3.563663444720715,1.7172616380082566,-0.28757540787964064,-1.6292511131174239,1
1.119772805582551,-4.109293119689796,-2.6555510777331035,0.8212822537563724,2.23507392091488,-0.16455975404544,-0.5941317549946508,0.49729148175264015,4.241450614917843,2.046826890355103,1
0.2752568938190372,2.353305921836025,-2.3817539862869914,2.2739752744956636,-1.054591451405182,3.348853305355382,-0.2163261755808863,0.7850415579132406,4.056013648081542,3.1421151767582405,1
4.028327226727988,-0.3924741480340437,-1.8261036332953022,3.565678138894075,-3.21048043565764,-0.5928050403919274,-1.878668575985321,1.2652519951506598,-0.825028979557378,-1.1992806980656106,1
-2.0624103890061978,-0.8497528864967476,-2.086729975766965,-2.3873808852901615,3.917025905313249,2.643803658244302,2.3035493767144235,-0.45107957875035165,-2.5632851938002164,2.586096059542543,1
-0.6576396846645709,-0.8162504302183091,-1.8355587240934454,0.39024894400602506,0.8936730069380854,2.4140803946276943,5.519131525646355,2.087612778988623,-2.1643360664913907,0.1140699900477049,1
4.537198214511138,-0.6428426126513136,0.9248086572342356,0.3221385448913239,-0.7750142152471975,-1.2525081687951403,-0.03601310211506892,-2.862715877565625,-0.4235283966157386,3.7677575462004764,1
1.6080519697174935,-1.3309248119554562,2.053551991627014,-2.610843250953222,-0.17539179938394067,-2.277257778172843,1.5971348340300882,0.9531948781527575,-0.058897399628218494,-4.8269901205802626,1
4.965107509952427,-1.9102344327781324,-2.5175649306409564,0.1975548059149732,-2.999595916279284,0.1660691720434384,0.022157314598362454,2.210302246664316,2.382858683579837,-0.6874364232365906,1
-1.297476592307393,0.7966062012525885,-0.3474494470165377,3.6040386382364726,-2.6800935620169373,-1.429514710556675,-1.663202811460729,-4.436825016420924,2.8811997277350407,-0.7910277179982961,1
-2.7228837901456533,4.721728046825964,-1.4990690214176263,3.028986629549056,-1.4369938934219881,-1.3475041912138606,-1.153613393819036,1.2798026979560486,0.6679246212916983,-1.2252785744935775,1
-0.7765443301447794,-2.512472816498147,5.4332321822590615,-1.0587608035240956,-0.7127493706175585,3.3545960453397683,-0.3870635527248929,1.411230230144497,0.4588561659764876,-0.5207183226112706,1
-2.4873548759392943,1.3228196670252466,-1.5810242356344801,2.747071223207721,0.6034987327847929,-4.862425180051311,2.0236459708308114,0.6033384079206954,-1.3171183269195677,-2.814016681395115,1
-3.647934220437989,0.664330807506472,3.514093726773888,-0.5396386974909513,-1.9414756193581706,0.9567703338585556,-1.824438491255333,2.412629015028184,3.218307160445219,0.27616208106939055,1
2.8226061073138595,-2.019247982744023,1.9861440930325642,-1.5791245522943242,-0.47066063799043967,-3.3724185879137423,0.4744109942881787,2.6435360276072988,2.326955536543256,-3.0332173701349925,1
3.094798042373032,-3.6895688418463983,-2.2036485914361856,1.07139214838433,-0.4629260683022647,0.3940605113397373,-2.97711871109139,-1.0616139785004588,3.8035357969332626,1.0092385907418215,1
-3.95206502894043,1.2171755906374262,-2.1417140614429258,-1.1885614277960785,1.5197767429038755,-1.8047380134441466,-0.2002842704805632,3.3115515596550082,1.200779460300918,3.7915862483817993,1
-1.3705671206486443,0.9729696120267306,0.522422072619058,1.2977677990584446,3.205481969867572,-3.251905021334151,-3.08977515445784,-3.0010155476664515,-0.27974411770996443,1.974008944082474,1
1.4109943381104895,-0.9429821227334108,-0.08929548795244813,-4.047370040815093,1.6082864853153822,-2.478240673743974,1.7763377980623716,0.3147362003743135,-2.3351695556078553,3.73977773588242,1
-4.090384777338388,0.13109579103767466,-0.7728794232550076,0.49229571800826655,2.6696281316910415,-0.9819480465557566,2.6778240577778405,-1.068279697387661,0.79920535671239,-4.584745231122609,1
1.548613868949655,-1.0749750681638242,3.644857142512672,-0.7800685343861815,-2.3645189766529118,-1.8264915249592049,-3.4941132916954247,-3.283124584723236,1.6999682256734978,-1.5779413939179516,1
-0.23157032899941576,-1.2336042700046441,5.320219882088525,0.10173629191080646,-3.066248942892307,1.1278522512549713,2.4505686412575187,2.8639159178391793,-0.8939810006489024,0.6602865669245173,1
4.38184212709305,-0.17000193614653103,-2.3396752833424044,0.17930848433491864,-3.820614272009049,0.8813100263203779,0.011301002946310312,-3.2744129028743876,0.8523822373724155,-0.6342130108922035,1
1.468308699702698,1.5398969455040206,-3.110174316336776,0.3566332698313932,3.24243716070473,2.530601139939783,0.2679753832877001,3.8708085615631713,0.01808259338554752,1.508516032070517,1
2.9278376455353996,0.3740154957070665,1.8578381698006385,1.3106241371864193,-0.5092652630370669,-1.1718516645391945,-1.4059345325835553,-1.1440555389683782,5.595201422705635,0.9335628747435241,1
2.5064196589335648,0.4343919434987269,-1.1112201179462327,-4.480472954719168,-0.9086052892819758,-2.0094218876898404,0.465945156047046,3.2283463527450813,-0.10124185007483533,-2.045516951023659,1
0.7999869064561516,-0.5708950708910203,-2.468166935661797,0.7290758996549922,2.433163385714572,2.442767031559221,-3.0496531588491766,-2.6402231348748924,-3.5261429938734166,1.8828969673667029,1
-0.9085522090233731,-2.387356501187126,1.2816133060495503,2.078069499763634,3.72290549439216,2.9990171239395753,2.721687724454428,1.2170745107680006,3.253388698001814,0.49678744792822016,1
-0.3989420200883922,-3.0858453377052673,-2.234124997992587,-2.4660392742166737,-1.1392358899530102,3.4187152330063846,0.14868892714515525,3.100636894347849,-0.9840249026966159,-1.5997311526961848,1
-3.3095266903769405,0.8976432531621921,-2.4459372237854122,-2.309390014303318,-1.573919970739821,-0.30424249254493674,0.04608750394486005,-0.9903806056917608,-2.958541608950539,3.5700635778281846,1
4.5914129468913885,2.0836580490081698,-3.984059180268833,2.2679476071441105,-2.102136186024797,0.6312394408533883,0.030820162666397977,-1.5706678748555873,-0.951677564574136,0.2225655468055754,1
-3.987362857876788,0.7799367994218507,0.6486400616250343,-0.5810811670358031,0.9516449997877441,0.4546996746055214,-4.373956282010611,1.884391129678054,-1.560817257929144,-1.9424330329471449,1
-0.2168931849698188,-0.8646343303673056,3.2624750480471665,-1.2136524075592146,0.6129180343799145,-1.964685563431189,5.918319777884383,-1.2015045582270432,-0.5022295922939479,0.6933274340609756,1
2.073394096160193,5.580344881342295,0.7495771785636904,1.6388343943039878,0.38799717452835747,2.058984393071583,-2.542353614759887,-1.663911454498347,0.7939926889771431,0.24029279184145036,1
0.5842130069718312,-2.081819654866882,-0.046872011726951435,0.32507327911361994,0.5358138254516955,0.919494285641651,-2.0278617607946634,1.0076691353166076,-5.804167756368273,2.7362211085291044,1
-0.4618820370795138,1.6128833814187864,0.25340832340899677,-1.1476117965984542,-0.7225036886196401,-4.593580379275299,2.2745418551800025,2.0643373432289724,2.50362374429948,3.517965438373695,1
-1.3309293571583982,0.3079233144561764,-2.4555294583139062,-0.1001932530090528,4.3641705880276955,-4.646321093451439,-1.7137633591806791,-1.133126034762305,-0.8078479350654728,0.6705557686805328,1
2.362010737332918,-4.355653200202248,0.3411799698953022,-0.5846947466264991,-0.9091724628088969,4.381185069171199,-0.5930183682435661,-2.072206221686857,-1.5292692385730948,0.245170856867432,1
-2.5466697839803096,2.5207794546627813,1.3147691347703159,1.7000556741971273,0.3240124490232965,0.13260564577405276,2.4005058108568864,1.1383622471233075,-2.975809706178187,-3.8166779759071563,1
1.5800211975620986,0.03513967854776112,-4.208322080305067,-1.0530660530695748,3.2327601905201107,-0.5148662553333514,-0.7294980455652755,-0.19975533823270553,3.0031942484296437,-2.8300692726067576,1
1.704067367903324,-1.2386061648780204,-3.3353133178065786,2.1418259894240688,-4.427144566283809,-2.4613402736652334,0.4834492810482516,0.859374024060024,-1.8207514668587592,1.5545287762990299,1
-0.055183124360654645,-4.328027911764735,3.647743342726793,-0.7537922420551677,2.940155973563394,-0.776191454116911,0.17041307581109777,-2.1010713929814733,-1.4278971619413854,-2.3723863552646245,1
-0.01977521378224001,0.27546053413055027,2.1906788068839678,-2.282610058126078,-1.3977532607867502,4.141874701402717,-2.0895908511663697,3.8433822778461177,1.001156058270798,0.5521185724413531,1
-3.353564496320776,-1.9844014405779191,-2.9766635377674397,-0.5377650592406367,-0.04005387576605379,3.5135740638693687,-2.913997786817143,2.128421245062187,-1.1469264225278684,0.21866663806914755,1
-0.5518062885786943,1.283073069879359,-2.5204948389089745,-1.236315820652182,1.6634461289717084,0.9890313815689655,3.7144829401410373,-1.041270454160367,4.389690985765348,1.8123054329802617,1
-0.5803783916438174,-1.6896322719610666,3.613692289774651,-2.2275910969910084,0.6506311416249737,1.1617553261659719,3.0552812929752093,-0.2543339520463537,0.6383301626141193,3.9042591548536123,1
2.590395905012331,0.4775348629314973,1.0996375021449971,-1.419982384955107,-3.4474176435008914,-1.709749396815191,-1.141010518249642,-4.34132049958578,0.9384138185576774,-1.5550550986607288,1
0.8366076536921128,-4.182560777715401,4.098689435991297,-0.8375910551089456,3.651654818901541,0.0752916426663317,0.6347834424126173,0.5509743048307634,-0.6064588516665443,-2.4301021065949264,1
-5.162069333049053,-1.7902317772937737,-1.3795119420915016,-1.1788960126520678,-1.4881223335846148,1.6816848846858115,1.5744812237831827,-2.4614893038537637,-0.28407645089166245,0.8242521941175642,1
2.553450482118153,0.5492006769064286,0.2138167791851382,-3.4226309207197065,1.0998373693517127,-3.703150081333033,4.089753879977527,0.06436714529129173,1.5027427129093809,-0.6522690806116591,1
2.884857283426207,-1.3068084272879492,-1.7884230876293934,-0.9749513469735414,2.2477680499024757,1.9527228341593137,-2.0336402321748928,1.6330200146946954,-3.5630156664810215,-1.7790709410799392,1
-3.9331481364671546,-0.31468321262065846,-3.599063690194633,0.5630274745222419,0.31312445030675384,0.8232015381034365,-0.944136830203675,2.8978357760926734,2.9075870289798615,0.976069700500787,1
-2.2826214941251957,2.2561136161516995,1.043842031455588,-5.674881045661753,0.8997295300480666,1.392814995612449,-2.067041850847228,-1.0236192540307245,-0.02781341983406449,1.051958213843136,1
1.7012377292651664,2.3529733914738724,-2.3074911232059074,-2.7480163181153827,-0.7581811284845923,-0.12582272871188227,-5.152322497808935,1.7358197006533604,1.6504932594193242,0.9182340624306367,1
-0.14594174276924932,-0.4674008242686627,-3.5646273860534845,-4.0495400466280955,-3.5436641732733936,-1.3444369362724453,-0.12715898121496405,-0.28105385879992095,0.1588620354456216,1.6667559081039087,1
