0,1,2,3,4,class
2.7658049159948845,-3.283931852096522,6.629537779959918,-4.156964971347152,-3.475196293979634,0
-1.8196044726313438,-0.7943024480086418,2.138132159157493,8.643950659483547,-2.3881589546883664,0
-0.15689617083511642,8.39056215920753,3.1845230121514483,-0.8915100000950265,0.8258680320390521,0
-4.087576404136559,-2.3994875198496413,-4.490198875608044,0.1831962132185474,-7.4011808365591225,0
-1.0458039717317753,-0.4740805574902325,-5.969946145081291,-7.636809621718978,0.16013814261402004,0
-2.7186121932603946,1.5060862119843854,-5.647117442927971,0.039615681145095394,7.314255888446535,0
8.806142317203495,1.0792556750842248,-1.9428430934933658,2.1560407066618588,-2.741854549019229,0
-5.096877289287553,-0.25470575941748663,-4.842679944884671,0.4625263137592306,5.61424077641731,0
5.5063117328603095,3.05169162674731,3.695052027759399,3.4581596172001934,4.680589624516491,0
-6.221341498602186,-2.440181800345087,-2.997678654623237,4.506376427454359,-3.4017537983766344,0
-2.010512162006199,-4.050095537539957,6.847595121196747,0.4684642272249242,-5.4828063406707805,0
-6.519169775847908,6.25032526223243,-0.20058237523397793,-1.2200646493010563,2.1820457824597206,0
4.46132539795747,2.199991398740968,1.095759178603462,-7.578736682802134,2.9658830603579904,0
8.301582336652206,-3.238311018273592,0.7468984347033505,-2.3673619306049254,-3.1480892883487765,0
1.8662756143905206,3.707236543604214,7.839950054576349,-2.3853469476829803,1.445013393759968,0
3.2417464320038025,2.720490814050322,5.0080792824657365,5.009808598810315,4.948264717509671,0
-5.999515262045916,0.83467804867864,-1.0063622319243866,2.3704961353279046,-6.89925444395699,0
-1.122369193189975,7.47961479704227,-2.3587990955410776,4.358524927947865,-4.165415025247173,0
-8.505458083092448,-1.769405336215934,-3.6919601518563123,-1.9816059209340509,0.326529909460886,0
3.403090142783716,7.597599260811563,-0.052176769310069204,-4.502538774700861,2.0724388540015255,0
-0.9659256063821395,-3.3957354891528713,1.8742966345636791,7.0817291105073785,4.917656120968321,0
-1.8151831745466414,0.15314328742914007,2.2323128142283757,-3.0634815526128563,8.723603512024876,0
0.838320753703389,-5.247286337566095,4.644490488691835,3.7234727540636054,4.516500306148499,0
7.568731845884344,-1.6265083765155435,-1.9581036066433644,-4.334737803206776,-2.5071739359128937,0
-0.062106259002678854,-2.0306438488381158,-1.769304570419255,-3.619706389006632,8.793810951337537,0
0.7156478891935176,-0.35271938620821786,5.0492028033637055,-6.622622352062761,-3.945620886755547,0
4.242406204190223,-7.731387855461276,4.288613146405272,0.6590639933320315,-0.2895257316819251,0
1.8023293518150716,-7.181945334902697,-0.010396139677009586,-6.010048723214744,-2.659353666413371,0
4.066633907247649,8.332203799851357,1.572427651982025,1.0582376221892904,0.43731985405882234,0
6.2472699960437446,2.808499924004117,-2.309768382124515,6.008733547661123,-0.8734997432270326,0
-2.423982840192627,-5.21408173296702,-3.5560231854757163,-0.10422176442897779,-6.668525541328063,0
-0.5897099902140095,0.6948198164979829,-0.597354700496517,6.654435305344503,-7.236641858576148,0
4.760733762508234,2.8940699253979574,0.12270348732531033,3.3010243038521043,7.504394498015699,0
2.623148332508265,8.782114041306087,1.773929062256343,1.8136955853968004,-0.29513246787844594,0
1.690255830438554,5.123118854396704,4.918679488541164,5.378544489710572,-1.5371691983424043,0
6.254063016960412,5.226755105318803,2.1922721501580824,2.7599856197551436,1.7209176088353288,0
0.3047193096395002,4.407517645191106,8.53009256350548,-0.8451343037871233,0.9829202993722994,0
5.354636759490933,-0.7204109239601806,2.0509610986081555,-0.44515744002233504,7.42924922631045,0
1.2613322823806215,1.706969640582205,-2.7105661578809954,-3.3795354669751347,8.12576124787244,0
-3.6835246217086803,1.4721164313731716,-4.317132962019235,6.768743314319096,-2.0769154832145764,0
1.7288198580991647,-4.569235362626616,1.563384247505038,2.5654658127865524,7.792998304192267,0
-0.8294494452074659,7.464544595222105,-2.6450054518551758,-3.233472286355992,-2.7683680796755095,0
-6.092758459488259,2.372043496030873,-2.338745647965408,6.078380928564009,2.400907788734676,0
-5.213029699276945,7.3232763427436645,2.9201337094690096,2.587384748507869,1.241616539362127,0
-5.171233376576092,-2.805371110940282,3.2242883716791138,3.909005042011861,-5.338643643111065,0
-2.976598143163958,-5.877395892747554,-5.501309756987752,3.0761005040815714,2.656273970341923,0
-6.44460900160666,6.282280028557697,-2.0330005049133764,1.8966412313134384,-2.5959125479965595,0
-5.1976417355836,-1.976919006513068,-6.428400398686498,-0.13868031168806283,5.077664535004509,0
0.19963014962448788,-2.2080710437926987,-8.278159910723659,2.1815434476929028,2.7230063036507524,0
-5.770973317799395,-3.986524107058587,0.9056497959302163,-6.33895432623143,0.4107826803888557,0
-4.795371254515429,-3.2671714723158107,-2.908301223535066,-5.9030892611748165,4.095046055546147,0
0.8503403948687911,5.72191733767718,2.635023098832253,-6.724053599607116,3.4075761092838235,0
-7.591243848986064,1.3517957428210394,2.460536630255172,0.18227411512189917,4.6607951469377635,0
-1.7991036989411349,-3.1131890293398934,4.0221095271317004,-7.775254249841832,-2.5894228588518615,0
5.753217291352078,-5.085954418731717,-0.04391311108309104,5.768425126280283,-1.1558549013642168,0
-2.1049950305059255,-3.4320826592233384,-6.882722846135543,3.5312898957222707,2.4852767945855643,0
-4.209171089894257,-7.297115947471529,-2.1687183823455713,2.638601200204775,1.5209326369366885,0
-1.4588943920814081,-2.9786102223373074,-0.9045782565912219,-8.257691517143645,-2.4308690440942105,0
6.211122414455112,-2.791639939248851,-4.639507790516628,3.7208386684178514,-2.4394221084452177,0
0.9920771558732255,-2.7607609860225546,7.656063784602438,0.7755269298559604,-4.765133287503693,0
-3.2189843299742886,8.141142846604112,-0.42968665720147925,-2.215378620155944,2.9211473396346967,0
1.3381166581148296,1.8684218479023151,-1.6722535479470828,8.644623800388214,1.936984734823577,0
-4.4029655500455185,-1.2142832978318943,-5.419785150970943,4.224229537838038,5.317570534732329,0
5.802013490118046,-0.49011236502392563,2.098533871892707,-0.3823079784949801,-7.5380039492081785,0
-8.522546013765266,-2.397562881794091,-3.9215379536882615,-2.1609464204849065,0.9689372596897741,0
-0.3871568478315073,3.388718050744954,-5.189958713485561,6.22511754667115,3.594666732437936,0
-4.876710160747592,6.061825732962589,-5.068080984252596,1.1765935011978748,-1.0697961930907862,0
3.3961190009270936,3.141072347821222,2.3972441629878958,7.672408698262675,0.531342010059479,0
-5.279195424742882,2.1333646458434288,0.12976080507393917,5.476901782597778,5.867638523505656,0
-5.783982114967339,-0.6584318210892235,-2.9673104794665477,-5.962408250569682,2.535597626082053,0
-5.6593062440067765,3.346364440975254,-1.7734273863889314,-5.800265207834585,3.0726771941020115,0
4.798547087057985,-2.9115000311676393,0.5143134602013966,6.976915643006059,2.362226264225713,0
4.787450265794007,0.3095082872870698,-3.320483628341224,-7.752305956555352,-1.8379012921645366,0
2.6234381791407113,-7.360039902507456,-0.39138827643023966,-2.8108556646017018,-3.6087727065841824,0
8.723049650342432,0.5967357587785642,-2.560054738992676,-1.1827463173852841,3.338675866052112,0
-1.4087947847399551,1.6466671672070952,0.5085632090885994,9.173913387196649,-3.02813957158377,0
3.1488745042801813,2.865373949923711,-1.528006590704024,-7.549197429932137,2.0298936188296572,0
-1.6457336743470474,6.435193955947561,5.942612711487094,-2.572287453656676,3.3169644592442804,0
-7.323586032785158,-1.404529085179263,0.803720254312907,5.174530329422712,2.332424871890657,0
1.6155112546746295,-1.899976497814336,-8.975118668006413,-0.4107282631899274,-1.962472629363532,0
8.235930303892957,2.0263579428663157,-0.5567323745177628,-2.1588003409039613,4.67666789331221,0
-0.25798852759230506,6.468267245596543,-2.5284806112529328,5.883084429816755,-2.5977884741940453,0
-4.823932911377115,-4.035105068528411,-5.118723157104368,3.9315628023998777,1.690742192622956,0
-7.744263011810705,-1.9208831479363262,-0.271344348608455,-5.8449481038439615,0.8418697553012287,0
8.466757860974752,-1.0236291324330065,-2.5051375022163853,-3.830213951661068,1.0284520211446573,0
-0.47283423121450063,-4.718730519406478,-2.026658372765551,-6.49376332848316,5.066599453910172,0
-1.4609845788869453,-0.7985481142073851,-7.292028847881758,1.4865533401048214,5.497801831775117,0
-8.893054784533085,-2.402665559681445,-0.2607576360628734,-2.481722133565216,0.07263939233106953,0
-2.2350472170106794,7.165599524074064,3.1302741036023782,2.9311544266880034,2.5945662828341156,0
-0.9240888416359603,6.438889247684298,4.94224006927724,5.11829987943919,-0.07957302087737084,0
3.204877887489708,3.7063613303983196,-5.851075184298374,2.466992443334332,4.850954817767324,0
3.399101739037251,5.842186061923307,3.9164479369961924,2.6851737169620886,-5.614397647294873,0
-4.427614934475006,-1.5568410656938187,7.668762103419375,-3.2903121527505323,0.2135310864270341,0
-2.8295068226952713,-3.8763883150038776,7.858681877639874,-1.9401791183870731,1.332027046523942,0
6.146599767264881,-3.1661941079595852,-4.506777924208,-3.167966562969098,3.3003814042088955,0
2.9692458258489047,-0.6426859303090549,-3.372367519540937,-8.124421642772923,-0.45569350435726363,0
-6.685385040681739,-3.3058335856551446,0.48309475312642647,3.5451392434596265,5.175098818037359,0
-2.281506286296313,5.502092550396307,-0.5592306631727233,1.1548555504054274,-7.613660180723338,0
-8.384712001555112,0.12645785227172723,-2.0591348604693156,0.8226780534955829,-4.832220409441619,0
3.8785951680936055,1.3010977664405594,-1.0450747267735565,-5.659207825205119,5.839382826672976,0
-2.3435122231350514,-0.10345391924290936,-8.22903825877206,-3.4727520549295887,3.0570494582242507,0
-5.476731716056145,-3.9202153128347224,1.8266710073442542,-4.3708181608036405,4.333497993046652,0
-1.5656870506475773,4.2268985356015865,-5.312843992013696,2.1657669643319544,6.1063566674364935,0
-2.104101725071919,5.967291840256788,-2.9966994136606973,6.2393313086897315,-2.248233842240026,0
-0.9377326427416399,2.857182828103074,-1.3871442283201532,-1.131217145681516,-8.9534074188896,0
2.3074211744887094,-1.1840500537767973,-2.0148722326981066,4.090865386494972,-8.433569707706257,0
-0.801068336816467,-4.5845370390279205,2.071163159098477,-6.01116278441242,-5.664197247011882,0
-3.893071726687447,-2.3448175531577835,3.0398455904043757,4.937793999188333,6.171291591039289,0
-0.6829718881356346,6.54049888891096,-1.2713108569927947,-1.3877815821243544,-6.294502880068857,0
4.99301118229158,-5.49709602637332,0.08460865024632902,-5.180546309390744,3.764896176749261,0
-2.7442470966982846,-5.791521583018673,-7.116262767166674,-0.20616084130237589,-0.30361424227047173,0
6.012893016875587,4.340797360229383,-3.8805118622601302,-5.3894128312978795,-0.4231378120213236,0
4.034366387828452,2.752228931595141,8.281529850203771,0.0641789915805262,1.8885236766646134,0
-4.2752183860011,-7.2540068991552875,0.7458669524621904,2.5925636374270677,3.6324431774681223,0
-6.480109048527758,2.4200427237560582,-4.775006619043203,3.7265590517866727,-0.9933104855562913,0
-6.612503209478273,-4.728574264138148,0.6610573486883311,-4.347052242771781,1.722485185619373,0
-4.680586235203652,-1.4537723548501127,5.338677125756615,-3.4237267853090643,-4.225005421538677,0
-2.9713839252571077,-7.421611551941494,0.862828121535486,-3.049941658411428,3.4354193893988842,0
4.431239050094147,-2.5837935586684395,3.5677679148082486,5.471738558860924,-5.104870546845279,0
0.7515636922402553,-5.563055661722991,4.626732185633511,-4.71627824508756,-3.285907182746479,0
0.24166186898591846,6.479418384379361,7.260131303878325,0.6897469879026392,-0.4601128891892259,0
-1.9029678443752545,6.741713365734764,3.2055621743105274,-4.021938242411148,-4.292628620021468,0
-6.603777725768087,0.03895670032590992,5.471531336808033,-4.135658309725447,0.8692967308454236,0
3.6993814665896263,-2.1755695314362145,3.194027375644648,-7.168878813012604,-3.891152124920838,0
2.8823275184661927,-0.6804485270707499,-8.396778623871821,0.9930017998248033,-3.660114218203123,0
0.912463005752782,-4.1363243643844205,-1.825033592854977,-2.6797033641359214,7.290701222240866,0
6.196980623269841,4.9753532353912995,-5.483065024448153,-0.19407326506109435,-1.433940020306519,0
-0.3222679665748007,2.6239078832523592,-6.302919817004775,-3.4040313821487267,4.783430567795337,0
9.32159674296263,2.3185629983087335,1.2796748090488705,0.2942049375119531,1.5883493743452064,0
-6.678785391240554,5.038675095101816,0.6784544068360088,4.3086214286964015,3.227842708224893,0
2.349577185233258,-2.331747900096657,6.217676277796947,-0.8180997209304515,6.476731476230025,0
0.29463256733166965,-0.771246607749978,0.06560225984550705,4.950210006635114,8.619305896410378,0
2.5192205349001906,-3.276040927935977,-1.2429949317519302,8.06880729413195,1.7562354246692742,0
-0.0011681504604368342,-0.8209723091624141,-1.6477925226877321,-8.526731959433882,2.7833719446223544,0
-5.181013092728164,2.3237906847832264,-5.61424173656145,4.078828542213955,2.852040951337319,0
4.4040265701266925,6.96539947893536,3.0830948759531793,1.9982673366556583,2.2826590577843966,0
-1.169293536361593,-6.529722321442868,1.38711961321685,-6.206359389234237,-0.4520356966975001,0
9.543246500754812,-0.43817552668742543,0.4526811790734264,0.6152889565687918,2.296939980916834,0
3.247155124951405,-5.297979795967496,-4.313859804904974,4.1767504117604926,-4.8280275413607505,0
8.541916737447966,-0.22765890886773477,1.1539985397619112,-1.4017715311064567,-2.286614256184569,0
-1.8232631913036244,6.118508078677905,-1.5979822872292289,2.924677175065135,-6.608800899878506,0
0.651007945575877,-2.613158069159902,-3.682788250438243,6.956135099869833,-5.280408697993861,0
8.322884137427884,2.7016246615879798,1.9636667864318884,2.935346800458504,0.6278876908053288,0
3.8352018977280693,-4.775968384922871,0.7286901801097763,-1.4279464744423205,6.597168001210097,0
-1.9609417572235888,1.2256558076213544,6.789377600565729,2.4924398547421927,5.391351872363867,0
-6.823184976505445,5.220162306393277,0.775046903463771,3.4967972443548785,-1.6026848365914077,0
-5.413459688825924,-4.308967878098551,-2.075927798237265,5.220522761380828,-4.519820047365714,0
-0.5949092085580432,1.1498550259163345,4.80371164235766,-7.308306412314467,-2.8446063704868756,0
-4.1512200258995025,-0.37620497463023383,4.783431266006573,6.168551189326724,-3.9297205406465086,0
-6.4071729619592315,0.034377313766899675,-1.5559713939845992,-6.823890343009042,-0.12269553951364998,0
-4.732072127499325,2.3505355323928896,1.2677635788896175,4.87950980766993,-6.217265248783526,0
0.48654019190444764,2.5183783891104063,3.6039211881717854,3.1409971459159856,-7.546364169618482,0
4.9847377506334745,2.7414859900232464,3.541989620211325,-6.210623352241187,-3.7524761711848935,0
3.4993816179951835,0.8169135370727876,-6.939414344199221,-0.48303950093609416,-4.682741161787014,0
1.7031304281047799,5.870938164388736,3.1606682599601594,-6.382224568291697,2.5194869108211044,0
2.0750670778397033,-2.095140063270784,-3.260073372152325,3.8466685067143995,6.982107564055411,0
-1.5796421046100857,-5.383242016027882,-0.17762454330429733,2.552026350050811,6.727733487912605,0
-7.2135842289374175,0.5677470521892616,1.3720214881670216,-5.802520724638656,2.071059858427894,0
3.523786640599287,-7.544307184818799,-3.923650387212712,1.2228760523398776,-0.37553140115158534,0
-0.3292623878409966,-7.002422378656177,-2.590824271227971,0.660641180170213,6.496623320735228,0
-3.476661284188829,-5.1432149354419865,-5.564522034955495,2.8152530395244835,3.568919003685343,0
8.143383135519205,-0.46055762705205083,-5.068396173688791,1.0865762041450093,1.8050713081183485,0
4.822676775964407,-2.2772276897378347,5.624081047085667,4.028146041872038,-3.9771078547558547,0
0.5824986723301695,-8.427394758150992,1.6388113467873406,-2.0350220384898687,3.524066170346279,0
-4.8921939113709945,2.4291248078884937,3.1400530781069484,0.5027067435633441,6.639716093670518,0
1.3611580044058869,-5.164193715264149,5.875969311992446,-0.33367287123822464,4.946993308844611,0
3.7221997424777893,-3.2177904221640397,-6.654562572086908,-5.072247095423532,-2.045881697262562,0
