0,1,2,3,4,5,6,7,8,9,class
1.6743143351064163,-1.4439760065142622,9.069660040298501,4.627569578865106,0.36951853898007414,-3.5784273088881395,-3.6743183510191137,-3.0220526137782375,4.383122049213874,-6.471778061189944,0
-7.502646486066883,-2.8980395745905376,0.6705172099208916,2.060350265847532,-5.327797181650631,2.0303208013612313,2.4212235418409556,-8.485646271735435,2.463279467154642,0.8061939376010567,0
-8.211563905371069,7.221043476312122,-1.050939748905563,-3.2392802154932596,1.8131010305494684,4.37789149117242,-6.72532979766755,-4.2569915060704115,0.6644070873431822,-1.6668182737467774,0
0.6484873124822812,0.6118966775950732,5.984770682468806,-0.8127359525685307,8.09273959620306,2.9014433702170876,0.6039059070046715,7.076493767858043,5.752328739998681,-0.7582329732862334,0
-5.153705976038816,-3.0864710643093094,-1.040680371919958,-2.8464297036963124,-3.393566539924297,-2.138209442399541,7.769258027616548,6.904433171712338,1.4799138788125603,-3.8355303385330863,0
4.228624264826969,2.9233664846531724,-4.515957200603788,8.071024895321056,1.1298250851147245,-2.3638326135504357,-3.540549687258867,4.934830041017687,5.0352651438109035,-5.340349474934282,0
0.7600629532165257,-2.8758495862166917,2.6920343157618802,9.781873829248987,-0.7774972453301086,-3.7035406953436443,3.671140903414006,7.084437889630561,1.7798245511378887,3.528927386954031,0
-1.0497069104516399,-1.120685144378534,6.5344557907250795,7.500499959620846,4.77436771964657,-2.908540153846168,4.070065206671785,4.6613987180638645,6.839798257653253,0.5644204522201655,0
-3.2391555191963803,-8.761607713469758,-2.4772669495847808,-5.280603860743,-2.639061937858182,1.0340317865942765,-2.4454920134050546,-7.342171108904419,1.3629410897046839,-2.8511528928320846,0
-8.444452382560398,-3.3679663918658704,2.498958053195029,8.104551709076276,-3.4088557162673823,4.313808457827353,-5.007301469124059,-1.0811182393714045,-2.5116112960098214,-1.951634841099132,0
9.048334233916169,0.30278741445470203,4.238675800845549,-2.3560354086213593,2.302654408238265,4.533138666978758,5.777318319590499,6.650511195288303,-2.842598794469845,-0.5945783595684677,0
-1.7341868773957234,5.728890702940486,-0.682579478921145,3.602782459777398,0.6451685199921027,-7.241520930272397,6.969125912975446,-8.1493789031755,-1.7807253605852829,1.1199298419275792,0
-1.7897910593432496,-1.2241079736074134,6.923522098123051,-0.44030154337929517,-3.6453887491620023,-5.094907143094414,1.4520667236188416,-2.419518049498956,1.9693042333020223,8.990818612260664,0
-2.1017822407499835,7.840723682745619,3.31445850948165,-1.8055137995839434,-7.291892649298688,-0.5072618562934537,-0.31231162590785644,-6.24282310671269,3.7047975459066578,2.8925083072706244,0
4.772744234377122,-1.705199093478786,-1.2764914795668343,-0.3433678204470656,7.034099352214344,-7.293828510644683,8.334333977583455,1.1538304054760893,1.8294665963241883,3.3622182179288345,0
5.070045041510028,-8.327714361962636,3.4674736663634818,-2.278838658921785,4.776734516278971,-4.813482533032603,-5.413799190667328,-4.7138756749696356,2.2559770563456745,2.2434512956998383,0
-3.570066838390826,-3.0380982313044758,2.2054782076289463,-2.4102178608112457,5.018507769241822,-1.3558184381230216,2.0487286410959555,-7.130911778836363,-8.892480290256167,3.339722777752737,0
-5.178796251819682,10.851878064921472,-0.4602253586849052,-1.1266019221383026,1.8548148933956128,-2.3241879746432375,3.1160076301479087,1.4313888131687271,1.8618277020757148,5.595501846815516,0
6.498321342754288,7.317390556932132,3.506401637622279,5.7819111981707,-1.384009697606805,-2.370456050515834,-2.5253968259722903,3.268980646656729,4.002325471322841,5.44342901697393,0
-1.0300951763724555,4.552038221863075,5.437845176565592,3.7507410828884495,5.368653980400367,-1.747859281708239,9.460685153998359,-3.0088171204291285,2.4637578126134905,2.0318845412438584,0
-7.056112913879712,-2.0116973586689966,4.138618458000579,0.06738787876125585,4.5005160696764435,3.3754928082736733,8.582900132400113,-0.12469269077412015,4.278066224061195,-5.301626044303569,0
1.7239643223271095,3.4328654735806694,-4.152082732535904,4.302469539775707,7.754751447936684,-8.822054572574075,-0.0713509773729264,-1.1880333937935497,-2.554810892370247,-3.549378489459249,0
8.13196659465983,4.633566004461997,-3.3826805761354386,-2.3681812129014137,7.325552589419598,4.234776875492681,0.20428406306996294,2.7086543173089552,-2.931823608101986,5.613266661128069,0
0.7685771127786118,-8.479188356007903,4.961225694657678,-1.735573390409881,9.02847814332467,1.359248545330857,2.36139441340989,-1.8929948776920273,-0.8713894990063924,-3.22114378927707,0
0.7544731109881138,-8.283452801103453,9.709349832087181,1.138826555845423,0.10964591571954507,4.558718254908335,-2.3925101575690295,-1.645969150491105,-1.5975544680913547,3.343496697022754,0
-1.664177871386217,-1.1305504668442552,-3.459956224198068,-0.4121413593888317,10.593712980137127,-4.539796668035738,-2.7390007981320856,5.077335036104408,1.4954448672744185,-5.1540162705084125,0
3.522581658737373,2.5249841675272577,-9.098906576679038,6.689575669913761,-0.4183562920657877,3.310182143380569,4.5280719924328245,-0.23613463691758874,-4.1255451940084615,-4.594253571457232,0
1.4156610506157357,1.6676079951313874,-4.5091233197255605,4.309985706919949,-4.465471494134404,7.280104548849664,-9.194096549160387,-2.873794179590913,-3.0674888404741747,-1.4210509630956576,0
1.3551579133772336,-7.583900140440779,-1.592028185121121,0.1628378324004327,-4.831281715920943,-4.298193979407177,-0.20784895094569578,-9.262831536081038,3.092537345987971,-2.6924992001429633,0
-8.618606796481854,5.582724135375056,3.375883849475237,6.127082500032746,0.8583208587770734,-2.350523163336776,-2.837952785504811,-1.979367954937448,3.698468763092759,6.213142835441484,0
-2.2993572192166205,-3.0049578910240164,2.881358055833516,2.670276531224218,5.614947247223633,9.50457771520739,1.0411406702809138,3.1197022156075604,1.7865274154682247,7.083263205285437,0
2.4978959584372085,-1.6374887300017953,7.464619655331568,-2.8967464403493146,4.4643260390901816,-3.250545827408816,1.8185461536077945,-1.909107260401564,8.402123556642593,4.137420822849119,0
-1.685703972795622,7.846047206428107,-7.4370044019198485,1.8433262745069605,-5.671827137205019,5.964083964087738,1.252917226436086,3.717495282873262,-1.691430866577523,3.946266880582897,0
-2.8650657521179053,3.4899359089239965,0.1676832363904186,-0.7552213038760449,-4.131744950115502,5.806810645003971,4.206672586728654,-0.11003923041187313,9.516711597219405,2.8631340111779693,0
9.991777396433534,-4.499045964064932,-6.5333947120346245,2.394466457135401,2.4502531752278642,-3.5091889452457554,3.8758763619608843,-1.204626549671799,3.032967096997247,2.3984089292434234,0
-0.662184410382352,2.369169043302314,6.051972168645296,2.9519782162854042,-0.6905939435542088,-7.5810958295606445,3.64292101701826,4.152430640851158,-3.655389474814017,-6.204838674564003,0
1.2640378635348064,-1.3726871584277305,-0.6915329895209723,-6.226907344062715,-4.970040185222405,-4.065391054536597,3.8680089042029486,-5.7124398732930235,5.294444387438023,7.684066235900815,0
3.7707293398058397,5.611362900858005,4.811731822005992,-3.039793681943305,5.209363004993044,-5.923510114400857,2.249450373686056,-3.0840232014521494,-6.202171512272743,2.81468147943556,0
-1.11425975514255,-0.9575182532283737,5.232201235472743,8.148100285863137,3.50696054021558,-0.33182883938058616,-1.0594239614368846,-6.078612906941089,8.184678371232714,2.045393458811901,0
6.216163820258693,5.503853857938321,3.2556686855732906,-2.0103665561638078,-7.127132329997661,-1.4530188012824237,-3.6989457311563907,8.062867660740125,-1.4973389651769757,0.3954379083073025,0
-1.62086846261173,0.372816811965647,1.4163094451235096,-7.907226081360868,3.0267986729430127,-8.6909292158354,-3.663580388767901,0.22049598404748494,-3.218790461665968,-4.569200276299101,0
5.673216491607025,2.8309370240690264,3.366238849209985,-2.7835862669518328,-1.4108241306069456,-2.8167397796520675,-5.609942315034328,-5.138243503991644,-7.531371450883565,-0.919652599345774,0
4.7652791271704515,-1.1481173711633854,-3.894256034628059,3.3933776392414643,2.2373462977696867,7.960676985092324,-2.078607807162294,3.3389783150198085,-1.677268672739432,-7.911262669796152,0
-4.253358987177606,-2.294030319149652,-1.2940007997733254,10.195845298582856,4.608109177141312,-2.8404971290429657,-2.073285488962382,4.4597045676598945,-0.40111218732043596,2.318169649300966,0
0.6487185571876957,4.2190546196307785,-1.0956144305064637,-8.990826802625943,-3.7611215306257453,-4.678619502465558,2.949677086861705,0.3289120740370599,-3.2062922323187433,-5.55076971757048,0
1.1097306100222681,-0.9168226348925206,0.7440287091983233,-0.4157145326175016,5.325247631777781,-4.350645023826832,-2.0708475901112617,2.1863662656875924,7.902849686047244,-8.649366914314871,0
11.067810320466393,-1.0110695269134613,-0.9245944179960688,-1.0378410235559326,-0.9926503357822973,0.9796039564201777,5.604836218041804,4.310385380851358,2.594976621615608,3.969244795544636,0
1.1585275479479193,-5.242849706214528,-2.591701141544558,0.8148076396221207,-1.5000866844350345,1.7348543114845647,-2.5527130912081475,7.1602825327880275,-4.709872063678121,-9.623724145111368,0
6.313586618558379,3.3147413412718194,-3.2181667076992735,-4.520278031217833,-8.734601859005377,6.175955472297165,0.5107036404018679,-4.631014760396221,2.07301512616349,0.6090652736008408,0
9.2865488906033,1.2561790080772361,1.3093085712424006,-0.5128648644055716,8.331775379998913,2.1722439281402863,0.2493870524275934,-0.8996715554749777,2.002388601753868,-4.45224638773589,0
-0.206401563568555,4.726417863072825,-1.8378657858323617,-3.980944025862044,0.8535581743910576,-3.1450277407464,-8.32057907355141,1.4304011435463728,-6.8865086350374565,-5.27209913558589,0
2.8983014968485747,-7.318802263478167,4.822628395293645,-2.707835642841852,2.293216412534555,-9.502140847167668,3.7858923003960534,-3.154563449095381,0.4427320851851473,3.0436819075904076,0
-4.056979012025801,6.906481542929928,-5.019773668130847,1.7752308016407206,1.827314227035405,4.311809333072176,7.41818656198733,-3.141513235512596,-1.6266219182820834,3.01001259414765,0
-7.192953281204279,4.674486908263347,5.859291444849742,-0.23140452542853218,6.522199496863049,1.3461177778946123,1.9627156647873605,-1.2415183224832074,7.444188642028255,3.199366241429388,0
0.46949453509935957,7.398217226538428,0.640579213095112,0.9553519548763987,-5.02669921876622,-8.89288321250277,0.282336065334972,-1.2510868375275912,-3.3179648231704455,5.683838579478184,0
4.150025786451838,0.503163563205387,-0.5098138681052067,-2.7219878931901516,-2.717060166977973,-12.52211554794643,3.0713458492873436,0.845844642488645,2.0380846518413236,2.4459083145538294,0
-1.1249168893336563,5.078245649236884,-3.5936010335773148,2.0676233140230487,-8.144280368709241,-7.053511703655074,-1.7403855482791375,3.5338914110705417,-2.6736030037573464,5.949594550102894,0
-3.3864452174136837,3.440673434128378,1.078478488875465,1.4954309882969419,5.65662534669978,1.3734334224341325,-7.237757832105444,7.511787854698369,-3.7316084150267113,1.4573269145660745,0
-5.579171673756905,6.865047706925065,1.6708917940712844,2.987478883511642,-2.581633251361623,2.255877480064889,4.308008877957121,5.380520114872013,5.757990266693341,2.8658520764102455,0
-2.6841025559414398,-3.8393839478752163,-4.184610837853528,-2.2482205822019967,-0.44441534611801004,6.325849178860302,2.945729860320256,-2.166933902820798,3.423482351267566,-8.612831415131751,0
2.0380619756464213,2.241739909803936,3.3922703827777525,7.637857744337815,10.364851910901962,0.7274788873609932,0.8870561176394407,-2.4690282496056586,2.388906663288754,-1.6524558632245991,0
1.0449864299411935,-7.06280125899315,-5.456653861827753,3.136161170326389,-2.2000910990050073,8.11082210770359,3.8075700159610797,-4.68540990283142,1.0313241591064504,0.3441858852930668,0
-5.453465496406594,-4.94861738395308,-5.728257994310114,-0.02851137167496809,0.6700053304120139,-3.07268403158025,3.799737469767269,2.641506341788915,-5.341285356223352,-7.261584984122233,0
6.403119813899348,-2.9740799857266005,2.0185904440664366,-6.378028187433468,6.040992917286623,0.6906486672070216,0.8540838945061839,-3.8144309472297273,-3.130617379454332,7.72557078452833,0
5.609488759422089,3.401379114421349,2.537465805454797,-4.164841074361911,0.3417736668925304,2.673459294934439,6.651282309326348,8.51751034609416,-1.1332786220816473,3.0041706657568596,0
9.008129155322074,-2.3307738770082516,0.42523154033047916,-0.03212587793179722,7.422508237822491,-2.1788598427390333,3.816360563421096,4.557740566733862,-0.020601084614121135,-6.412318119833699,0
1.2541413185781245,5.817431786279744,4.41971194995196,-4.50910506149029,2.826541807001366,0.13868304321147917,-7.911338491362977,-2.2459008899753314,-6.3083415409938315,0.6249159842790917,0
-4.660724654961493,3.3776300244067734,-5.451392473152307,-1.3390740564543755,-7.177757525798977,-3.7773039040930385,0.5629997763153174,-2.1938902790392216,-8.981867810156235,-0.43331902999140937,0
0.9607075682495783,4.855216525714546,-5.252719853703997,1.5398814385478055,0.2432022583568365,-0.6415131517273771,-6.198225136737333,5.166698860047717,-4.317985409469813,-8.127048588856786,0
4.986529294176709,-5.325182957337599,-0.677771192121055,-1.9030297224044812,-7.403714501380891,-4.023396830092615,2.1642399242877275,-0.3010592641549099,7.92902956129501,-0.14622325455608198,0
-0.4142969239795473,-7.50999121307678,5.3771949044723755,-8.34965226734089,-4.109910232644452,1.023598467247389,-1.115475726115907,-1.6653890363851573,4.953594788570598,4.403669920669927,0
-6.143570393207279,3.0923292436021157,5.882592919809014,1.657361450720387,-3.674505844898947,-0.5344161417096132,9.058998278212602,2.4340236355064953,5.678687360553944,-2.0127096699636766,0
0.6102183924581244,8.540228948475757,3.4443561205517774,0.38434149519179606,-3.7614053143036745,0.7978384369587239,5.697478231117763,1.650010358220051,-5.797095440171917,-5.189652391813645,0
2.37115364425809,-2.6329916529139084,0.6534327023247819,-0.4223168308551486,1.1096397968209963,2.7615797259414485,-9.270983563072912,6.621945186170674,2.729726356927358,6.951846290104601,0
-1.1711602382795796,-0.539712472927949,-5.186414128561372,-6.681920862810559,1.28566043187433,0.824358304663594,5.078340915774682,1.5046626387299114,-1.6556360620086075,-10.299842143020463,0
1.8520899572738223,1.8775824178118867,7.429203055346996,3.136270396592348,4.684318404496519,-9.401758170028376,3.4489759012950607,4.34442767281034,0.08607282033632835,1.5003279848865816,0
1.061624476742221,-8.527651405668223,-0.40332007816191684,0.29475355801683634,-7.366197357072892,-6.78450866510004,-6.395171258651969,-0.1729242718117039,2.3375943835222657,-0.3251014180708989,0
-5.497860956773168,-5.735602218636007,-3.235503367688196,-2.416015448597628,8.259839987805083,-4.817481468184043,3.496774934225712,-3.2591525178842993,-4.3647920515517775,2.1944446595681306,0
-0.4991336050721138,4.96205580127711,1.6003433846777035,8.635422913501394,-3.089886699198635,-1.567709331600538,-2.384557005055326,-3.7836007874737128,5.678990311956046,4.086409927969903,0
-5.4437972340776835,-8.507568344994429,2.6747764084517556,5.082913883080511,3.9324185813202597,0.008870018625788845,-2.224628756452235,-1.0961076626136474,-1.5351286307653194,-7.213626567187635,0
4.719754224184058,-3.3606268302847617,1.8998957400873877,-5.738905071092569,0.5875008754495088,-7.0851421748659895,-0.9461351819553219,-6.989789068921226,-1.0513776929945635,5.253918506542405,0
-4.109349968776236,-2.704127146459239,3.6124602660445575,-3.7891512359656065,-4.011353849745566,8.745457108108738,-7.024713344333592,-0.345323452694263,-4.393696765687613,-0.6666390595715974,0
0.9633476544646395,3.959961942517971,-0.9949368400272451,-2.101913203933668,-1.7827337693262866,-6.028217190355109,-2.0047982309045747,-4.042389270014763,11.288345939582637,0.4058567447714463,0
-2.304396780154242,6.801382389545822,2.089247497680539,-1.6655326885928563,4.160744796260886,-10.907929515838187,0.5583059350026627,-0.20937163771268175,2.5405790656602676,-4.6696929588582865,0
