0,1,2,3,4,class
-1.8637724124596455,2.586685079805501,-2.066547901719443,-2.9766319116986106,-0.5424529170105066,1
-0.11717426169626854,2.694670308294911,-2.9038529158858264,0.0033415745068952063,2.715782344501081,1
3.263632339794796,0.2196382266525374,2.310166474502796,-0.9145460412224278,-1.8485006688597636,1
-0.16818235791917147,2.6471036845076164,-0.7374430582075062,-3.544204813373314,0.993413709717724,1
-1.2326941924469468,-0.0984140350303031,-2.3262532006305356,-2.5330770447896067,-3.1343495709719504,1
-0.9549502889368728,1.097857148240898,-3.9504003335849247,-1.7231184289981294,0.9943079429417221,1
-1.6731293673296408,2.527886302909975,2.1967166962403066,2.4863793774465126,-0.8298649900421999,1
1.0518761755993769,-0.16276521437268965,-0.6480707809317634,-4.553777796683363,-0.5947888276312865,1
-0.8948164301059967,2.6824367251888486,2.565083883841041,-1.063345790755641,2.619919072988319,1
4.2754117916965555,0.8978903730560441,1.5350418292525916,-1.4578902972237096,-0.29766464474593235,1
1.1700420799990399,0.09114328996864707,-0.6184572044849777,-4.131625301757147,2.464404707269681,1
-0.6317705064563217,-4.066292724879261,-1.4271325254182612,-0.7542244581462301,0.9441338849885286,1
2.50059145431322,-2.6952784037080457,-1.6520471160378767,-2.7545445633431553,-0.1259027752937234,1
-0.21033616477538342,3.776401861005077,0.5021474369011454,-2.1328541262032297,-1.703621310078355,1
2.1471421894460594,-1.1263251365304097,1.433857099954161,1.2321182822809096,-3.440031780492816,1
-1.5208255560181771,0.5668508362497215,-3.673577196804554,0.8855962476863946,-2.2168611391632043,1
-2.2698460925816324,-0.7444882211014594,1.8977780314365331,0.20932881324224795,-3.52754801501559,1
-0.04436382921420012,0.09008829674380614,1.882453541323068,3.797027128760144,2.10332515180447,1
-0.4483419546406475,0.8222774869136176,-1.174857128072857,-0.4112168103878098,-4.27827657132922,1
-4.306441855684545,1.1326516483904614,-1.2135224424098623,-0.09653626601806131,0.8278235456503733,1
0.47701850035811955,1.994414643211698,-0.26340455010893393,-3.6957610807257755,-1.591993463627539,1
-0.7428254951300897,-0.28568638185866924,-1.5895623926126792,1.2948907666674536,-4.226050856197974,1
3.4432765127133678,1.47280436843762,-1.423987294389227,-2.7149960149254637,-0.41487141628248825,1
2.0659857198108096,-0.6746479546602648,2.4536751968795283,0.25011968304890164,3.127070437147996,1
-0.15091676341422833,2.4302270750769672,-1.0342904549086707,3.920639416329344,-1.1031097428712533,1
-1.5597688346640837,-4.013342910864116,0.6265520101815394,-0.9127845452318244,-1.467153247275168,1
2.006993582497447,3.3150201004934132,-1.043599669420503,-1.7121546230096483,-2.0815021815816257,1
2.9832089872339527,-1.3701950888618097,-3.503497372700032,-1.3171392081763544,0.13377177042393473,1
-0.020000700514595238,-2.5800675873717562,1.2153592401281665,1.2178960302693511,-3.8819865094333297,1
3.7982196092549234,0.8268308529916188,-1.355843424287535,-2.419532283124426,1.0598094151993376,1
-3.6088317457028465,-1.243291683711214,1.415886207142095,1.2526420486867398,2.3017737955117887,1
-1.8957597348312172,2.8474378058298377,-0.3163847775579107,-1.0021740368715824,3.3099105790095784,1
3.9981348545773194,-0.2775966475250353,2.0444548535763847,0.3201600643784346,0.6788299874180961,1
-3.038557232473782,-1.1634666246310288,-1.670979926330772,-2.722981713193197,0.28441084082486157,1
-0.6850107229033693,3.7697529352283237,-2.550458714821592,-1.6871197197926557,0.6518644447655451,1
-2.3554380115063713,1.538130552520519,2.9518539861510726,-0.6926195253331366,2.6195980669085603,1
2.178397853902487,3.773640448881425,0.7204830531200157,0.23199135531648185,-2.06862996985595,1
-1.0411932002602944,2.504088977160813,-2.5607720283667113,-2.793502520103539,1.2413177476346444,1
-4.244756841156151,-0.4959604695973576,1.2889942334579096,-1.2746620579136039,-0.22366735239070223,1
-1.8039240502169829,-4.511733818881329,0.00769638906666259,0.14352865442573481,-1.1000579607485639,1
-1.5161052165743971,3.8278513178780305,-1.396608701360802,-1.6567732432590407,0.1511120416513947,1
1.1170530108836276,-2.35862313324684,2.3927592478135926,-3.3774884495582524,-0.8225973502477935,1
0.5896840824021465,3.6708699152628874,-0.3535535664181406,0.2213683292030213,2.5533036885144433,1
1.2862311218364155,1.1566222280214653,3.950896940134797,-1.0592835372100593,1.6629772285806101,1
1.7315701977867608,-1.697428947406232,0.6292058896957231,2.7512056940601903,3.301656687797635,1
2.905988207976752,3.114608238427941,1.7855389094178609,1.5278938291029789,-0.4894430829801921,1
3.774794786477214,-3.151075286980103,-0.07733452952537867,0.159601254085584,0.3302121369699833,1
-0.6303846700082474,-0.7514695809414729,-0.00017447337818587982,1.4642188980042645,-4.404153007943625,1
-1.9861687869558642,-1.8043648327303385,-2.01838569239451,-2.7204658491010694,2.4517309330686077,1
3.579730355649609,-1.4300436761847033,2.025986501764975,-1.650915899827432,-1.665697194842127,1
2.8452540695740787,2.579883808692946,-1.1460708451926491,0.1906437503497047,2.299795262232945,1
3.880509869690007,-1.8230459440999391,-1.2661397290873913,1.4164566231145699,-0.017145926762487385,1
-2.86077845958546,-2.538045794863616,-2.9432005956483898,-1.2897704105736718,-0.11087447635332559,1
0.46417898644008204,1.3813215749643195,3.845108554597081,-2.6607040616043776,0.934258583931066,1
0.1487262591244365,-3.8002188592479405,-0.9899707292611817,-2.6305064386538604,-0.8293287509090232,1
1.0587482588386088,-1.8074262434489108,2.906656146002468,3.0815272504707067,-1.0750552182516238,1
3.092881611895473,3.2445391590639137,-0.1366359043942369,-0.21052119973905103,1.9232670633991908,1
-4.384449259386307,0.7029630265121991,1.6909143871326338,-0.0066130819218752634,1.0648749093542325,1
-3.3333965760313298,2.4937822481166814,1.1415567791812595,-1.9869720330083496,0.5712001895678851,1
1.4257743336904403,-2.9808264825219046,-0.9409114816346023,2.694264665364628,2.2524583009562598,1
2.159188649650547,-1.2009358772313994,1.623406365120534,1.201237727558107,3.7640898001277936,1
-3.4956295114273326,-1.8661585454512952,-1.7279216849456844,-2.1305599705370906,-0.5628378446865048,1
-2.359976781660724,1.7573664178112205,-0.05363850503793621,3.3859874365740072,0.584281496363813,1
-3.9573272844651375,0.26175406669604406,0.9266034503129958,-1.8386420714184535,0.95892292949633,1
-1.3893519133074097,0.8745717505282631,2.315075105120327,2.1996501575748635,-3.0498201571046013,1
-2.053828478081361,0.7922752535040578,2.3996023041481687,3.4146552597671747,0.8836260609038327,1
1.464572489981717,-0.2813107396556891,4.254765792416851,-0.3835595092309285,0.4391497841933667,1
-1.5994251822470353,-1.0293321714108519,4.2461173363377664,-0.6474353280864644,1.3484506456910026,1
2.96651301677048,-1.466329878626651,0.7329562934126006,2.8686749729196688,-1.4223365403662172,1
2.689137296309684,0.36502749670933277,-3.6182719090355775,-0.17449927898688689,-1.2301935887467899,1
-0.4192599902267533,-2.4991829187205794,-2.9677945630236158,0.21134172570873933,3.0572714734839543,1
3.2253079505488707,-1.9817406925087875,1.5476772569804842,-2.3971596727487174,-1.1172088252104673,1
-0.52171643835608,0.2781645271698956,-0.4735135774739927,0.6826699613259368,-4.593010187229918,1
-1.65173232441329,0.2864192694782295,3.113130348066097,1.6546458113528741,-2.6005817887113936,1
-1.3277393518622294,-0.6121773961797672,4.0574095093054225,-1.249599698075765,0.41185315503814834,1
-2.4540986348766625,2.5511813699274866,2.505480578254855,0.25816277667433774,2.284305923921915,1
-3.677282706445143,-1.9506004811157651,-1.3172213307621816,-0.5137129102525257,-1.5875489992438316,1
-2.1648441333083124,-2.4725532404151593,-0.9608109605692832,-3.11049469605033,0.8357523743659279,1
-3.8456932342697723,-1.2921188345064394,-1.5196793357505802,1.6441172729012807,1.2694499194751767,1
-0.7904422135045364,1.0422959755920562,3.4719577758933404,-1.5225995952207336,-2.3083976501322256,1
0.4003361968874932,-1.6571102257456607,-2.090228070379169,3.828749330514343,0.037089025571873435,1
-1.0576912907061207,1.0659434143828639,0.9383640151765409,-4.388824036366019,1.318314686912501,1
2.444304276524342,-2.29035579808584,1.8250896054466192,2.396882545866741,-0.9093009639051246,1
-2.272836714847589,2.7593449273849053,1.6869388541034516,0.5683995192586435,-2.129023448291133,1
-2.7722819866858517,1.2710054654778045,-3.058840220112465,-0.876320887983165,-1.8709602875281184,1
0.6818069706881644,1.3594459323135037,-0.9167707897145583,-3.2233122540606693,2.642180533550345,1
-1.7315105666180486,-2.3278734071060105,1.9609712882971984,0.06318923755702954,-3.097347251227407,1
-3.9555769629967674,1.4082353441742885,0.5962635670289664,-1.6015965690040055,-1.021670516434626,1
3.1297004233941585,2.583976283627603,0.43799758344391204,-0.8799587780965945,-1.922971151797388,1
1.5771732012930793,-0.8558691290347555,-1.8196276264010591,1.967166809750232,-3.446825513762546,1
-0.9504704796225925,3.0621381752662273,1.8040468524389102,2.8123619582191983,-0.1618494514118316,1
1.2138953146254652,1.680229701798761,1.3524710409804088,4.017481853083796,0.7437989948862453,1
2.512183835940533,-2.0943895297487414,-0.39470704910604404,0.4686379378572605,3.1684652776989317,1
0.5915263581243613,2.2391009830120137,-2.2996151731531453,2.355098900480627,2.7702612652814604,1
-1.9803172828913098,-1.87382744433343,1.7686708754431057,1.1417852917142284,3.599937505014095,1
1.237858733816842,-2.604822589446709,3.083466018131068,1.4887938034024426,-0.8463365854687002,1
1.2300500986018275,-0.14708751652519325,4.234626693550586,-0.07383388953036452,-1.576700725068838,1
1.782838420816507,2.9922187996009644,-3.057331329148345,-1.089258478793731,-0.8637393101249184,1
-4.043769649600079,0.2674889702715477,-0.5397282103575218,1.416219941731689,-2.2509798817966886,1
1.0523542151311744,1.6898584892071788,-2.318359539143912,-3.3087496335844446,2.0883515821133916,1
3.6747338861198173,-2.224956492657549,-1.5342465034280597,0.09427248471957661,-0.9707539007111521,1
3.3852276047257295,-0.07880174682930452,-1.5374862598746022,2.5826166671927133,0.31567957656156587,1
0.8786278006339101,4.273104857937383,-0.7185011641463266,0.3095006209174356,-0.9727190148570184,1
2.2473896747461275,3.4381673859951807,-0.7464753993897544,-2.4137802068699896,0.507666795678487,1
-2.312871375230187,-0.9003617052023571,1.0456707356789394,-3.78545584212568,-0.4400450474016182,1
4.094559910222554,0.8243947010888508,0.695942267846057,1.4992812825734916,1.8465483493457322,1
1.2570720820300458,-0.6334366531400173,2.4672228210866383,3.6076569574844424,-1.3340940087129685,1
0.2771539150565232,1.4353153168189898,2.027725448344979,-3.3526178885852587,1.7998637113438605,1
0.7214844684632293,3.970755698983222,2.2731691411238106,-1.0379491058065904,0.08723180524952667,1
1.6508571336099154,-1.0043502952655183,1.4548484717470718,-2.888602798748525,3.0776746867946922,1
-1.2136874912717976,1.6132765148695043,-4.084756028642755,0.822221016413808,0.9857642778439306,1
1.8399903537714497,2.7922284548474927,3.5825005526062235,0.30580355289810157,-0.30243373707457977,1
2.0802060149894688,-0.5237448048892919,1.689635840397231,-3.3990492394750014,-1.2091884370628394,1
-0.5563707150157136,0.7359943512971237,0.5700114176047748,3.782629706598007,-2.5808819524646323,1
0.5305102504414627,2.1515934231980607,2.7633358926456433,-3.1217098126428953,-1.3110607114718476,1
4.0675904208999185,-1.4291514319700847,1.1258258020573422,-1.1499951986718737,0.13938049818690512,1
-1.8118840155615756,-1.5380577400390303,3.0083783009683014,2.4425266579953266,1.221456056638389,1
-1.6257233418364514,-0.19875434442460982,-2.162959919442141,3.612395783969248,0.21267156881729665,1
0.06315861143591306,4.028952723038605,1.3844473935064308,-0.8450459117492057,1.9338602200435595,1
-1.32754120805064,3.3840376497192146,2.672569704309213,0.850965542260691,1.1500046833060011,1
0.5776710816914878,1.714894634564443,2.5107724147741255,-0.08524430511092795,-3.311765785466676,1
1.4431825424929459,2.4511776334097846,-0.20288564551885813,1.0752750417993218,-3.634527362563107,1
0.9105701660188812,2.1241285819338636,-2.5626584850522804,3.5821049966327987,0.40571360966179437,1
0.16951519578667895,0.42574370002508566,-4.134554671881835,-0.5656671974228891,2.0288611847761047,1
2.154832428020117,-1.889197028797862,-0.1113405576523494,2.5035095382892,2.7172488091890656,1
2.587707238200368,0.9123635692555245,1.256720598876755,1.2577334231199266,-3.320009899465688,1
1.3605942969120521,4.489355312312895,1.560305332584706,0.17534932284635651,-0.6202206211624928,1
-2.515306165174106,2.00541468804596,3.1551709468511397,-0.07998477707863216,0.37201068707432405,1
-0.22264371703190733,3.5417527571984344,1.0700101742873809,-1.2625062342554494,2.997042407144682,1
0.44215430303335523,-3.039151715777307,2.0659354303150543,-1.8204324391606375,2.2045099810920155,1
1.0870411387275016,3.7871233269343456,-1.2970245368324553,-0.08575702720578526,-1.7565900870733064,1
0.7814918420924908,-2.749880206890908,-0.8100694162074609,3.707622066955693,1.4027659505107373,1
1.5555440851298368,0.6226853743394702,-1.7637289058302938,2.620282711712817,3.1474779668912696,1
-0.8430403389988754,4.117676911063461,0.05767404502991447,1.718692649144523,-0.7348787957107197,1
-0.9424844189812926,-1.5820016836363235,-0.21441354356451914,-4.077753490202202,-1.3812481180642577,1
2.350373779407276,-2.5667380736247116,-1.2279224014978807,3.060529905527364,-1.160971897584806,1
-0.028433800952193167,-0.6954787049380231,1.9555194891142138,-4.009895047567866,0.8159950046905315,1
3.7909297035445473,-0.7065916268622967,-2.4592946054386386,0.22434294069303462,1.5932837199944139,1
0.3881701977584271,-0.042237925211815686,-2.5652439344093336,2.5316855367498405,2.960431771514884,1
0.6068090573979532,1.3128625467565556,-0.8621475814150834,4.26318229777252,-0.49936279688301966,1
-1.9198995985317344,1.6649765083163048,-2.0075213402201486,-3.464367217907526,1.3591143512038704,1
-0.3971022087136795,-1.0721297808581864,0.16599021193249186,0.528884211700257,-4.482979422879473,1
2.845600118025546,2.3222132243035345,-1.9123787990201455,2.708390919023161,-0.238278838549566,1
-1.7271152449193994,1.0504698669445167,-3.4618393606489093,1.3240754326238138,-1.673893638547118,1
-1.8049793977135185,-2.8788589741285433,1.5441617807924128,2.540591701868655,-0.03732173255312787,1
-2.4992668043700905,0.46562751993254015,-3.5013778190374256,1.773248791008605,1.6026504832421784,1
0.7716672775745881,1.8616408182300113,1.0392800568417968,-2.9021945868719334,3.3251646316966372,1
2.6204102772226108,-0.306514980831909,-3.9924076771646466,-0.8056273052620488,0.5593655625577307,1
-1.3662371263589623,2.6365745218024275,1.2478825620387735,0.08755454376999694,-3.3342597871992288,1
2.493716400343872,3.253891522332662,-1.6066284034793021,1.0148110534532115,1.8998753618412767,1
-2.129321408035586,-0.3929023260230702,-1.2344569277808604,-2.9990514885063133,-3.1026135136574426,1
4.080702989108664,1.7504348853714387,-1.1425887657029907,0.21763322134790375,-0.9198981687711303,1
-1.0063173158318914,2.1118143149933735,-0.4325739155688,3.0426096402154563,-2.654958979029567,1
4.108718249788417,-1.0862561266046256,-1.023026729859855,1.2054486310618238,-1.8723583346940686,1
1.8595110239515567,0.13772486276284024,-0.08381457909013967,-3.628618173056728,-1.993838444078193,1
-1.0946419666079499,3.078584038125822,0.6282218578733056,-3.359767227055861,-1.5206060281671485,1
2.632774660929429,-0.5165446981478805,-1.5005863440851943,-3.3744904617554172,1.732083551127582,1
-0.42603645563945225,3.7426491486961275,1.366588539385333,1.3471377924409058,2.037370444983524,1
0.08110997962085342,1.570334175404807,-1.8052963129909116,-3.1442101108777996,2.32559173033704,1
0.9419636949818724,-1.6821477412505526,-4.232191696159963,-0.3003046189598617,-0.6743359751201119,1
0.4908663364187653,1.7931065572601597,0.9275892643216297,1.090098244375783,3.9652301288448957,1
3.349594188502582,3.365543355635941,-0.21607792538556048,0.6925272032866401,0.02356253902231842,1
-2.885143803164615,-1.7102376270103994,3.495207700848768,0.49856955747874565,0.6476052983879903,1
-0.3020212776439841,1.4912571686009146,2.1931809143315393,-3.8415510071412373,-0.09450017512335052,1
-0.13499222671897382,-1.370714159438692,1.3551345987560435,-4.276731181574328,1.4188166727922669,1
1.3703675532696513,3.4450706193155227,1.5740002395895036,2.1501546729232537,0.43264827963368635,1
4.1364581260175814,0.059991107322858284,-0.025051160534688144,1.7836945573426854,-1.5035643836970825,1
0.6262013507357658,1.8746751215650104,0.35665531813354967,-2.256998298658819,3.8144113118149807,1
0.6748638409666361,-1.9425368848792512,-4.107990765634587,-1.5824519156517236,-1.1170881792925091,1
-1.8184727997509387,0.4612884188916153,1.437406506682847,-3.4992303840459638,1.9020062255429622,1
-1.6993754327276687,-1.6033614414342745,2.2141135407203905,1.3475857114504022,3.2524668334874782,1
-3.1317737334213005,0.5672681447836876,-0.9344945831551605,1.7341465843568589,-2.577824490612385,1
2.2045545581894608,0.955685904036728,3.0131868795374412,0.7201731053368778,-2.7041101395362386,1
-2.0696326241984475,0.7780288771020603,-1.6670343450775746,-0.8626142060346762,-4.023143617564572,1
-1.7978377466050945,-0.6714310564558614,4.368997110314931,0.23159983679671203,-0.0743420529826766,1
2.685733910096224,0.778079817889302,-1.640885495015778,-3.0781495002445114,-1.135265228097171,1
1.9604239122413771,-1.7851345767948645,3.187364267347599,1.6268451315449983,-2.1886590881995316,1
-1.741660206793112,0.7685981225129499,1.9412229637335932,2.4023637353953387,2.799933944549209,1
0.6653653254276426,-2.08634213571493,1.8754020289918483,2.5843453810794976,2.822349749252414,1
-0.522930139670585,-0.2560194309104338,0.12402549929190965,4.5022424741403935,1.1291181340065322,1
-0.6710904806062867,1.9744512905011806,2.741941164375831,-1.6116702669534155,2.684435490853226,1
0.909773651279286,3.177375644164705,-2.3524753776611873,1.8061962291458835,1.9494886099748756,1
1.7038039259642144,3.227897770460215,-1.349867469896008,0.5772680841679998,-2.578409914194195,1
4.570845803590483,-0.8943465982082364,1.159034512313733,-0.0773780316068704,0.20800895642163653,1
-3.6805088148088636,-2.3772585942470403,0.5689553188057506,1.178164028809146,1.02288369834329,1
2.2014864655981103,-1.6032452185573187,1.733128345542588,-3.5498730926892708,-0.9245141011684312,1
-2.5455671444119,-1.6859744094942686,1.6322387626901937,0.2932943793387066,3.162940398513836,1
-2.411372970830774,-3.3226706591523936,1.5220593292646578,-0.932522049087714,1.0965752475775776,1
3.280764788315185,-0.37763842858817487,-1.8119561000428632,0.8829315742548864,2.4837608933160737,1
-3.2177891073412948,-0.600226948604135,0.7417454974562574,-2.3646786056868594,-2.095312112575246,1
-0.527067490191147,-0.36092261572426043,-0.27671982802048856,3.578608656117881,-3.3018329035053453,1
-2.82342374322515,-0.5706931659203809,2.989559451879402,-1.9165393598465053,1.6825662605501615,1
-1.0097722147485202,2.2531206470421523,3.7220543158441366,-0.9119212038305937,0.7333365212335057,1
-2.091784185478429,2.3019536521987263,-3.0072536775978334,-1.1238802996619035,0.7615538422951653,1
1.7991494529029737,-0.08735117318044239,0.7443228950850038,4.171974793434856,1.6425576280242558,1
-3.1043392556917624,2.2207109442320423,-0.17040193525593494,2.2056904972299387,1.6376226100135183,1
-0.40383842979650275,-0.279692728651062,-2.138222085118114,3.983390096057601,-1.536270843602594,1
-0.003811426680635499,1.2403101171665316,1.1848541897942075,2.7104569922443122,-3.4319656391938858,1
0.523572027603044,3.4845380914805375,0.7831486706108794,-0.3171804153225004,-3.1109656455325285,1
4.019158184541801,-0.3959392317524326,-1.4309815001923876,2.4194497587162545,0.8257649329939634,1
4.291366231629926,1.8520036349279492,-0.8763597132782319,-0.25964697885901167,-0.19531464831854084,1
-0.9656965567825129,0.17907873572155886,2.011322893763329,4.116365139570663,0.17062017308639454,1
2.806388669524951,3.7393103496603235,-0.1312446258725073,0.09729668025456917,0.831721687186743,1
0.23372441815717515,1.7537219330990776,4.467105286992242,0.502829160911741,1.1685219589554263,1
1.2567305131769215,-2.8682624441703797,-3.535294433856256,-0.7767886895824363,-0.7593257521168963,1
0.5180989187917042,-4.2342215868957656,-0.7873335288631207,0.9492578931868598,-1.1146085351509551,1
-3.540658692699549,-0.32725866185581154,0.6034525081667894,1.4946763050050293,2.765926384846809,1
-0.2086760921570665,-2.04447604664713,-0.5611144309817293,3.04894364819193,2.9608400347436836,1
0.10550376788549443,-3.883669665114382,1.0231262147374443,-2.6401669033420494,-0.8945110651080688,1
0.4031092770541509,1.9136909030988134,-1.7416027167802373,-2.278878971389271,-3.5074528327900234,1
-1.3951214813192614,-3.3330216724955997,-3.193283235965534,0.1756421620114681,-0.8487433066984176,1
-1.1582211765664008,0.07034579593306223,-3.9677398087750526,-2.681928018237377,-0.07993102488673642,1
1.7473548326600383,0.7101867522004657,1.7345452438973554,3.0758671411791063,-2.4881720605246835,1
-3.0976410021413434,-0.6014114569956908,-3.0195327187667695,-1.7548853978982457,-1.4306959615675074,1
2.7660008978395725,-3.35078784176841,-0.14284627964871266,-0.2996120117649266,-1.7540914750241532,1
-3.7436262308138337,1.120555182757088,1.3054778336136517,1.3105678204300268,1.2986083898281482,1
-0.5247502502332786,-2.39919141869801,-2.9049724771581964,-1.6332306732434065,2.329357836387623,1
-0.8339683031800877,2.3708742570610033,-1.6825809445929152,-0.6870754467421483,-3.3335607454847627,1
-3.1597611052149,0.948027212178495,1.2370762985922976,-0.34064256112625024,3.1328639533435343,1
1.5611643322431714,0.04072264237556844,-1.2031912827244962,2.1840361521832747,-3.7264612873641156,1
0.7722689471700104,-0.4119138855227682,4.059191315175095,-2.1057905371039896,-1.1970028177656609,1
-0.26739543159668955,-2.399577232622294,1.3149919989304717,-2.4407270809379824,-3.1479912070362293,1
-0.2893949230003523,3.058450486288873,1.8557955272982651,-0.9542877324639054,-2.9260236464534795,1
-0.536591681707419,1.5552454866702101,0.18166132152892267,2.8545494461091376,3.3196816688875987,1
4.130731715738527,0.30627004506330735,2.3735008616123423,0.13640789587870206,-0.4893731953224023,1
-0.6858317397327607,-0.7712573477732363,-4.247932823985135,-0.5620564356495734,-2.035320708341577,1
-1.5611945796395088,-1.9439990156504958,-2.0676782309100394,3.126909302480181,-1.3806942712818602,1
3.2777222262647214,-2.6877060579374437,1.474967933254785,0.03565591872259244,-0.7156785025942058,1
3.991313898201623,-2.535467061534339,0.5742474293756663,0.9536466505146475,1.170528515832423,1
2.277354428010324,-2.5508705500405195,-1.7370896586253002,0.43870756735219985,2.317612754072594,1
-1.294659039259475,3.704826652825208,1.5144102850727261,1.7721437805860702,1.8892962758691745,1
-0.7164550279578252,0.9642935334732723,-1.6490077360260202,-1.1308629674299233,4.3051198461284805,1
0.2601184671253822,-2.3584300544717776,-1.068044899833672,-3.8564841205839695,0.20950616724477023,1
-2.198350132595579,2.6573264150683453,-0.4848824097005373,-0.07166383459492298,-2.9882522801214217,1
-0.21598924267122932,-0.5844679097850269,-2.1036477733728276,-3.501882351174422,1.9401852299279057,1
1.8306620241230744,4.375429465365768,0.792244553210435,0.3937366923496395,1.0717072441573734,1
0.44840649037363534,1.990154276980518,1.2549453606121812,3.654618434214621,1.9163137209266035,1
2.8496256269203837,2.962668102801018,0.7137231258886976,1.4555703538772624,-2.168219214260483,1
0.6679474747525482,-2.603340867748355,-0.901150824806046,-3.611235685835789,-1.0748479247361908,1
-2.587330321198124,1.9068378684413547,1.9555261384648706,2.6849366638958116,0.6176910294416924,1
1.9136994766961486,-1.5872756384564282,0.21801584575903998,-2.704196260636118,-3.0889709059450707,1
-0.9836972463700242,-2.8244630298788365,-3.970639391883888,-0.019829419104891777,-0.30473114762440723,1
1.5529211109384002,-0.9977458538600414,3.3650540266069964,2.0835446490433753,1.1512683621731288,1
2.67599204808361,0.612091230478252,2.129838461213449,-1.5026782767602418,-2.836226615246539,1
1.1389449302374306,2.501044342742106,-0.8431247998403526,3.2947211555896576,2.2201664160024626,1
3.6088845695169915,1.7773074800251987,0.429071056320077,-1.5623095463562753,1.82893821275459,1
0.31688681414516395,-0.3693913327003493,-0.2668694235196618,-3.1444077410990454,-3.6274946361695672,1
1.5575321167645795,3.5009828850480478,2.6351362747737728,0.5392009023867868,-1.2859252466458493,1
-0.894281455014684,0.5621467320650826,4.01262058858028,-1.353249187454042,-1.7182451837275536,1
-3.152928199747558,-2.0887453292987637,2.1180262348659227,1.30993249987604,1.9383989804546058,1
-2.107124441266366,2.593131126538614,-2.501493684331332,-0.16951220514240362,2.5700635575470994,1
-0.30741778539227305,2.549059665877812,1.7517573914139941,3.2273553942101447,1.628174016324805,1
1.321914606926395,-0.6504608281826441,3.301281288319169,-0.34598388041908734,-2.956065894991202,1
-2.2799746822805576,-1.9822094985802483,-3.3925947079230214,1.32402351329897,-0.2522044527866303,1
-1.4953962959556266,1.1770785870013132,3.2557360338767563,-2.4848839230479394,-0.7260876608738016,1
0.09591684586388904,3.1327666976777824,-2.5560225342759955,0.6170894301652474,-1.9544635052391692,1
-0.21972044945602587,-0.6068109502132195,-3.8934567612689888,-2.762719068847116,-0.2990508064867745,1
-3.97658304009299,-0.982823757923537,0.08331150968384993,1.2989090480305467,2.304769979686161,1
0.06559096445192925,1.5593895903232022,3.503836666620101,-1.980833059851581,1.645237076442462,1
2.2445349280293563,-2.68393098996337,0.09143308816985751,-3.4035992459400544,0.6529755041777587,1
-2.77398212056837,1.0690614509863048,3.8099539618076967,0.5719764801071161,-0.4480230347674885,1
0.8044114602341388,3.9241135252252555,0.09241425555306026,2.6599447470562323,-0.641646567799202,1
0.20577611997727097,-0.5222133284579487,0.6368745098389734,-0.3884076641103853,4.571492073095314,1
3.2206273847957583,-1.2731624856473314,0.41630629121872076,-0.029858215899886353,2.9972101155072775,1
1.7253700752790904,-2.665586794601076,-3.702808835578648,0.26530074024340244,0.9180141681920411,1
-2.9653264222241216,-2.3947501600154997,1.4588185310544235,-1.203035767062187,2.3577428453331315,1
-3.4773459944271226,-1.6151826199966148,1.1848159204115838,-2.043529734908922,0.5076343911141752,1
-0.8098666904857019,-0.9215204492792317,4.5880603837964316,0.34309417550999033,-0.29778843905056895,1
2.30868729520998,-1.5077695694826634,-1.6481261689888327,-1.9684846274570846,-2.8459873542333733,1
2.2356240362100532,-4.148582825621016,0.8634471029451074,0.1128191308979698,1.1336057533665382,1
-1.5064403117119882,-0.9419077681678925,-2.047983534939947,1.3037892189367497,3.377819687264221,1
0.7950622112953178,0.13018428363583112,3.8200025775669655,-2.3605144799556776,1.1437270572331615,1
0.881633904494433,-4.513930624091186,-0.6239728557407966,-1.422089826433611,0.3493007540752826,1
-1.0929434904606152,-0.04172767979907377,-3.253580806371211,-2.9522328289033686,0.32145210764139875,1
-2.563132864141208,1.5813477851179139,3.238075183315239,1.1871184657558196,-1.5037731525438849,1
-0.5228827803349398,2.082648221515245,-2.0986188898700475,1.9702263934623732,-2.7444456634855285,1
2.8878697926234285,0.901210104518575,-1.2829354050045207,2.7373669142512025,-2.564284847858943,1
2.588056017461307,2.887047018220131,-0.7900843137782143,-1.9504550569593695,0.9566613967285029,1
1.5487726308099496,0.8808257248730467,-3.9033242549290224,-2.212500342001756,-1.0909846082201735,1
-3.36796318344771,0.22740855528900727,3.4736345676226286,0.06233318670899202,1.1671129562756288,1
-1.03098928883947,3.525975160854367,1.472154658708778,2.2261616293052615,1.776072390370686,1
2.0072026415866997,-0.5119589489698679,-2.279441423135543,3.5904003727425646,1.1562533477061452,1
2.516121055682195,2.468685787743472,-0.9045090774888447,2.1843276378731495,-2.5524715996699343,1
-0.7519357104101658,3.1182466848822425,2.2396186346607116,-0.14993907724102495,-2.5602198649034613,1
3.57041962888713,1.236070980692622,1.4222802003676493,-1.6363230702090439,2.1476112021907525,1
-0.8738335179635923,2.7538290096780553,0.5042333453744643,3.4941069661635478,-0.0193753205554259,1
-3.6826344144018153,1.574483034924027,0.05995545668122482,-1.0339779691672293,-2.352741578882478,1
-0.7368192312450734,-2.163398465282288,-2.85018900748455,2.5513596331249317,1.7839064965424392,1
1.1708876219473812,0.9642782928656368,3.5818014336147517,-1.2164876693515847,2.599108709874031,1
-0.9478483160226414,-2.1598503714781625,2.7140904021641745,-0.4583088176546335,3.1826496978755205,1
3.817773848666345,1.7114299040185195,2.2195334532341686,0.14813407782204635,0.6901271322495255,1
