0,1,2,3,4,5,6,7,8,9,class
7.307081558974872,-1.7743058828335734,0.25147141330724665,-0.8321474567481264,-0.6031335851893438,-5.343807540635279,6.835935874193279,7.1489979685443,4.11379681795874,-3.034779210053051,0
-6.182025205051305,-1.0627514024106048,-5.757848406686577,2.3876931033725235,3.6134398194603534,-3.4470464259735856,0.36156824975735624,-4.27141039340685,6.377722410072341,5.3200148424708935,0
-1.1190935880667503,1.215583310029075,1.744049654155159,4.900945560236735,3.5957678922661245,-9.642583555175257,3.132538364829756,-3.4662368238865753,7.868659758508418,-0.6784333075808071,0
-5.141787948049338,-2.127189343736571,-2.7654732225177536,4.080258540683808,-3.1528484957458893,-0.9709786721729259,-6.4427246009172645,9.310081710912822,2.4803640588572122,-0.5440597029825014,0
-3.8007258183108874,8.912043020212813,-1.221042122041334,3.1391827150698433,-0.5753142925025596,6.448547528552453,2.884930873572145,-2.720786059434211,5.795520919525671,5.071648693174286,0
-4.907061475588343,-0.6777210543656036,-0.6623368392670095,-1.3459360465007588,4.890097997011264,0.3683177069463248,7.379364401319208,-0.6520049879277021,-0.9444895134159186,-9.15299604091172,0
-3.679458900001263,-1.2657203164316186,-9.31946530378653,-0.045219133901799324,-3.0255478903868998,8.491241999328984,-2.4356906537030056,-2.2641159440003573,-4.6363797543383605,-2.7850817043290697,0
-5.721069621848493,-3.46203177392073,-4.0603770186400165,3.566393848739768,-2.3234459360238304,7.027610402057622,1.0622880714703697,-5.470323856863118,-5.954183402463746,-1.5989307718101422,0
1.6064616162751264,-0.8838613919164882,-6.037363218746034,-3.7621054526138096,3.466905160888789,2.2885273222048,9.033179426114987,-5.278600909090574,-3.825454053648931,-4.01697804130386,0
4.37487248762778,-5.479738677460521,-1.6453112566510786,2.770959194654427,0.10592483560134269,4.722183113174179,1.3142047823393526,-0.3746910773609464,-0.6808821561436744,-11.55226637100079,0
1.5751822461227007,3.06116781677553,3.1471979219048194,3.9200596315051115,2.0192420778328213,-6.485405252831848,-2.746324848412291,-5.32723049437868,-6.1812301643817165,-5.13081730794525,0
-1.1919115796778907,-4.980667542345069,-5.92031726557256,-4.6877980339047784,-2.3679838508850235,4.332163565720435,2.2817928629427264,7.478598802949506,-6.3093116181207485,3.6604892624182312,0
2.9335839373112833,-2.4490926324827775,-3.027099107809452,1.2405074714155866,-7.943872796869655,-8.595618247317926,-4.54415585363625,-1.56353996171298,-2.5383417596004794,-0.17145896344956313,0
3.406379711755534,1.726042902801641,1.473187231053494,-3.40799392745655,2.5178995515982265,-8.543784445522874,6.928094198931991,0.5832379846015314,-0.546554095831798,5.594335551016407,0
-2.274382498085867,6.692893844652922,-2.8410657685101715,-3.2582742054723433,-3.4920301661482576,-0.780371211545317,-0.16626096387865807,5.210667167542674,-7.258596065551557,5.407555961946496,0
4.719151045313545,0.9025591041230321,-6.1248217587694835,-5.913635319983824,0.027615290297722694,2.6938904049361696,4.172046124443209,-7.709645118420591,0.6094769613162363,3.925111729351535,0
2.2461227024075967,3.4687648298937255,3.896446066652981,3.1471196168624047,-3.2748441371448536,6.481959913369263,-2.6686219633942265,-10.82916171632207,0.8734638132879127,-1.872240107689052,0
-2.3557013536897777,3.7316254288556223,-7.4182857078379305,-1.0638356679059537,0.9357756744211017,-5.297717658211713,-6.185121465673438,-8.190095783773563,-1.6985685395523298,0.05145241188511562,0
1.6076368529774996,2.691071677830461,3.3033694805091116,-7.700561075904645,-1.251548738733085,-6.638373696936316,1.3721164950098839,5.8645338807918606,-3.1963962239386365,-4.4140643896215614,0
-1.1383740921556331,-4.178651480248307,7.9832943083831225,2.702231504483354,-1.8850187131103802,1.0216556046272736,3.8391041440697222,-6.335002350452164,5.249099467675467,5.794719964236698,0
0.9868892125150062,3.75761906077998,-3.7958706941093396,-6.209610683994921,-6.882846083245083,2.249931761225838,7.9103749636819884,2.34382229169519,-5.477863060857688,-0.919131571596699,0
3.4401853273880683,-2.601373715806684,-2.125801452593306,-10.008767268544316,-2.0463117820197763,5.948031379640259,-3.20588462669488,4.622532695661334,1.3562461131337713,-3.8695041340924288,0
-1.2591964536826392,-10.335740598544625,-3.638285900211084,-1.9570818516840554,-4.2198257938766055,-6.616332106487668,-1.8895185736140583,-3.7318538922014017,3.274613743171983,-1.237585065244918,0
5.58260903105521,9.470220591420897,2.364657681368275,2.559772139712095,-1.5702411787512833,-0.26049653702859565,-3.893806434817206,0.06988859694948779,-6.80873402461069,0.7324795050390307,0
-1.9718460806232319,-5.966615900473894,4.7007430994493475,4.890338011071972,2.462072948476223,-0.17511918822284933,6.466951895879653,-2.480612171256933,-8.632894371627692,0.7403901964685602,0
-3.7560339230158633,-4.071404806642381,0.6866314785113765,1.9157591877090532,-5.48852790280176,-1.922063223775254,6.51145759553113,-1.2539397920716358,2.802387369468665,8.377020887792423,0
1.0159671764583393,1.118403381054641,9.666812938594123,-5.111110828577692,-4.8193125421830025,5.33458206202695,1.648883518384487,2.3589398886456863,-1.577480764382198,1.12409842633377,0
2.2947428672017693,-1.934875979436578,-8.223334529416363,-2.7332659872956437,4.388300029321634,-2.8278900474895945,-3.86817386683955,-1.0889712340359488,-3.470477356371685,6.830830109213544,0
-4.786512111270433,9.081512509168157,0.5361957874881202,-1.331452773879363,-1.7458400392745919,-0.6693248671896761,3.866522966001728,6.982416777526904,3.3954943986890456,5.421503028466436,0
1.0256284010445853,-14.170554937031216,-1.137497626202526,-1.3366395011407946,-0.9760198794653725,-3.1570817724475955,1.232901537638174,1.151849026240665,-0.7276105265740505,1.1202134115922604,0
-5.785120331642293,4.158372106753497,-2.7551858886591614,-0.7418114722757334,-0.07801115950805482,-0.017529631692736913,-6.45206616513558,5.746344399730987,5.70286892838643,7.6038706310684,0
-4.214694828440802,-1.425582194988488,-0.6707878114137671,0.14509538158153035,-10.83203772960465,5.456967860279438,-6.052369463647638,-0.6915547484290769,0.2275860893320356,-2.2637769899168507,0
-3.929457633085974,2.7989824500643365,7.523963252700426,0.5677824061733912,-4.0941598363373775,-6.689802999560891,-2.6362969749995653,1.551250082851638,-4.266252802562693,-7.401741650153628,0
7.909950723740366,2.596735837461022,2.4496418071383097,2.79805050887229,-5.185614605404421,-1.3066871217841598,1.5726338367222823,8.368452852038658,0.7452430181677112,-6.130310883708521,0
3.0185167091083045,4.995263265290575,1.3036897912771757,6.893299323191172,-3.0773418645465522,0.16721630498265938,1.3447634399123203,-3.2839347689816876,-7.6965635201910185,4.7091044122519,0
3.0559999638272615,-6.417167311209816,-4.5222900665284556,-4.332945090188872,2.1671903905395844,8.815474285964868,-3.429545342497386,3.2346483277086726,-1.718542480276124,-4.33269621228219,0
3.138119084780975,-8.83289126552764,4.829163389249018,-0.833454166937333,3.118253933280055,-2.3268962198156675,-6.210393523575858,3.767153073337745,3.979233734431297,2.7482595248181063,0
-2.8696413826251934,6.701734745000778,-3.5742431275431077,6.106581527844131,0.12720798873091077,1.6071467825900747,-2.9918067918857503,-9.32068493409988,-1.3524221644900702,1.2312371626394096,0
-10.884642420715855,1.4300334978051836,-0.7095291165769044,-3.911540920147896,-0.4052793299098152,3.3384258020330613,1.8380306293156679,0.0622273954780308,7.834233494828993,-3.2862680570021823,0
8.8384844430846,2.3755119719938733,2.0617822332636813,3.203581009820237,-7.233894042591982,-1.6158959599784275,-4.244849807941456,3.2475565912214464,2.432333192976337,-2.6713224221310163,0
-4.897160703983188,-1.6286076030361212,-6.084573306694574,-6.382947008787461,1.810407561492859,-6.420871737408024,-0.7180455692586811,6.040590142932562,-5.872180925453158,-0.7323630045868885,0
5.843955490845623,-0.17914440450985403,-1.0498616757621608,2.081167310211587,5.891915631432816,-1.2246819131761946,3.859979846201526,-5.4258734532378465,-3.5208330030325268,-8.808028863368195,0
5.473374443974453,4.001486562869701,0.3361096103630494,5.789256288091114,-4.615487551605819,7.19361391417344,-0.295234723572106,-2.82317172487425,-4.6735489631175895,-1.9868271537597,0
-2.1105217019688354,1.4578270328646639,3.904657632455624,-7.918327001620509,0.2206863858507493,3.2346273938594265,3.8989369964004332,1.3613389468900117,9.719600717578363,-1.0515835936089317,0
-5.919755891811681,-3.70791832449779,5.134987605297727,-5.117063732397655,-0.6653145305521129,1.5936881957975508,-6.354995160763199,1.956517717743857,7.404487397680491,3.856798334774698,0
-0.5250597105074668,3.5062497409122884,-1.2655932900663558,-8.554835190774114,4.125518802525221,0.863576595365096,8.666016380427344,0.45183411163841214,-2.5880445360822595,0.9262444698995616,0
0.7123849436262066,3.2194954097143977,4.386564450183293,-4.397062581023599,-2.7885325896101936,3.5308229479573754,-1.2490593431396473,-1.9641334738908398,6.507495952982385,9.035902273863982,0
-1.3345445509878555,1.4811525170480735,-3.310365861260193,-9.650315320780459,-0.243916727824665,-2.640917246611208,5.963024564753855,-5.075007835194297,-3.732096705806768,-4.879617562124034,0
-3.95938481955673,2.434726939172137,-2.2884989885735614,-3.7470255398774697,-1.2900144565697325,-4.739225472191652,1.6632739369837708,-8.257120168670435,-0.3019164589777663,9.316033806132655,0
6.022031454422244,1.1923898792853223,-2.8229099410536147,-5.438008742770021,0.05201282925564499,-0.2333193148749988,-1.1623764382947712,-0.19979378936918657,-7.252724203308709,8.637837231821326,0
3.7526456523473186,2.5789402456228494,3.8424179973449064,-5.658353618916381,-9.016717487920342,0.712896607666444,5.356435856106891,0.7055077332626194,3.158719561787688,5.317713857484179,0
-3.506288342419367,0.5898093273389016,-2.4496415379719956,-2.6304739598567917,-4.608032469694445,8.771303028883388,-3.9354914196711483,1.2012855689205324,8.583359434024924,-0.4941934768789267,0
1.029554125344756,7.94451955913221,-2.923610181366797,4.66713939468454,2.0056512622279854,5.624766351054088,-0.9052537103438407,-3.605500441996215,-8.066810874630018,-3.4090843252810092,0
-7.947310914567805,3.9593344294817676,-5.619763951870501,4.084076889453719,0.4913539092171142,-0.9421912324871347,0.9159064661711032,-0.5708022030546509,-5.596077472911695,-7.935043275379395,0
-5.648551772884407,0.3349750020339499,0.9014428490559094,-8.195226572714226,-2.9993901381633155,-2.7735190909938527,-6.520967812418325,-2.670964771725668,-2.8758482092554125,-4.747950191691455,0
1.8220034946324688,4.4736169468281375,-2.939780197769167,-0.740741666073685,0.9943230980447719,-10.507993178674214,0.3958620563563926,4.263181799761671,-1.5432117140153263,4.828126917085736,0
-5.859626942217215,-7.163584199291293,3.809393673062747,-3.6483847652120023,-1.187288993038928,-8.332534329139609,4.140744835417955,-3.357759264796048,1.2759021723227413,-0.4745665684487044,0
-4.438585058514436,2.4578943476667234,-2.325969961954403,-4.254547635130034,5.718014025701461,-7.371966351442737,2.3838525534620842,4.152008856398716,1.360715242634523,6.02639670024724,0
3.5400370186488104,3.1736434908673843,-0.8577807857915634,-2.760929182434264,-4.835086408307443,3.2626143794593894,-4.341589332580337,-3.4539450452170115,-7.487263778236228,8.417464192417388,0
1.090242290298253,4.040409333075075,7.504409332668352,-5.403812201979154,-3.108265265137419,-6.364809601014606,-2.4073033065706735,-2.5195879288586127,-3.3827205811884546,2.8365982780746357,0
2.372315515412609,7.329199555564362,-4.707717181502494,-2.16537264180943,0.40721404419460683,3.257146483831317,-0.1453996092818084,7.117210157264104,-6.693810542517083,3.471060959503621,0
3.576710110967941,2.072272674104749,-3.4725512618908034,2.6939797713774425,3.229199899435006,5.7773933743907655,0.13296261462321013,9.901532614768843,5.934043605157516,-3.0150616682125904,0
-3.3822633423873043,-9.326472671047934,-0.6881035168506582,1.5996812098304716,0.20455545397898334,5.1713271127836755,2.338045829636201,-5.327662704138504,1.6432358220246144,-6.0600307914988125,0
-1.4435336890458714,-9.079731781329725,4.338959279797955,-0.08628564020217411,2.9195577751019144,-6.7926267215467675,-4.9314920029521225,-4.806872904702061,-2.1095683562158527,-1.4307711774437362,0
5.607267297225274,-8.88361617085171,-2.3782746385402014,-6.513268485526924,3.888056054564057,-3.1249636678633035,-2.1021641873417938,-0.6827388254847602,-4.88618311237515,1.9961899897101745,0
-1.6887907722265396,5.4579974173139085,-5.242976154103561,-2.054094857513544,-5.388773921767662,7.563303929536783,0.6524599488357339,-3.950522034393707,4.405785561957277,5.614917832141007,0
0.18116987434422782,1.0193948093222431,6.7648168359849485,-0.24217399587698019,-1.6420067242303151,3.632136302442987,9.930171750129709,0.7918113477886841,-4.518520499784152,-5.122104347470927,0
3.65031773933962,-2.220953566406372,8.034486518901517,3.302328815311057,-5.478536390168058,-3.658175202103372,0.8231533145613827,6.203306998078208,2.1898358768018866,5.425302081129967,0
4.872984355028464,-0.2879949666650159,-4.727341373627812,4.852194825683014,4.260474094140346,2.3765654916496963,-3.8416950945711346,0.525366243356844,2.058781140119187,-9.606415967955918,0
-2.1683743058603877,-3.582652919521111,-6.216849560203022,0.6366173670461386,4.665818587681127,2.7616372145133106,-8.012068908455465,5.321424606671343,4.770127075217381,-0.520929213358194,0
-6.644593819666344,0.5094149946779893,-4.663872995759638,-0.8980629339550976,2.3923704489853144,3.282086776118323,8.272647911346215,5.616355417154715,2.7782362809705425,0.27250013089415503,0
-6.804730311155424,-4.554260933235071,3.21479880285888,-7.346087796744695,0.7958714785464327,6.364050489001134,1.0884129610136846,-0.7409929106331443,-4.118865703275988,0.9446427833665823,0
-7.541378669941052,-1.2872253917408258,2.9063450054543267,4.476239186298653,-1.4658579135237968,2.976686329897131,-0.4636694990608383,-8.101750505481018,6.860642769035461,3.6333227880800187,0
-5.311860266578181,2.682938585279956,-2.341550776891001,-2.7860462995879764,8.100395694913008,1.4203853080771474,4.430641367536406,-4.821227046720793,-3.892082633501296,4.613772362782029,0
-0.4687071006860428,-8.74435098742123,-1.3604317564421216,5.742457437824829,-5.066686264047227,2.5857408293150606,-0.02026878670346477,2.1248897590014444,-1.6473347884663578,-7.7013297745430345,0
-5.493526678599734,8.175703011113868,-3.5274167826111906,1.2736545531328431,-4.411624098613926,7.251804611437777,1.448051303851969,0.6418289540566295,-4.3199822117348265,0.6364561354417546,0
-2.365003491942831,-2.8636025868970645,-2.298608212396511,-1.0738914697219766,7.259479142644196,-0.6770184182246712,9.891359997993778,0.3117154281105492,2.4258350807049816,-5.792442969058456,0
-0.458695054976447,-5.538216953499871,3.2304117152305345,-0.7123075675684021,-3.689638373102021,9.351809601274141,-6.173643646271078,-3.660982140901769,-1.8733657999760958,-2.0161602036869333,0
2.758731551738837,2.7024069171978375,8.092215185259256,-4.694214052767151,-1.5723564622680968,3.0135649575497645,4.483916989508433,6.021877883075344,4.618578694100297,4.599615446051967,0
2.010124635463466,-7.803648534050369,5.041737271705664,2.949109715607417,-1.6756458434820534,-2.0938656952003036,1.6265966310159925,3.11592600239414,-4.296784820998509,-9.34954760701206,0
0.12330968758691441,0.5688519350247567,-1.1154572487616274,-4.961861965040843,-6.019499800145667,0.49013872435169503,1.509226019447734,-1.4716237173368363,11.23132980812752,0.23874056455732529,0
4.459149146739744,-5.768537552964112,-4.3199870960502444,1.986752617002825,-6.479528527924671,1.4578432313058656,4.794184943050137,-2.9330604908718385,4.775625376396434,-6.983534306480767,0
-6.9202764174181794,-5.05386817732956,-7.721492952301087,-1.0730010188472878,-5.89891853912693,-2.887615405028521,-5.845420117364366,-0.022634681034066517,1.6175939303530669,-1.5157774588522965,0
